,date,headline,keyword
1120,2016.11.10. 오전 10:40,위례신사선 GS건설로 주관사 변경…일정 차질 없이 추진,"[('위례신사선', 'ARTIFACT'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('주관사', 'O'), (' ', 'O'), ('변경…일정', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('추진', 'O')]"
1121,2016.11.10. 오전 10:40,제2경부고속도로 모현IC 확정 대단지 아파트 ‘광주 오포 양우내안애’ 아파트 잔여 세대 분양,"[('제2', 'QUANTITY'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('모현IC', 'LOCATION'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포 양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('분양', 'O')]"
1122,2016.11.10. 오전 10:39,송파구 신천동 291번지 일대 33층 호텔 건립,"[('송파구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('291번지', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1123,2016.11.10. 오전 10:37,수원 삼성전자 인근 대단지 아파트 ‘수원 명당골 코오롱 하늘채’ 2차 조합원 모집,"[('수원', 'CITY'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('명당골 코오롱 하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1124,2016.11.10. 오전 10:35,다양한 교통 호재 업은 의정부 일대 부동산 시장 기대감 고조,"[('다양한', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
1125,2016.11.10. 오전 10:34,철도공단 순환골재 우수활용기관 선정…국토부장관상 수상,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('순환골재', 'O'), (' ', 'O'), ('우수활용기관', 'O'), (' ', 'O'), ('선정…', 'O'), ('국토부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1126,2016.11.10. 오전 10:32,연 수익률 20.3% 포항시 원동지구 추천 다가구,"[('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('20.3%', 'QUANTITY'), (' ', 'O'), ('포항시', 'CITY'), (' ', 'O'), ('원동지구', 'LOCATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('다가구', 'O')]"
1127,2016.11.10. 오전 10:32,옥죄는 재건축 대신 재개발로 눈 돌려볼까..연내 서울 3440가구 분양,"[('옥죄는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('재개발로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려볼까..', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3440가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1128,2016.11.10. 오전 10:28,항공산업 국가산단 사업 호재 맞은 ‘사천 우방 아이유쉘 에듀파크’,"[('항공산업', 'O'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('‘', 'O'), ('사천', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘 에듀파크', 'ARTIFACT'), ('’', 'O')]"
1129,2016.11.10. 오전 10:27,추진위 없이 바로 조합 구성…서울시 패스트트랙 도입,"[('추진위', 'ORGANIZATION'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('구성…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('패스트트랙', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
1130,2016.11.10. 오전 10:26,규제강화로 강남권 재건축시장 주춤 강북 재개발 반사이익 볼까,"[('규제강화로', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('볼까', 'O')]"
1131,2016.11.10. 오전 10:25,대우산업개발 평택현덕지역주택조합 신축공사 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('평택현덕지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1132,2016.11.10. 오전 10:22,GS건설 김천센트럴자이 견본주택 11일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김천센트럴자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1133,2016.11.10. 오전 10:21,신한종합건설 대구 수성 헤센 더테라스 오피스텔 분양,"[('신한종합건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('헤센 더테라스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1134,2016.11.10. 오전 10:21,목조 타운하우스 대유 빌리지 분양,"[('목조', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('대유 빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1135,2016.11.10. 오전 10:15,11·3 대책에 화들짝…수도권 분양물량 6천여 가구 급감,"[('11·3 대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('화들짝…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('6천여 가구', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1136,2016.11.10. 오전 10:10,정관신도시 일신기독병원 다양한 부대 상가 분양 중,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('일신기독병원', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('부대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1137,2016.11.10. 오전 10:09,LH 주한미군과 함께하는 초등학생 무료 영어교실 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('초등학생', 'OCCUPATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교실', 'O'), (' ', 'O'), ('운영', 'O')]"
1138,2016.11.10. 오전 10:09,대우산업개발 860억 규모 평택 현덕지역주택아파트 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('860억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('현덕지역주택아파트', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
1139,2016.11.10. 오전 10:08,대우산업개발 경기 평택현덕지역주택조합 신축공사 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('평택현덕지역주택조합', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1140,2016.11.10. 오전 10:05,‘전방추돌경보장치’ 사고예방 효과 크다,"[('‘전방추돌경보장치’', 'O'), (' ', 'O'), ('사고예방', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('크다', 'O')]"
1141,2016.11.10. 오전 10:04,금호산업 1천억원대 제주공항 확장공사 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('1천억원대', 'QUANTITY'), (' ', 'O'), ('제주공항', 'LOCATION'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1142,2016.11.10. 오전 10:04,힐스테이트 평택 3차 모델하우스 11일 개관,"[('힐스테이트 평택', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1143,2016.11.10. 오전 10:03,명품 주거지 방배동 서래마을 고급빌라 폴라씨엘로 매매 시세는,"[('명품', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('서래마을', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('폴라씨엘로', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('시세는', 'O')]"
1144,2016.11.10. 오전 10:03,‘펫 존 스마트 휘트니스 무인택배함까지‘·’ 젊은 입주자 공략하라,"[('‘', 'O'), ('펫 존 스마트 휘트니스', 'ARTIFACT'), (' ', 'O'), ('무인택배', 'ARTIFACT'), (""함까지‘·'젊은"", 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('공략하라', 'O')]"
1145,2016.11.10. 오전 10:02,철도공단 순환골재 우수활용으로 국토교통부장관상 수상,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('순환골재', 'O'), (' ', 'O'), ('우수활용으로', 'O'), (' ', 'O'), ('국토교통부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1146,2016.11.10. 오전 10:02,위례신사선 사업 새 주간사 GS건설 내년 1월 사업제안서 제출,"[('위례신사선 사업', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('사업제안서', 'O'), (' ', 'O'), ('제출', 'O')]"
1147,2016.11.10. 오전 10:01,신풍역 현대 샤인포레 지역주택조합아파트 신길뉴타운의 수혜지,"[('신풍역', 'LOCATION'), (' ', 'O'), ('현대 샤인포레', 'ARTIFACT'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('신길뉴타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('수혜지', 'O')]"
1148,2016.11.10. 오전 10:00,실 수요층이 많이 찾는 중소형 위주의 구성 ‘김천 센트럴자이’,"[('실', 'O'), (' ', 'O'), ('수요층이', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('위주의', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('‘', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), ('’', 'O')]"
1149,2016.11.10. 오전 9:59,원스톱 교육환경 누리는 용인 역북 동원로얄듀크 주목,"[('원스톱', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ORGANIZATION'), (' ', 'O'), ('주목', 'O')]"
1150,2016.11.10. 오전 9:57,제진설계로 지진에서 안전한 ‘양산 서희스타힐스’ 수요자 눈길,"[('제진설계로', 'O'), (' ', 'O'), ('지진에서', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('‘', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
1151,2016.11.10. 오전 9:57,금호산업 제주국제공항 확장공사 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('제주국제공항', 'LOCATION'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1152,2016.11.10. 오전 9:56,명동 ‘이비스 앰버서더’ 자리 23층 새 호텔 생긴다,"[('명동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이비스 앰버서더', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1153,2016.11.10. 오전 9:56,이달 수도권 분양물량 1만8453가구…대책 발표뒤 6천여가구 감소,"[('이달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('1만8453가구', 'QUANTITY'), ('…대책', 'O'), (' ', 'O'), ('발표뒤', 'O'), (' ', 'O'), ('6천여가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1154,2016.11.10. 오전 9:55,LH 주한미군과 함께하는 초등학생 무료 영어교실 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('초등학생', 'OCCUPATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교실', 'O'), (' ', 'O'), ('운영', 'O')]"
1155,2016.11.10. 오전 9:55,강남 중심 역삼역 일대 대규모 브랜드 오피스텔 뜬다,"[('강남', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('역삼역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1156,2016.11.10. 오전 9:53,LH 주한미군과 함께하는 초등학생 무료 영어교실 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('초등학생', 'OCCUPATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교실', 'O'), (' ', 'O'), ('운영', 'O')]"
1157,2016.11.10. 오전 9:51,안산 힐스테이트 중앙 단지 내 상가 근린생활시설 11월 중 분양예정,"[('안산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중앙', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('근린생활시설', 'O'), (' ', 'O'), ('11월 중', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
1158,2016.11.10. 오전 9:51,삼성물산 빠진 위례신사선..GS건설 주도 재추진,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('신사선..', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('재추진', 'O')]"
1159,2016.11.10. 오전 9:50,신한종합건설 대구 ‘수성 헤센 더테라스’ 11월 분양,"[('신한종합건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('수성 헤센 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1160,2016.11.10. 오전 9:49,현대건설 주거형 오피스텔 힐스테이트 광교중앙역 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('힐스테이트 광교중앙역', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1161,2016.11.10. 오전 9:48,제주도 풀빌라형 타운하우스 로파 인 표선 분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('풀빌라형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('로파 인 표선', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1162,2016.11.10. 오전 9:45,명동 이비스앰배서더 호텔 자리에 23층 호텔 들어선다,"[('명동', 'LOCATION'), (' ', 'O'), ('이비스앰배서더 호텔', 'ARTIFACT'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1163,2016.11.10. 오전 9:44,철도파업 45일차 오전 참가율 39.6%·운행률 82.7%,"[('철도파업', 'O'), (' ', 'O'), ('45일차', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('참가율', 'O'), (' ', 'O'), ('39.6%', 'QUANTITY'), ('·운행률', 'O'), (' ', 'O'), ('82.7%', 'QUANTITY')]"
1164,2016.11.10. 오전 9:41,SRT ‘운행 중단 배상금제’ 최초 도입,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('‘운행', 'O'), (' ', 'O'), ('중단 배상금제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('도입', 'O')]"
1165,2016.11.10. 오전 9:39,신규 아파트 단지 내 실내 커뮤니티시설 관심↑,"[('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('관심↑', 'O')]"
1166,2016.11.10. 오전 9:39,밀양 창원 구미 등 국가산업단지 인근 새 아파트 분양 강세,"[('밀양', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국가산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강세', 'O')]"
1167,2016.11.10. 오전 9:38,LH 주한미군과 함께하는 초등학생 무료 영어교실 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('초등학생', 'OCCUPATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교실', 'O'), (' ', 'O'), ('운영', 'O')]"
1168,2016.11.10. 오전 9:36,금호산업 제주국제공항 인프라 확장공사 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('제주국제공항', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1169,2016.11.10. 오전 9:35,우여곡절 위례신사선 GS건설 주축으로 사업 재가동 임박,"[('우여곡절', 'O'), (' ', 'O'), ('위례신사선', 'ARTIFACT'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('주축으로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재가동', 'O'), (' ', 'O'), ('임박', 'O')]"
1170,2016.11.10. 오전 9:32,트럼프 당선 후 국내 트럼프월드 빌딩 유명세,"[('트럼프', 'PERSON'), (' ', 'O'), ('당선', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('트럼프월드', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('유명세', 'O')]"
1171,2016.11.10. 오전 9:27,수도권 11월 분양예정 물량…11.3대책 후 6000여 가구 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양예정', 'O'), (' ', 'O'), ('물량…', 'O'), ('11.3대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('6000여 가구', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1172,2016.11.10. 오전 9:25,금호산업 1070억 규모 제주국제공항 확장공사 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('1070억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('제주국제공항', 'LOCATION'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1173,2016.11.10. 오전 9:25,늘어나는 부분임대 주소이전ㆍ전입신고는,"[('늘어나는', 'O'), (' ', 'O'), ('부분임대', 'O'), (' ', 'O'), ('주소이전ㆍ전입신고는', 'O')]"
1174,2016.11.10. 오전 9:20,현대건설 ‘힐스테이트 광교중앙역’ 견본주택 11일 개관,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 광교중앙역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1175,2016.11.10. 오전 9:20,대우산업개발 평택현덕지역주택조합 신축공사 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('평택현덕지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1176,2016.11.10. 오전 9:13,명동에 관광호텔 건립…총 455객실,"[('명동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립…총', 'O'), (' ', 'O'), ('455객실', 'QUANTITY')]"
1177,2016.11.10. 오전 9:13,잠실에 지상 33층 관광호텔 건립…외국인 수요 대응,"[('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립…', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('대응', 'O')]"
1178,2016.11.10. 오전 9:08,경희대 앞 오피스텔 짓기 쉬어진다,"[('경희대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬어진다', 'O')]"
1179,2016.11.10. 오전 9:04,이달 수도권 분양물량 1만8453가구… 11.3 대책 뒤 6189가구 감소,"[('이달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('1만8453가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('11.3', 'QUANTITY'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('6189가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1180,2016.11.10. 오전 9:01,경희대 앞 획지계획 10년만에 해제…신축·리모델링 활성화,"[('경희대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('획지계획', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('해제…신축·리모델링', 'O'), (' ', 'O'), ('활성화', 'O')]"
1181,2016.11.10. 오전 9:01,명동 이비스 엠배서더 자리에 23층 관광호텔 들어선다,"[('명동', 'LOCATION'), (' ', 'O'), ('이비스 엠배서더', 'ARTIFACT'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1182,2016.11.10. 오전 9:01,잠실역 인근에 지상 33층 관광호텔 들어선다,"[('잠실역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1183,2016.11.10. 오전 9:01,경희대 앞 홍릉연구단위 개발에 맞춰 개발된다,"[('경희대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('홍릉', 'LOCATION'), ('연구단위', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('개발된다', 'O')]"
1184,2016.11.10. 오전 9:01,잠실역세권에 33층 554실 규모 호텔 생긴다,"[('잠실역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), (' ', 'O'), ('554실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1185,2016.11.10. 오전 9:00,경희대앞 지구단위계획 재정비…건축물 용도·밀도 조정,"[('경희대', 'ORGANIZATION'), ('앞', 'TERM'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('재정비…건축물', 'O'), (' ', 'O'), ('용도·밀도', 'O'), (' ', 'O'), ('조정', 'O')]"
1186,2016.11.10. 오전 9:00,서울 명동·잠실에 관광호텔 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1187,2016.11.10. 오전 9:00,명동·잠실에 관광호텔 신축 확정…요우커 노린다,"[('명동', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('확정…', 'O'), ('요우커', 'CIVILIZATION'), (' ', 'O'), ('노린다', 'O')]"
1188,2016.11.10. 오전 8:56,강호인 장관 미 대선 결과에 따른 주택·해외건설시장 영향 대비해야,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('결과에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('주택·해외건설시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('대비해야', 'O')]"
1189,2016.11.10. 오전 8:56,공공분양 ‘다산신도시 자연 e편한세상 2차’ 11월 공급,"[('공공분양', 'O'), (' ', 'O'), ('‘', 'O'), ('다산신도시 자연 e편한세상', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1190,2016.11.10. 오전 8:53,‘만고의 진리’ 청약 1순위 지켜라,"[('‘만고의', 'O'), (' ', 'O'), ('진리’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('지켜라', 'O')]"
