,date,headline,keyword
731,2009.02.05. 오전 11:11,자동차검사 원스톱 시행 등 절차 간소화,"[('자동차', 'ARTIFACT'), ('검사', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
732,2009.02.05. 오전 11:10,성남시 분당 노후아파트 리모델링 전용면적 30% 이내 허용,"[('성남시', 'CITY'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('30% 이내', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
733,2009.02.05. 오전 11:06,1월 공공 건설 5조8000억..전년동기比 3배↑종합,"[('1월', 'DATE'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('5조8000억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑종합', 'O')]"
734,2009.02.05. 오전 11:06,토지은행 6월 출범..연내 2조원 토지매입,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('출범..연내', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('토지매입', 'O')]"
735,2009.02.05. 오전 11:05,초점J프로젝트 중대 기로..사업 면적.구상 조정 불가피 전망,"[('초점', 'O'), ('J프로젝트', 'TERM'), (' ', 'O'), ('중대', 'O'), (' ', 'O'), ('기로..사업', 'O'), (' ', 'O'), ('면적.구상', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('불가피', 'O'), (' ', 'O'), ('전망', 'O')]"
736,2009.02.05. 오전 11:04,인왕산 개미마을 공동주택 단지 탈바꿈,"[('인왕산', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
737,2009.02.05. 오전 11:03,토지은행 도입 수급관리 체계화,"[('토지은행', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('수급관리', 'O'), (' ', 'O'), ('체계화', 'O')]"
738,2009.02.05. 오전 11:00,자동차 관련 검사 한번에 OK,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('검사', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('OK', 'O')]"
739,2009.02.05. 오전 11:00,토지은행 상반기 출범..연내 2조원 매입,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('출범..연내', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
740,2009.02.05. 오전 11:00,공간정보산업 세계 5위권으로 육성,"[('공간정보산업', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('5위권', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('육성', 'O')]"
741,2009.02.05. 오전 11:00,경미한 건축물 개보수 신고만해도 가능,"[('경미한', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('신고만해도', 'O'), (' ', 'O'), ('가능', 'O')]"
742,2009.02.05. 오전 11:00,부산항 신항 21단계 부두에 첫 배 입항,"[('부산항', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('21단계', 'QUANTITY'), (' ', 'O'), ('부두에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('배', 'ARTIFACT'), (' ', 'O'), ('입항', 'O')]"
743,2009.02.05. 오전 11:00,경미한 건축물 수선은 신고만 하면 된다,"[('경미한', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('수선은', 'O'), (' ', 'O'), ('신고만', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('된다', 'O')]"
744,2009.02.05. 오전 11:00,토지은행 상반기 출범..올해 2조원 땅 매입,"[('토지은행', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('출범..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매입', 'O')]"
745,2009.02.05. 오전 11:00,공간정보산업 11조원대 시장 열린다,"[('공간정보산업', 'O'), (' ', 'O'), ('11조원대', 'QUANTITY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('열린다', 'O')]"
746,2009.02.05. 오전 11:00,연면적 200㎡ 미만 건축물 리모델링 건축신고로 가능,"[('연면적', 'O'), (' ', 'O'), ('200㎡ 미만', 'QUANTITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('건축신고로', 'O'), (' ', 'O'), ('가능', 'O')]"
747,2009.02.05. 오전 10:58,“무허가 공단단지 섬유염색 산업단지로 탈바꿈”,"[('“무허가', 'O'), (' ', 'O'), ('공단단지', 'O'), (' ', 'O'), ('섬', 'MATERIAL'), ('유염색', 'O'), (' ', 'O'), ('산업단지로', 'O'), (' ', 'O'), ('탈바꿈”', 'O')]"
748,2009.02.05. 오전 10:55,건설업 체감경기 춘래불사춘...여전히 최악,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('춘래불사춘...여전히', 'O'), (' ', 'O'), ('최악', 'O')]"
749,2009.02.05. 오전 10:51,정상호 교통안전공단 이사장은 누구,"[('정상호', 'PERSON'), (' ', 'O'), ('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
750,2009.02.05. 오전 10:50,부산 신항 21단계 부두 첫 하역 시작,"[('부산', 'CITY'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('21단계', 'QUANTITY'), (' ', 'O'), ('부두', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하역', 'O'), (' ', 'O'), ('시작', 'O')]"
751,2009.02.05. 오전 10:48,1월 건설업 체감경기지수 48.9에 불과,"[('1월', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감경기지수', 'O'), (' ', 'O'), ('48.9', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
752,2009.02.05. 오전 10:36,20억대 빼돌린 학교법인 이사장 실형,"[('20억대', 'QUANTITY'), (' ', 'O'), ('빼돌린', 'O'), (' ', 'O'), ('학교법인', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('실형', 'O')]"
753,2009.02.05. 오전 10:29,공공공사 쏟아진다..건설업체 사활건 경쟁,"[('공공공사', 'O'), (' ', 'O'), ('쏟아진다..', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('사활건', 'O'), (' ', 'O'), ('경쟁', 'O')]"
754,2009.02.05. 오전 10:28,신안 602㎢ 토지거래허가 3월 해제,"[('신안', 'ORGANIZATION'), (' ', 'O'), ('602', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('해제', 'O')]"
755,2009.02.05. 오전 10:27,현대엔지니어링 올 수주 3조원 목표,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
756,2009.02.05. 오전 10:19,지난해 전국 주택 건설 37만 가구 그쳐,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('37만 가구', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
757,2009.02.05. 오전 10:16,현대ENG 올해 두 자릿수 영업이익 실현,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('두 자릿수', 'QUANTITY'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('실현', 'O')]"
758,2009.02.05. 오전 10:11,현대엔지니어링 올 수주 3조 목표,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
759,2009.02.05. 오전 10:02,판교發 분양권시장 봄바람 부나,"[('판교', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부나', 'O')]"
760,2009.02.05. 오전 10:01,판교 화려한 부활..웃돈 최고 2억종합,"[('판교', 'LOCATION'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('부활..웃돈', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('종합', 'O')]"
761,2009.02.05. 오전 10:00,전매제한 풀려 활기 되찾은 은평뉴타운,"[('전매제한', 'O'), (' ', 'O'), ('풀려', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('되찾은', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION')]"
762,2009.02.05. 오전 10:00,분양정보 마산 ‘벽산 블루밍’ 잔여분,"[('분양정보', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('벽산 블루밍', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O')]"
763,2009.02.05. 오전 10:00,판교 로또 부활이어 은평도 기지개,"[('판교', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('부활이어', 'O'), (' ', 'O'), ('은평도', 'LOCATION'), (' ', 'O'), ('기지개', 'O')]"
764,2009.02.05. 오전 9:59,현대건설 2009 신입사원 입사식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('입사식', 'O')]"
765,2009.02.05. 오전 9:56,주택건설 급감...23년 뒤엔 수급 불균형,"[('주택건설', 'O'), (' ', 'O'), ('급감...', 'O'), ('23년 뒤', 'DATE'), ('엔', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('불균형', 'O')]"
766,2009.02.05. 오전 9:49,현대건설 입사식에 감성코드 입힌다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('입사식에', 'O'), (' ', 'O'), ('감성코드', 'O'), (' ', 'O'), ('입힌다', 'O')]"
767,2009.02.05. 오전 9:46,서울 재건축아파트 3.3㎡당 3000만원대 회복,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
768,2009.02.05. 오전 9:44,현대엔지니어링 매출 1조클럽가입 선언,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), ('클럽', 'QUANTITY'), ('가입', 'O'), (' ', 'O'), ('선언', 'O')]"
769,2009.02.05. 오전 9:38,우림건설 애플타운만은 안팔았으면...,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('애플타운', 'ARTIFACT'), ('만은', 'O'), (' ', 'O'), ('안팔았으면...', 'O')]"
770,2009.02.05. 오전 9:34,부동산 경매 1억 미만 소액투자에 몰려,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('1억 미만', 'QUANTITY'), (' ', 'O'), ('소액투자에', 'O'), (' ', 'O'), ('몰려', 'O')]"
771,2009.02.05. 오전 9:28,서대문구 개미마을 4층 이하 공동주택 조성,"[('서대문구', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('4층 이하', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('조성', 'O')]"
772,2009.02.05. 오전 9:26,유망 부동산 경매물건,"[('유망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매물건', 'O')]"
773,2009.02.05. 오전 9:21,인왕산 개미마을 저층형 주거단지로 변모,"[('인왕산', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('저층형', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('변모', 'O')]"
774,2009.02.05. 오전 9:19,분당아파트 리모델링 스타트..허용기준 마련,"[('분당아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('스타트..허용기준', 'O'), (' ', 'O'), ('마련', 'O')]"
775,2009.02.05. 오전 9:18,건설기업 체감경기 2개월 연속 상승,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
776,2009.02.05. 오전 8:54,서울 상도지구 지구단위계획 확정,"[('서울', 'CITY'), (' ', 'O'), ('상도지구', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('확정', 'O')]"
777,2009.02.05. 오전 8:51,두산건설  작년 매출액 1조9399억원 ‘사상 최대’,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('1조9399억원', 'QUANTITY'), (' ', 'O'), ('‘사상', 'O'), (' ', 'O'), ('최대’', 'O')]"
778,2009.02.05. 오전 8:37,현대아산 금강산 관광 7개월째 중단에 최대 위기,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('금강산', 'LOCATION'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('7개월째', 'DATE'), (' ', 'O'), ('중단에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('위기', 'O')]"
779,2009.02.05. 오전 8:25,김포 한강신도시 학교부지 어떡하나,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('학교부지', 'O'), (' ', 'O'), ('어떡하나', 'O')]"
780,2009.02.05. 오전 8:15,世銀 경제위기 피해 최소 60조弗,"[('世銀', 'O'), (' ', 'O'), ('경제위기', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('60조', 'QUANTITY'), ('弗', 'O')]"
781,2009.02.05. 오전 8:05,지난해 주택건설 37만가구…10년만에 최저,"[('지난해', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('37만가구', 'QUANTITY'), ('…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
782,2009.02.05. 오전 7:55,1월 공공 건설 5조8000억..전년동기比 3배↑,"[('1월', 'DATE'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('5조8000억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑', 'O')]"
783,2009.02.05. 오전 7:26,작년 37만1200가구 공급..10년만에 최저,"[('작년', 'DATE'), (' ', 'O'), ('37만1200가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
784,2009.02.05. 오전 7:16,영구임대 단지내에도 1 2인용 주택 들어선다,"[('영구임대', 'O'), (' ', 'O'), ('단지내에도', 'O'), (' ', 'O'), ('1 2인용', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
785,2009.02.05. 오전 6:02,역세권 고밀복합개발 관련법 등 이달 개정 추진,"[('역세권', 'O'), (' ', 'O'), ('고밀복합개', 'CIVILIZATION'), ('발', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
786,2009.02.05. 오전 6:02,작년 주택건설 인·허가 37만가구에 그쳐,"[('작년', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('37만가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
787,2009.02.05. 오전 6:00,작년 주택건설 37만가구..10년만에 최저,"[('작년', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('37만가구', 'QUANTITY'), ('..', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
788,2009.02.05. 오전 6:00,서대문구 개미마을 환골탈태한다,"[('서대문구', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('환골탈태한다', 'O')]"
789,2009.02.05. 오전 6:00,인왕산 개미마을 공동주택 건립,"[('인왕산', 'LOCATION'), (' ', 'O'), ('개미마을', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건립', 'O')]"
790,2009.02.05. 오전 6:00,작년 전국 37만여채 건설..23년 후 입주 빨간불,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('37만여채', 'QUANTITY'), (' ', 'O'), ('건설..', 'O'), ('23년 후', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('빨간불', 'O')]"
791,2009.02.05. 오전 4:03,캘리포니아州 고가주택 안 팔린다,"[('캘리포니아州', 'LOCATION'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔린다', 'O')]"
792,2009.02.05. 오전 3:11,임대주택 낀 주상복합 용적률한도 500% 허용,"[('임대주택', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용적률한도', 'O'), (' ', 'O'), ('500%', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
793,2009.02.05. 오전 3:11,권리금 보증금 ‘제로 시대’…명동 상가서도 ‘빈 손’ 퇴장,"[('권리금', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('‘', 'O'), ('제로', 'QUANTITY'), (' ', 'O'), ('시대’…', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('상가서도', 'O'), (' ', 'O'), ('‘빈', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('퇴장', 'O')]"
794,2009.02.06. 오후 11:35,강원도 고성 아파트 아슬아슬,"[('강원도', 'LOCATION'), (' ', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아슬아슬', 'O')]"
795,2009.02.06. 오후 7:14,역세권 등 뉴타운 지정 면적기준 완화,"[('역세권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('면적기준', 'O'), (' ', 'O'), ('완화', 'O')]"
796,2009.02.06. 오후 6:43,보증금만 25억원 최고가 임대아파트 등장,"[('보증금만', 'O'), (' ', 'O'), ('25억원', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
797,2009.02.06. 오후 6:42,금호건설 옛 단국대 부지 한남더힐 분양승인,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('분양승인', 'O')]"
798,2009.02.06. 오후 6:33,기업 구조조정 위한 토지매각 양도세 부담 완화키로,"[('기업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화키로', 'O')]"
799,2009.02.06. 오후 6:30,4월부터 10만㎡ 미니뉴타운 개발 가능,"[('4월부터', 'DATE'), (' ', 'O'), ('10만㎡', 'QUANTITY'), (' ', 'O'), ('미니뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능', 'O')]"
800,2009.02.06. 오후 6:26,‘4대강 살리기 기획단’ 현판식,"[('‘', 'O'), ('4대강 살리기 기획단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('현판식', 'O')]"
801,2009.02.06. 오후 6:25,주상복합， 상반기 전국 7000여 가구 쏟아져,"[('주상복합，', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7000여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
802,2009.02.06. 오후 6:15,강남 집값 상승세 지속..전세도 ‘꿈틀’,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속..전세도', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
803,2009.02.06. 오후 6:07,뉴타운으로 행복해졌나요,"[('뉴타운으로', 'O'), (' ', 'O'), ('행복해졌나요', 'O')]"
804,2009.02.06. 오후 5:57,남광토건 올해 토목분야 첫 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토목분야', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
805,2009.02.06. 오후 5:56,남광토건 2009년 서울수도권에 2490가구 공급,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2490가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
806,2009.02.06. 오후 5:32,남광토건 경부고속철도 노반공사 426억 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('경부고속철도', 'ARTIFACT'), (' ', 'O'), ('노반공사', 'O'), (' ', 'O'), ('426억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
807,2009.02.06. 오후 5:30,단국대터 아파트 16일부터 분양,"[('단국대터', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
808,2009.02.06. 오후 5:25,판교 공공 임대 아파트 다음 주 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('다음 주', 'DATE'), (' ', 'O'), ('분양', 'O')]"
809,2009.02.06. 오후 5:24,용인 경전철 첫 공개…교통 호재 기대감 팽배,"[('용인', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개…교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('팽배', 'O')]"
810,2009.02.06. 오후 5:24,서울 강남권 전셋값 이사철 앞두고 봄날,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날', 'O')]"
811,2009.02.06. 오후 5:24,삼성동에 코엑스몰 7배 복합단지 개발 추진,"[('삼성동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('코엑스몰', 'ARTIFACT'), (' ', 'O'), ('7배', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
812,2009.02.06. 오후 5:10,잠실·과천 전세물건 대부분 소진,"[('잠실', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('전세물건', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('소진', 'O')]"
813,2009.02.06. 오후 4:35,옛 단국대부지 한남 더힐 분양승인,"[('옛', 'O'), (' ', 'O'), ('단국대', 'ORGANIZATION'), ('부지', 'O'), (' ', 'O'), ('한남 더힐', 'ARTIFACT'), (' ', 'O'), ('분양승인', 'O')]"
814,2009.02.06. 오후 4:24,단국대터 한남 더힐 16일 분양,"[('단국대', 'ORGANIZATION'), ('터', 'O'), (' ', 'O'), ('한남 더힐', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
815,2009.02.06. 오후 4:18,이사철 앞두고 주택시장 봄볕드나,"[('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('볕드나', 'O')]"
816,2009.02.06. 오후 4:14,인천도개공 아름다운 교문만들기 나서,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('교문만들기', 'O'), (' ', 'O'), ('나서', 'O')]"
817,2009.02.06. 오후 4:09,옛 단국대 부지 한남 더 힐 분양승인,"[('옛', 'O'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('한남 더 힐', 'ARTIFACT'), (' ', 'O'), ('분양승인', 'O')]"
818,2009.02.06. 오후 4:04,부천시 고강 뉴타운 에코도시 개발,"[('부천시', 'LOCATION'), (' ', 'O'), ('고강', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('에코도시', 'O'), (' ', 'O'), ('개발', 'O')]"
819,2009.02.06. 오후 3:59,판교 10년 중대형 공공임대..마감재 최고,"[('판교', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공공임대..마감재', 'O'), (' ', 'O'), ('최고', 'O')]"
820,2009.02.06. 오후 3:54,뉴타운 지정 요건 완화…10만㎡면 가능,"[('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화…', 'O'), ('10만㎡', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('가능', 'O')]"
821,2009.02.06. 오후 3:54,이사 시즌이 왔다…서울 전셋값 들썩,"[('이사', 'O'), (' ', 'O'), ('시즌이', 'O'), (' ', 'O'), ('왔다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들썩', 'O')]"
822,2009.02.06. 오후 3:48,아파트 용지 싸게 팝니다,"[('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('팝니다', 'O')]"
823,2009.02.06. 오후 3:45,뉴타운 면적 기준 완화,"[('뉴타운', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
824,2009.02.06. 오후 3:45,형사정책연구원 재개발ㆍ재건축 10대 탈법 유형,"[('형사정책연구원', 'ORGANIZATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('탈법', 'O'), (' ', 'O'), ('유형', 'O')]"
