,date,headline,keyword
599,2008.05.01. 오후 9:48,시흥 은행등 3곳 뉴타운 지정된다,"[('시흥', 'LOCATION'), (' ', 'O'), ('은행', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정된다', 'O')]"
600,2008.05.01. 오후 8:57,아파트 디자인 저작권 침해 첫 법정으로,"[('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('법정으로', 'O')]"
601,2008.05.01. 오후 8:55,신혼부부용 주택도 ‘재당첨 금지’,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('‘재당첨', 'O'), (' ', 'O'), ('금지’', 'O')]"
602,2008.05.01. 오후 7:16,혁신도시 보완방안 내달말까지 결론,"[('혁신도시', 'O'), (' ', 'O'), ('보완방안', 'O'), (' ', 'O'), ('내달말까지', 'DATE'), (' ', 'O'), ('결론', 'O')]"
603,2008.05.01. 오후 7:15,신혼부부용 소형주택 로또는 반포주공ㆍ은평뉴타운ㆍ용산 신계동,"[('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('로또는', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('ㆍ', 'O'), ('은평뉴타운', 'LOCATION'), ('ㆍ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('신계동', 'LOCATION')]"
604,2008.05.01. 오후 7:08,짝퉁디자인 아파트 첫 소송,"[('짝퉁디자인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('소송', 'O')]"
605,2008.05.01. 오후 7:07,잘 나가던 대형건설사도 시련의 계절,"[('잘', 'O'), (' ', 'O'), ('나가던', 'O'), (' ', 'O'), ('대형건설사도', 'O'), (' ', 'O'), ('시련의', 'O'), (' ', 'O'), ('계절', 'O')]"
606,2008.05.01. 오후 6:41,신혼부부주택 분양받으면 수도권 10년 재당첨 금지,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('분양받으면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('금지', 'O')]"
607,2008.05.01. 오후 6:41,아파트 디자인 저작권 분쟁 법정으로,"[('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('법정으로', 'O')]"
608,2008.05.01. 오후 6:41,MK 추천매물 대치동 6층 건물 71억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('71억원', 'QUANTITY')]"
609,2008.05.01. 오후 6:34,로컬 365서울시내 임대아파트 입주민들 허리 휘청,"[('로컬 365서울', 'LOCATION'), ('시내', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('휘청', 'O')]"
610,2008.05.01. 오후 6:21,성복 vs 청라 “5월분양 한판 붙자”,"[('성복', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('청라', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('5월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('한판', 'O'), (' ', 'O'), ('붙자”', 'O')]"
611,2008.05.01. 오후 6:21,국민임대주택 6344가구 공급,"[('국민임대주택', 'O'), (' ', 'O'), ('6344가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
612,2008.05.01. 오후 6:15,인천 논현·송도 오피스텔 1375실 쏟아진다,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1375실', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
613,2008.05.01. 오후 6:15,유사 디자인 아파트 첫 법정 소송,"[('유사', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('소송', 'O')]"
614,2008.05.01. 오후 6:15,신혼부부·중년부부 청약전략 이렇게,"[('신혼부부', 'CIVILIZATION'), ('·', 'O'), ('중년부부', 'CIVILIZATION'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('이렇게', 'O')]"
615,2008.05.01. 오후 6:12,국토해양부 ‘신혼주택’ 재당첨 금지 밝혀,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('‘신혼주택’', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('밝혀', 'O')]"
616,2008.05.01. 오후 5:31,신혼부부주택 당첨자도 재당첨 금지,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('금지', 'O')]"
617,2008.05.01. 오후 5:18,‘신혼 주택’ 당첨자 10년간 청약 금지,"[('‘신혼', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('금지', 'O')]"
618,2008.05.01. 오후 5:06,‘지분형 아파트’ 물건너 가나,"[('‘지분형', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('물건너', 'O'), (' ', 'O'), ('가나', 'O')]"
619,2008.05.01. 오후 5:05,인천 용유.무의 관광사업 새국면,"[('인천', 'CITY'), (' ', 'O'), ('용유', 'LOCATION'), ('.', 'O'), ('무의', 'LOCATION'), (' ', 'O'), ('관광사업', 'O'), (' ', 'O'), ('새국면', 'O')]"
620,2008.05.01. 오후 4:48,분양정보 대우 인천 논현 오피스텔,"[('분양정보', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
621,2008.05.01. 오후 4:48,주공·토공 어린이날 행사,"[('주공', 'LOCATION'), ('·', 'O'), ('토공 어린이날', 'DATE'), (' ', 'O'), ('행사', 'O')]"
622,2008.05.01. 오후 4:48,내달 2만5000여가구 집들이,"[('내달', 'DATE'), (' ', 'O'), ('2만5000여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
623,2008.05.01. 오후 4:48,대림 짝퉁 아파트 디자인 저작권 침해 訴,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('짝퉁', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('訴', 'O')]"
624,2008.05.01. 오후 4:48,고양 삼송지구 신종 지분쪼개기,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('지분쪼개기', 'O')]"
625,2008.05.01. 오후 4:25,국토부 공공기관 어린이날 행사 다채,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('다채', 'O')]"
626,2008.05.01. 오후 4:06,경기도광주시 아파트사업승인 싸고 논란,"[('경기도', 'LOCATION'), ('광주시', 'CITY'), (' ', 'O'), ('아파트사업승인', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('논란', 'O')]"
627,2008.05.01. 오후 4:02,강동구 성내동 하니 테마마을 조성,"[('강동구', 'LOCATION'), (' ', 'O'), ('성내동', 'LOCATION'), (' ', 'O'), ('하니 테마마을', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
628,2008.05.01. 오후 4:02,신혼부부주택 우선공급 역차별논란여전,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('역차별논란여전', 'O')]"
629,2008.05.01. 오후 3:45,해외이주자 1주택 양도세 비과세 확대적용,"[('해외이주자', 'CIVILIZATION'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('확대적용', 'O')]"
630,2008.05.01. 오후 3:28,강북，아파트 이어 단독도 껑충… 뉴타운 호재 용산 12.9%·성동 11% ↑,"[('강북', 'LOCATION'), ('，아파트', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('단독도', 'O'), (' ', 'O'), ('껑충…', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('12.9%', 'QUANTITY'), ('·', 'O'), ('성동', 'LOCATION'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
631,2008.05.01. 오후 3:06,포항 양덕 12차 e편한세상 대림산업 1218세대 분양,"[('포항', 'CITY'), (' ', 'O'), ('양덕', 'LOCATION'), (' ', 'O'), ('12차', 'QUANTITY'), (' ', 'O'), ('e편한세상 대림산업', 'ORGANIZATION'), (' ', 'O'), ('1218세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
632,2008.05.01. 오후 3:06,한양주택 ‘석수동 수자인’ 후분양 방식 8월께 선봬,"[('한양주택', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('석수동 수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('8월께', 'DATE'), (' ', 'O'), ('선봬', 'O')]"
633,2008.05.01. 오후 3:06,“모델하우스와 다른 시공은 용서못해”,"[('“모델하우스와', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('시공은', 'O'), (' ', 'O'), ('용서못해”', 'O')]"
634,2008.05.01. 오후 3:06,오피스빌딩 내년에도 블루칩,"[('오피스빌딩', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('블루칩', 'O')]"
635,2008.05.01. 오후 3:06,친환경 건축ㆍ인테리어 제품 봇물,"[('친환경', 'O'), (' ', 'O'), ('건축ㆍ인테리어', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('봇물', 'O')]"
636,2008.05.01. 오후 3:06,“아파트 브랜드값 10% 지불할 수 있다”,"[('“아파트', 'O'), (' ', 'O'), ('브랜드값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('지불할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다”', 'O')]"
637,2008.05.01. 오후 2:59,용인시 재개발 임대주택 전용면적 확대,"[('용인시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('확대', 'O')]"
638,2008.05.01. 오후 2:43,대림산업 아파트디자인 저작권 침해 소송 제기,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아파트디자인', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('제기', 'O')]"
639,2008.05.01. 오후 2:15,신혼부부용주택 당첨되면 10년간 청약제한,"[('신혼부부용주택', 'O'), (' ', 'O'), ('당첨되면', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('청약제한', 'O')]"
640,2008.05.01. 오후 12:23,상암DMC 랜드마크 빌딩 사업자 2파전,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('2파전', 'EVENT')]"
641,2008.05.01. 오전 11:23,짝퉁 아파트 디자인 저작권 침해..첫 법정 소송,"[('짝퉁', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('침해..첫', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('소송', 'O')]"
642,2008.05.01. 오전 11:19,분양정보광주 광천 e편한세상,"[('분양정보', 'O'), ('광주', 'CITY'), (' ', 'O'), ('광천', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
643,2008.05.01. 오전 11:19,분양정보광진 ‘ETON TOWER’,"[('분양정보', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('ETON', 'ARTIFACT'), (' ', 'O'), ('TOWER', 'ARTIFACT'), ('’', 'O')]"
644,2008.05.01. 오전 11:18,서울시 종로에 외국인 종합지원빌딩 건립,"[('서울시', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('종합지원빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
645,2008.05.01. 오전 11:15,서울 도심에 외국인전용 글로벌 클러스터빌딩 건립,"[('서울', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('전용', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('클러스터빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
646,2008.05.01. 오전 11:15,김규정의 부동산 특강미분양 아파트 투자,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자', 'O')]"
647,2008.05.01. 오전 11:14,분양가상한제 아파트 쏟아진다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
648,2008.05.01. 오전 11:12,동일하이빌 ‘하월곡 뉴시티’ 402가구 공급,"[('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('하월곡 뉴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('402가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
649,2008.05.01. 오전 11:11,대림산업 짝퉁아파트 디자인저작권침해 첫 소송,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('짝퉁아파트', 'O'), (' ', 'O'), ('디자인저작권', 'CIVILIZATION'), ('침해', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('소송', 'O')]"
650,2008.05.01. 오전 10:41,짝퉁 아파트 디자인 저작권 침해 첫 법정다툼,"[('짝퉁', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('법정다툼', 'O')]"
651,2008.05.01. 오전 10:36,대림산업 외관디자인 저작권 침해소송 제기,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('외관디자인', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('침해소송', 'O'), (' ', 'O'), ('제기', 'O')]"
652,2008.05.01. 오전 10:21,‘짝퉁아파트‘ 사상 첫 디자인 소송,"[('‘짝퉁아파트‘', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('소송', 'O')]"
653,2008.05.01. 오전 10:18,강북 올려야 vs 강남 내려야.. 개별공시가 이상요구,"[('강북', 'LOCATION'), (' ', 'O'), ('올려야', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('내려야..', 'O'), (' ', 'O'), ('개별공시가', 'O'), (' ', 'O'), ('이상요구', 'O')]"
654,2008.05.01. 오전 9:59,“수도권 45만가구 일시 철거…이주대책 미비”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('45만가구', 'QUANTITY'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('철거…이주대책', 'O'), (' ', 'O'), ('미비”', 'O')]"
655,2008.05.01. 오전 9:58,수도권 전세대란 우려가 현실로...,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('우려가', 'O'), (' ', 'O'), ('현실로...', 'O')]"
656,2008.05.01. 오전 9:40,소형주택 30% 신혼부부에 우선 공급,"[('소형주택', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
657,2008.05.01. 오전 9:37,서로 상반된 청약제도 7월 대충돌,"[('서로', 'O'), (' ', 'O'), ('상반된', 'O'), (' ', 'O'), ('청약제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('대충돌', 'O')]"
658,2008.05.01. 오전 9:06,‘짝퉁’ 아파트 디자인 침해 첫 법정 다툼,"[('‘짝퉁’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('다툼', 'O')]"
659,2008.05.01. 오전 9:00,국민임대 5월 6300가구 입주자모집,"[('국민임', 'CIVILIZATION'), ('대', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('6300가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집', 'O')]"
660,2008.05.01. 오전 8:34,코레일 부패방지 종합평가 최우수 ‘대통령 표창’,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('부패방지', 'O'), (' ', 'O'), ('종합평가', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('‘', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('표창’', 'O')]"
661,2008.05.01. 오전 8:28,서산테크노밸리 조성 가시화..하반기 분양예정,"[('서산테크노밸리', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('가시화..', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
662,2008.05.01. 오전 8:21,5월 국민임대 6344가구 공급,"[('5월', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('6344가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
663,2008.05.01. 오전 7:33,신혼부부주택 당첨자도 10년간 재당첨 제한,"[('신혼부부', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O')]"
664,2008.05.01. 오전 7:06,잠실 제2롯데월드 첫삽 뜨나,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜨나', 'O')]"
665,2008.05.01. 오전 7:06,주공 분양원가 공개 일파만파,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('일파만파', 'O')]"
666,2008.05.01. 오전 6:41,5월 국민임대주택 6344가구 입주자 모집,"[('5월', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('6344가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
667,2008.05.01. 오전 6:00,5월 국민임대주택 6344가구 공급,"[('5월', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('6344가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
668,2008.05.01. 오전 4:13,상암DMC 랜드마크빌딩 2파전 격돌,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('2파전', 'EVENT'), (' ', 'O'), ('격돌', 'O')]"
669,2008.05.01. 오전 3:08,‘신혼부부 보금자리 주택’ 결혼 3년내아이 있으면 1순위,"[('‘', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('3년', 'DATE'), ('내아이', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
670,2008.05.01. 오전 3:08,수도권‘뉴타운 효과’ 강북권 단독 집값도 ‘불쑥’,"[('수도권', 'LOCATION'), ('‘뉴타운', 'O'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('‘불쑥’', 'O')]"
671,2008.05.02. 오후 11:31,노원구 4월 집값 상승률 ‘최고’…5.9% 치솟아,"[('노원구', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘최고’…', 'O'), ('5.9%', 'QUANTITY'), (' ', 'O'), ('치솟아', 'O')]"
672,2008.05.02. 오후 9:17,노원.도봉구 등 강북 집값 더 큰 폭 상승종합,"[('노원', 'LOCATION'), ('.', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승종합', 'O')]"
673,2008.05.02. 오후 9:00,거래활성화에 중점 둔 부동산정책을,"[('거래활성화에', 'O'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('부동산정책을', 'O')]"
674,2008.05.02. 오후 8:36,전국 곳곳 ‘산업단지’ 개발 바람,"[('전국', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('‘산업단지’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('바람', 'O')]"
675,2008.05.02. 오후 7:34,노원.도봉구 등 강북 집값 더 큰 폭 상승,"[('노원', 'LOCATION'), ('.', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O')]"
676,2008.05.02. 오후 7:06,신혼부부 보금자리 주택 청약전략과 문제점,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약전략과', 'O'), (' ', 'O'), ('문제점', 'O')]"
677,2008.05.02. 오후 6:56,코오롱건설 새로운 흙막이 공법 신기술NET인증,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('흙막이', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('신기술NET인증', 'O')]"
678,2008.05.02. 오후 6:56,대우건설 시흥 5차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
679,2008.05.02. 오후 6:56,대우건설 인천 연수 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천 연수 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
680,2008.05.02. 오후 6:51,신혼부부 주택 당첨확률 높이려면…,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('당첨확률', 'O'), (' ', 'O'), ('높이려면…', 'O')]"
681,2008.05.02. 오후 6:48,이명박 대통령 혁신도시 지역별 수정 필요,"[('이명박', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('필요', 'O')]"
682,2008.05.02. 오후 6:42,금호어울림 입주자 근로자에 장학금 전달,"[('금호어울림', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
683,2008.05.02. 오후 6:31,판교신도시 남쪽 우회로 부분 개통,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('남쪽', 'TERM'), (' ', 'O'), ('우회로', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('개통', 'O')]"
684,2008.05.02. 오후 6:30,공기업 민영화 혁신도시 최대변수 부상,"[('공기업', 'O'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('최대변수', 'O'), (' ', 'O'), ('부상', 'O')]"
685,2008.05.02. 오후 6:21,경남기업 별내 복합단지PF협약 체결,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('별내 복합단지PF협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
686,2008.05.02. 오후 6:21,평택ㆍ당진ㆍ아산 올해 3만4000가구 분양,"[('평택', 'LOCATION'), ('ㆍ', 'O'), ('당진', 'LOCATION'), ('ㆍ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3만4000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
687,2008.05.02. 오후 6:21,주택공사 사장 15일까지 공모,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('15일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
688,2008.05.02. 오후 6:21,美 명문학군 새집 경매로 싸게 사세요,"[('美', 'LOCATION'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('사세요', 'O')]"
689,2008.05.02. 오후 6:18,주공·토지公 사장 공모합니다,"[('주공·토지公', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모합니다', 'O')]"
