,date,headline,keyword
967,2013.03.07. 오전 7:34,신화명 리버뷰자이②입지신흥 아파트촌으로 변모하는 부산 금곡동,"[('신화명', 'ARTIFACT'), (' ', 'O'), ('리버뷰자이', 'ARTIFACT'), ('②입지신흥', 'O'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('변모하는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금곡동', 'LOCATION')]"
968,2013.03.07. 오전 7:30,동탄2신도시 청약 기대 못미쳐,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
969,2013.03.07. 오전 6:46,뜨거운 세종시 지금 투자해도될까,"[('뜨거운', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('투자해도될까', 'O')]"
970,2013.03.07. 오전 6:46,세종시 상가 투자 24 생활권과 첫마을 2단계 지역에 주목하라,"[('세종시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('24', 'QUANTITY'), (' ', 'O'), ('생활권과', 'O'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
971,2013.03.07. 오전 6:00,지적공사 안전보건공단과  재해예방 MOU 체결,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('안전보건공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('재해예방', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
972,2013.03.07. 오전 5:09,아파트·오피스텔 하자땐 시공사도 책임,"[('아파트·오피스텔', 'O'), (' ', 'O'), ('하자땐', 'O'), (' ', 'O'), ('시공사도', 'O'), (' ', 'O'), ('책임', 'O')]"
973,2013.03.07. 오전 5:09,동탄2 동시분양 3차 첫날 경쟁률 0.37대 1,"[('동탄2', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('0.37대 1', 'QUANTITY')]"
974,2013.03.07. 오전 4:03,철도위 반값임대 행복주택 사업지 13곳 선정,"[('철도위', 'ORGANIZATION'), (' ', 'O'), ('반값임대 행복주택 사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
975,2013.03.07. 오전 12:30,외국인 소유 토지 45만3천㎡ 증가,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('45만3천㎡', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
976,2013.03.07. 오전 12:30,매매가 0.1% 내릴때 전셋값 0.8% 올라,"[('매매가', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('내릴때', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
977,2013.03.08. 오후 6:55,거래 활성화하려면 담보대출 규제 완화·다주택자 양도세 중과 폐지해야,"[('거래', 'O'), (' ', 'O'), ('활성화하려면', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화·', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지해야', 'O')]"
978,2013.03.08. 오후 6:40,MK분양캘린더부산·경북·세종 등 지방에서 총 2775가구 청약,"[('MK분양캘린더', 'ARTIFACT'), ('부산', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방에서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2775가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
979,2013.03.08. 오후 6:20,2월 광주 아파트  경매시장 낙찰가율·응찰자수 전국 최고,"[('2월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('낙찰가율·', 'O'), ('응찰자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
980,2013.03.08. 오후 6:06,용산개발에 64억 긴급 수혈,"[('용산', 'LOCATION'), ('개발에', 'O'), (' ', 'O'), ('64억', 'QUANTITY'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('수혈', 'O')]"
981,2013.03.08. 오후 6:01,“새 아나바다 운동”에 따른 부동산 투자·자산관리전략2,"[('“새', 'O'), (' ', 'O'), ('아나바다', 'O'), (' ', 'O'), ('운동”에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자·자산관리전략2', 'O')]"
982,2013.03.08. 오후 5:51,벼랑끝 용산개발…코레일 지원으로 부도 위기 일단 모면,"[('벼랑끝', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('지원으로', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('모면', 'O')]"
983,2013.03.08. 오후 5:49,부천 스트리트형 상가 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
984,2013.03.08. 오후 5:30,제주 에어레스트 시티  ‘첫 삽’,"[('제주', 'CITY'), (' ', 'O'), ('에어레스트 시티', 'ORGANIZATION'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('삽’', 'O')]"
985,2013.03.08. 오후 5:30,용산개발 급한불은 껐지만.. 시공권 갈등 새 쟁점 부각,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('급한불은', 'O'), (' ', 'O'), ('껐지만..', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('쟁점', 'O'), (' ', 'O'), ('부각', 'O')]"
986,2013.03.08. 오후 5:25,제주 에어레스트 시티  ‘첫 삽’,"[('제주', 'CITY'), (' ', 'O'), ('에어레스트 시티', 'ORGANIZATION'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('삽’', 'O')]"
987,2013.03.08. 오후 5:22,부영 강원 동해 임대아파트 484가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('484가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
988,2013.03.08. 오후 5:22,LH에 공기업 첫 ‘4년제 대학’ 개교,"[('LH', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('4년제', 'DATE'), (' ', 'O'), ('대학’', 'O'), (' ', 'O'), ('개교', 'O')]"
989,2013.03.08. 오후 5:22,삼성물산 사내 리포터 26명 선발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('리포터', 'OCCUPATION'), (' ', 'O'), ('26명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
990,2013.03.08. 오후 5:22,거래 늘었지만 서울 아파트값 보합세,"[('거래', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('보합세', 'O')]"
991,2013.03.08. 오후 5:21,서울 임대주택 2년 살면 소형차 한대값 아낀다,"[('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('소형차', 'ARTIFACT'), (' ', 'O'), ('한대', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아낀다', 'O')]"
992,2013.03.08. 오후 5:21,‘출퇴근 편한’ 서울 근교 아파트 뜬다,"[('‘출퇴근', 'O'), (' ', 'O'), ('편한’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('근교', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
993,2013.03.08. 오후 5:16,코레일 64억 긴급 수혈…용산 개발 새판짜기,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('64억', 'QUANTITY'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('수혈…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('새판짜기', 'O')]"
994,2013.03.08. 오후 5:11,부영 동해시 공공임대 484가구,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('동해시', 'CITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('484가구', 'QUANTITY')]"
995,2013.03.08. 오후 5:11,정책 혼선이 동탄2 참패 불러,"[('정책', 'O'), (' ', 'O'), ('혼선이', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('참패', 'O'), (' ', 'O'), ('불러', 'O')]"
996,2013.03.08. 오후 5:11,서울아파트 임대수익 금리 추월,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('추월', 'O')]"
997,2013.03.08. 오후 5:09,뜨는 아파트엔 튀는 공간 있다,"[('뜨는', 'O'), (' ', 'O'), ('아파트엔', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('있다', 'O')]"
998,2013.03.08. 오후 5:09,도심 속 군부대 이전 분양단지 노릴까,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('군부대', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('노릴까', 'O')]"
999,2013.03.08. 오후 5:08,동탄1 메타폴리스 특별분양,"[('동탄', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('특별분양', 'O')]"
1000,2013.03.08. 오후 5:08,파주시 UAE와 페라리 테마파크 투자협약,"[('파주시', 'CITY'), (' ', 'O'), ('UAE', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('페라리', 'ARTIFACT'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('투자협약', 'O')]"
1001,2013.03.08. 오후 5:07,틈새면적 아파트 불황 모른다,"[('틈새면적', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('모른다', 'O')]"
1002,2013.03.08. 오후 5:07,행복주택…서민은 기대 임대사업자는 우려,"[('행복주택…', 'O'), ('서민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('우려', 'O')]"
1003,2013.03.08. 오후 5:06,e편한세상 남양산 상가공급,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('남양산', 'LOCATION'), (' ', 'O'), ('상가공급', 'O')]"
1004,2013.03.08. 오후 5:06,국민임대 2년 살면 중형차값 절약,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('중', 'ARTIFACT'), ('형차값', 'O'), (' ', 'O'), ('절약', 'O')]"
1005,2013.03.08. 오후 5:05,동탄2신도시 3차 청약경쟁률 0.77대1 ,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('0.77대1', 'QUANTITY')]"
1006,2013.03.08. 오후 5:05,공기업 첫 4년제 LH토지주택대학 개교,"[('공기업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('4년제', 'DATE'), (' ', 'O'), ('LH토지주택대학', 'ORGANIZATION'), (' ', 'O'), ('개교', 'O')]"
1007,2013.03.08. 오후 5:05,서울 아파트값 62주만에 상승 반전,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('62주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전', 'O')]"
1008,2013.03.08. 오후 5:04,용산개발 D4 앞두고 기사회생...64억 긴급 수혈,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('D4', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('기사회생...', 'O'), ('64억', 'QUANTITY'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('수혈', 'O')]"
1009,2013.03.08. 오후 4:53,2월 광주 아파트 경매 낙찰가율·응찰자수 전국 최고,"[('2월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율·', 'O'), ('응찰자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1010,2013.03.08. 오후 4:51,용산개발 12일 부도는 면할 듯…코레일 64억원 보증종합,"[('용산개발', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('부도는', 'O'), (' ', 'O'), ('면할', 'O'), (' ', 'O'), ('듯…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('64억원', 'QUANTITY'), (' ', 'O'), ('보증종합', 'O')]"
1011,2013.03.08. 오후 4:43,삼성물산 사내 리포터 26명 선발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('리포터', 'OCCUPATION'), (' ', 'O'), ('26명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
1012,2013.03.08. 오후 4:34,용산개발 부도 일단 모면…월말 또 벼랑 끝상보,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('모면…', 'O'), ('월말', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('벼랑', 'O'), (' ', 'O'), ('끝상보', 'O')]"
1013,2013.03.08. 오후 4:16,동정이지송 LH 사장 토지주택대학 신입생 격려,"[('동정이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('토지주택대학', 'O'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('격려', 'O')]"
1014,2013.03.08. 오후 4:11,시한부 용산개발…열흘여 더 버틴다종합,"[('시한부', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발…', 'O'), ('열흘여', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('버틴다종합', 'O')]"
1015,2013.03.08. 오후 3:49,코레일 용산개발 64억지원…시공권 내놔라종합2보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('64억', 'QUANTITY'), ('지원…시공권', 'O'), (' ', 'O'), ('내놔라종합', 'O'), ('2보', 'QUANTITY')]"
1016,2013.03.08. 오후 3:42,‘묶인 부동산’ 공기업 통해 처분하기… 하늘이 무너져도 솟아날 구멍은 있다,"[('‘묶인', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('처분하기…', 'O'), (' ', 'O'), ('하늘이', 'O'), (' ', 'O'), ('무너져도', 'O'), (' ', 'O'), ('솟아날', 'O'), (' ', 'O'), ('구멍은', 'O'), (' ', 'O'), ('있다', 'O')]"
1017,2013.03.08. 오후 3:42,창업 “도시락은 여성의 섬세함과 잘 어울려”,"[('창업', 'O'), (' ', 'O'), ('“도시락은', 'O'), (' ', 'O'), ('여성의', 'O'), (' ', 'O'), ('섬세함과', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('어울려”', 'O')]"
1018,2013.03.08. 오후 3:42,경제 산책 경제 민주화와 창조 경제,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('민주화와', 'O'), (' ', 'O'), ('창조', 'O'), (' ', 'O'), ('경제', 'O')]"
1019,2013.03.08. 오후 3:42,봄 맞은 한국 증시 ‘미운 오리 새끼’에서 ‘ 백조’로 변할까,"[('봄', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('‘미운', 'O'), (' ', 'O'), ('오리', 'ANIMAL'), (' ', 'O'), ('새끼’에서', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('’로', 'O'), (' ', 'O'), ('변할까', 'O')]"
1020,2013.03.08. 오후 3:39,전세난 부추긴 보금자리주택 5년 새 전셋값 39% ↑…진짜 서민 ‘ 고통’,"[('전세난', 'O'), (' ', 'O'), ('부추긴', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('↑…진짜', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('고통’', 'O')]"
1021,2013.03.08. 오후 3:39,세계 일류 상품 생산 기업에는 특별한 것이 있다 수익성·안정성 ‘ 탄탄’…브랜드 파워 ‘굿’,"[('세계', 'O'), (' ', 'O'), ('일류', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('기업에는', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('수익성·안정성', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('탄탄’…브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('‘굿’', 'O')]"
1022,2013.03.08. 오후 3:39,부자들의 남다른 사고방식 21가지 “도전·열정·이기심…부자의 키워드”,"[('부자들의', 'O'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('사고방식', 'O'), (' ', 'O'), ('21가지', 'QUANTITY'), (' ', 'O'), ('“도전·열정·이기심…', 'O'), ('부자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('키워드”', 'O')]"
1023,2013.03.08. 오후 3:39,인터넷·게임 1등주 ‘텐센트’ 집중 분석 한국 시장서도 ‘큰손’… 가입자 ‘10억’,"[('인터넷·게임', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), ('주', 'O'), (' ', 'O'), ('‘', 'O'), ('텐센트', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('시장서도', 'O'), (' ', 'O'), ('‘큰손’…', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('‘', 'O'), ('10억', 'QUANTITY'), ('’', 'O')]"
1024,2013.03.08. 오후 3:39,투자 고수 “대형 성장주보다 중소형 가치주 유망”,"[('투자', 'O'), (' ', 'O'), ('고수', 'O'), (' ', 'O'), ('“대형', 'O'), (' ', 'O'), ('성장주보다', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('가치주', 'O'), (' ', 'O'), ('유망”', 'O')]"
1025,2013.03.08. 오후 3:39,두 달 새 1억 상승 ‘개포 주공’ 무슨 일 재건축 불확실성 사라져…추가 상승 ‘글쎄’,"[('두 달 새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘', 'O'), ('개포 주공', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('사라져…추가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
1026,2013.03.08. 오후 3:30,서울 재건축 8주 연속 상승…압구정 현대5차 1억 이상 올라,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('8주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('현대5차', 'ARTIFACT'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1027,2013.03.08. 오후 3:12,퇴임 앞둔 변정일 JDC 이사장 성과있어야 되는데..,"[('퇴임', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('변정일', 'PERSON'), (' ', 'O'), ('JDC', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('성과있어야', 'O'), (' ', 'O'), ('되는데..', 'O')]"
1028,2013.03.08. 오후 3:06,담배세·주세 과연 올릴 수 있을까…재정부 쉽지 않다,"[('담배세', 'CIVILIZATION'), ('·', 'O'), ('주세', 'CIVILIZATION'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('올릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까…', 'O'), ('재정부', 'ORGANIZATION'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않다', 'O')]"
1029,2013.03.08. 오후 2:54,기자수첩 전세 가격은 왜 상승할까,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('상승할까', 'O')]"
1030,2013.03.08. 오후 2:41,포토LH 토지주택대학 개교 기념사진,"[('포토LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택대학', 'ORGANIZATION'), (' ', 'O'), ('개교', 'O'), (' ', 'O'), ('기념사진', 'O')]"
1031,2013.03.08. 오후 2:36,포토LH 토지주택대학 개교 제막행사,"[('포토LH', 'ORGANIZATION'), (' ', 'O'), ('토지주택대학', 'O'), (' ', 'O'), ('개교', 'O'), (' ', 'O'), ('제막행사', 'O')]"
1032,2013.03.08. 오후 2:20,LH토지주택대학교 개교..교과부 첫인가 사내대학,"[('LH토지주택대학교', 'ORGANIZATION'), (' ', 'O'), ('개교..', 'O'), ('교과부', 'ORGANIZATION'), (' ', 'O'), ('첫인가', 'O'), (' ', 'O'), ('사내대학', 'O')]"
1033,2013.03.08. 오후 2:18,UEco City 연구단 생태도시계획 지원시스템 개발,"[('UEco City 연구단', 'ORGANIZATION'), (' ', 'O'), ('생', 'TERM'), ('태도시', 'TERM'), ('계획', 'O'), (' ', 'O'), ('지원시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1034,2013.03.08. 오후 2:14,일산 덕이지구 ‘현대아이파크’ 30% 할인 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1035,2013.03.08. 오후 2:14,서울 아파트 매매가 3주째 보합세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('보합세', 'O')]"
1036,2013.03.08. 오후 2:13,용산개발 64억원 자금 수혈‥부도는 모면,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('64억원', 'QUANTITY'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('수혈‥부도는', 'O'), (' ', 'O'), ('모면', 'O')]"
1037,2013.03.08. 오후 2:05,죽겠다는 건설사 해외인력은 더 뽑네,"[('죽겠다는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외인력은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뽑네', 'O')]"
1038,2013.03.08. 오후 2:03,LH이지송 사장 토지주택대학교 개교 기념사,"[('LH이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('토지주택대학교', 'ORGANIZATION'), (' ', 'O'), ('개교', 'O'), (' ', 'O'), ('기념사', 'O')]"
1039,2013.03.08. 오후 1:37,삼성물산 직원 리포터 26명 선발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('리포터', 'OCCUPATION'), (' ', 'O'), ('26명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
1040,2013.03.08. 오후 12:51,판교 테크노밸리와 알파돔시티 등 풍부한 수요와 미래가치 자랑,"[('판교 테크노밸리', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('수요와', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('자랑', 'O')]"
1041,2013.03.08. 오후 12:41,취등록세 감면혜택 전세난 유일한 돌파구 봄 이사철 입주 ‘수원 권선 신일유토빌’,"[('취등록세', 'CIVILIZATION'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('신일유토빌', 'ARTIFACT'), ('’', 'O')]"
1042,2013.03.08. 오후 12:15,용산개발 코레일 지급보증으로 64억 긴급수혈,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('지급보증으로', 'O'), (' ', 'O'), ('64억', 'QUANTITY'), (' ', 'O'), ('긴급수혈', 'O')]"
1043,2013.03.08. 오후 12:07,봄 이사철 전셋값 상승세 지속,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
1044,2013.03.08. 오전 11:55,홍천군 군도. 농어촌도로 33개소 대대적 정비,"[('홍천군', 'LOCATION'), (' ', 'O'), ('군도.', 'O'), (' ', 'O'), ('농어촌도로', 'O'), (' ', 'O'), ('33개소', 'QUANTITY'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('정비', 'O')]"
