,date,headline,keyword
814,2009.07.23. 오전 9:30,삼성엔지니어링 2Q 영업익 710.5억원..60.3%↑,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('710.5억원', 'QUANTITY'), ('..', 'O'), ('60.3%', 'QUANTITY'), ('↑', 'O')]"
815,2009.07.23. 오전 9:26,상암DMC에 베트남 최대 국영미디어그룹 입주,"[('상암DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('국영미디어', 'ORGANIZATION'), ('그룹', 'O'), (' ', 'O'), ('입주', 'O')]"
816,2009.07.23. 오전 9:18,주공 상반기 10.3조 집행 경제살리기 앞장,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('10.3조', 'QUANTITY'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('경제살리기', 'O'), (' ', 'O'), ('앞장', 'O')]"
817,2009.07.23. 오전 9:13,국제규격 자동차검사 서비스,"[('국제규격', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('검사', 'O'), (' ', 'O'), ('서비스', 'O')]"
818,2009.07.23. 오전 9:06,윈체스트W1 멤버쉽 분양,"[('윈체스트W1', 'ORGANIZATION'), (' ', 'O'), ('멤버쉽', 'O'), (' ', 'O'), ('분양', 'O')]"
819,2009.07.23. 오전 8:47,버블세븐 3.3㎡당 2000만원대 회복,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
820,2009.07.23. 오전 8:25,가좌지구 한화 ‘꿈에그린’ 특별분양중,"[('가좌지구', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양중', 'O')]"
821,2009.07.23. 오전 8:04,올 하반기 수도권 택지지구 3만여가구 분양,"[('올 하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
822,2009.07.23. 오전 8:00,서울 강동 고덕시영·3지구 재건축된다,"[('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('고덕시영', 'LOCATION'), ('·', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('재건축된다', 'O')]"
823,2009.07.23. 오전 7:41,서울시 재건축때 전용 60㎡이하 20% 의무화,"[('서울시', 'CITY'), (' ', 'O'), ('재건축때', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('60㎡이하', 'QUANTITY'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('의무화', 'O')]"
824,2009.07.23. 오전 7:35,‘버블세븐’ 3.3㎡당 2000만원대 회복,"[('‘', 'O'), ('버블세븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
825,2009.07.23. 오전 7:22,진접지구 도로 확장 지연 서울 출퇴근 길 막혀,"[('진접지구', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('막혀', 'O')]"
826,2009.07.23. 오전 7:02,심명필 4대강 본부장 “4대강 사업 문제없이 완료할 것”,"[('심명필', 'PERSON'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('문제없이', 'O'), (' ', 'O'), ('완료할', 'O'), (' ', 'O'), ('것”', 'O')]"
827,2009.07.23. 오전 7:01,강남재건축 내달부터 입주권 거래,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('입', 'CIVILIZATION'), ('주권', 'O'), (' ', 'O'), ('거래', 'O')]"
828,2009.07.23. 오전 7:00,김포한강 화성파크드림 2순위도 대거 미달,"[('김포한강 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
829,2009.07.23. 오전 6:19,서울시 재건축 60㎡이하 소형 20% 건립 의무화,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('60㎡이하', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('의무화', 'O')]"
830,2009.07.23. 오전 6:00,서울 재건축때 소형주택 20% 건립 의무화,"[('서울', 'CITY'), (' ', 'O'), ('재건축때', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('의무화', 'O')]"
831,2009.07.23. 오전 6:00,서울 홍제역 부근에 아파트 930가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('홍제역', 'LOCATION'), (' ', 'O'), ('부근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('930가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
832,2009.07.23. 오전 6:00,강북 미아삼거리역 인근에 43층 주상복합 건립,"[('강북', 'LOCATION'), (' ', 'O'), ('미아삼거리역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('43층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
833,2009.07.23. 오전 6:00,서대문구 홍제3구역 아파트 930가구 건립,"[('서대문구', 'LOCATION'), (' ', 'O'), ('홍제3구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('930가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
834,2009.07.23. 오전 6:00,서울 금호역 인근 아파트 867가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('금호역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('867가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
835,2009.07.23. 오전 6:00,강동구 고덕시영 35층 높이 3292가구로 재건축,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕시영', 'ARTIFACT'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('3292가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
836,2009.07.23. 오전 6:00,강동구 고덕3단지 35층 높이 3487가구로 재건축,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('3487가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
837,2009.07.23. 오전 6:00,서울시 주차장 설치기준 대폭 완화,"[('서울시', 'CITY'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('설치기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
838,2009.07.23. 오전 12:06,김포한강 화성파크드림 2순위도 대거 미달,"[('김포한강 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
839,2009.07.24. 오후 7:49,골드라인 개통 서울 서부 함박웃음,"[('골드라인', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서부', 'TERM'), (' ', 'O'), ('함박웃음', 'O')]"
840,2009.07.24. 오후 7:02,당산동 이수브라운스톤 입주자 모집 중,"[('당산동', 'LOCATION'), (' ', 'O'), ('이수브라운스톤', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
841,2009.07.24. 오후 6:44,현대건설 노량진수산시장 현대화사업 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('노량진수산시장 현대화사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
842,2009.07.24. 오후 6:43,제주해군기지 항만공사 삼성·대림 선정,"[('제주해군기지', 'ORGANIZATION'), (' ', 'O'), ('항만공사', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
843,2009.07.24. 오후 6:06,전국 땅값 석달째 올라,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
844,2009.07.24. 오후 6:03,신울진 원전 재입찰… 8월4일 누가 웃을까,"[('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('재입찰…', 'O'), (' ', 'O'), ('8월4일', 'DATE'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('웃을까', 'O')]"
845,2009.07.24. 오후 5:49,전국 땅값 3개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
846,2009.07.24. 오후 5:47,기흥용인고속도로 우선협상자 확정,"[('기흥용인고속도로', 'ARTIFACT'), (' ', 'O'), ('우선협상자', 'O'), (' ', 'O'), ('확정', 'O')]"
847,2009.07.24. 오후 5:43,재건축 소형 의무화..“집 팔고 나갈까요？”,"[('재건축', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('의무화..""집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('나갈까요？""', 'O')]"
848,2009.07.24. 오후 5:33,1순위 청약마감 수도권 인기지역 ‘열기’ 이어갈까,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('‘열기’', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
849,2009.07.24. 오후 5:33,김포한강 ‘파크드림’ 3순위 분양 마감,"[('김포한강', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O')]"
850,2009.07.24. 오후 5:32,오산 세교지구 마을이름 새로 결정,"[('오산', 'LOCATION'), (' ', 'O'), ('세교지구', 'LOCATION'), (' ', 'O'), ('마을이름', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('결정', 'O')]"
851,2009.07.24. 오후 5:32,4대강 보 설치 수질 악화 우려,"[('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('수질', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('우려', 'O')]"
852,2009.07.24. 오후 4:45,주택산업연구원 남희용씨 새 원장 선임,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('남희용', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
853,2009.07.24. 오후 4:40,경매 나온 아파트 한 동 모두 낙찰,"[('경매', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한 동', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('낙찰', 'O')]"
854,2009.07.24. 오후 4:28,박영준 국무차장 새만금 자랑스런 조상으로 남자,"[('박영준', 'PERSON'), (' ', 'O'), ('국무차장', 'CIVILIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('자랑스런', 'O'), (' ', 'O'), ('조상으로', 'O'), (' ', 'O'), ('남자', 'O')]"
855,2009.07.24. 오후 4:24,호남고속철 착공…무안공항 경유.조기완공 난망,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('착공…', 'O'), ('무안공항', 'LOCATION'), (' ', 'O'), ('경유.조기완공', 'O'), (' ', 'O'), ('난망', 'O')]"
856,2009.07.24. 오후 4:23,안성음성고속도로 북진천나들목 개통,"[('안성음성고속도로', 'ARTIFACT'), (' ', 'O'), ('북진천나들목', 'LOCATION'), (' ', 'O'), ('개통', 'O')]"
857,2009.07.24. 오후 4:21,호남고속철도사업 본격화…KTX 익산역 착공,"[('호남고속철도사업', 'TERM'), (' ', 'O'), ('본격화…', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('익산역', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
858,2009.07.24. 오후 4:18,GS건설 GO 글로벌 톱 10최첨단 경영기법...국내외현장 실시간 관리,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('GO', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱 10', 'QUANTITY'), ('최첨단', 'O'), (' ', 'O'), ('경영기법...국내외현장', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('관리', 'O')]"
859,2009.07.24. 오후 4:15,7월5주 아파트분양광명 휴먼시아·용인 래미안…5곳 청약접수,"[('7월5주', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('…', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
860,2009.07.24. 오후 4:03,투자도 한류열풍 시대  2009년 외국인을 잡아라,"[('투자도', 'O'), (' ', 'O'), ('한류열풍', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
861,2009.07.24. 오후 3:35,청주 신영지웰시티 잔여가구 특별분양,"[('청주', 'CITY'), (' ', 'O'), ('신영지웰시티', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별분양', 'O')]"
862,2009.07.24. 오후 3:35,분양 인천 부평 부개푸르지오,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('부개푸르지오', 'ARTIFACT')]"
863,2009.07.24. 오후 3:35,분양 관악 풍성위버폴리스 상가,"[('분양', 'O'), (' ', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('풍성위버폴리스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
864,2009.07.24. 오후 3:35,지하철 9호선 도보 5분거리 2억3억원대 아파트 어디,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('2억3억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
865,2009.07.24. 오후 3:35,高大 부동산금융 과정,"[('高大', 'O'), (' ', 'O'), ('부동산금융', 'O'), (' ', 'O'), ('과정', 'O')]"
866,2009.07.24. 오후 3:35,청라지구 가점 70점대 행진,"[('청라지구', 'LOCATION'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('70점대', 'QUANTITY'), (' ', 'O'), ('행진', 'O')]"
867,2009.07.24. 오후 3:35,분양 양평 전원주택지,"[('분양', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O')]"
868,2009.07.24. 오후 3:35,분양 남대문 모딕프라자 상가,"[('분양', 'O'), (' ', 'O'), ('남대문', 'LOCATION'), (' ', 'O'), ('모딕프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
869,2009.07.24. 오후 3:35,센텀시티 뜨니 분양도 순풍,"[('센텀시티', 'LOCATION'), (' ', 'O'), ('뜨니', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('순풍', 'O')]"
870,2009.07.24. 오후 3:35,서울 강남 재건축 상승세 주춤,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
871,2009.07.24. 오후 3:34,청약 인기지역 연내 8100가구 더 나온다,"[('청약', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('8100가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나온다', 'O')]"
872,2009.07.24. 오후 3:23,전국 땅값 석달째 상승…6월 평균 0.16% 올라,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
873,2009.07.24. 오후 3:21,이병국 새만금단장 수질대책 대폭 손질 불가피,"[('이병국', 'PERSON'), (' ', 'O'), ('새만금단', 'LOCATION'), ('장', 'O'), (' ', 'O'), ('수질대책', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('불가피', 'O')]"
874,2009.07.24. 오후 3:15,민자도로 요금올려도 통행량 쑥,"[('민자도로', 'O'), (' ', 'O'), ('요금올려도', 'O'), (' ', 'O'), ('통행량', 'O'), (' ', 'O'), ('쑥', 'O')]"
875,2009.07.24. 오후 3:08,부동산W 영종도 깡통주택 투자의 허와 실,"[('부동산W', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('깡통주택', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('허와', 'O'), (' ', 'O'), ('실', 'O')]"
876,2009.07.24. 오후 3:07,부동산W 달아오르는 판교 상가 시장 분석,"[('부동산W', 'O'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분석', 'O')]"
877,2009.07.24. 오후 3:07,부동산W 미분양 아파트에 투자해 볼까,"[('부동산W', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('볼까', 'O')]"
878,2009.07.24. 오후 3:06,LIG건설 대학생 국토대장정 1일 체험행사,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('대학생 국토대장정', 'EVENT'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('체험행사', 'O')]"
879,2009.07.24. 오후 2:53,기흥용인간 민자도로 2014년 개통,"[('기흥용인', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
880,2009.07.24. 오후 2:52,다음주 은평2지구 일반분양 관심,"[('다음주', 'DATE'), (' ', 'O'), ('은평2지구', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('관심', 'O')]"
881,2009.07.24. 오후 2:52,뛰는 전셋값 이렇게 대응하라,"[('뛰는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('대응하라', 'O')]"
882,2009.07.24. 오후 2:51,두산건설 주택전시관 레드닷 디자인상 수상,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('레드닷 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
883,2009.07.24. 오후 2:47,서울 아파트값 상승세 주춤,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
884,2009.07.24. 오후 2:40,3순위만 넘쳐난 김포한강신도시,"[('3순위만', 'QUANTITY'), (' ', 'O'), ('넘쳐난', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION')]"
885,2009.07.24. 오후 2:28,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
886,2009.07.24. 오후 2:06,요즘 집값이 오르는 곳에는 무슨 일이,"[('요즘', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('곳에는', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
887,2009.07.24. 오후 2:05,지금 GTX 개통으로 여기가 뜬다 최대 수혜지역으로 인기,"[('지금', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('여기가', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지역으로', 'O'), (' ', 'O'), ('인기', 'O')]"
888,2009.07.24. 오후 1:56,골드라인 9호선 개통 時테크에 효자,"[('골드라인', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('時테크에', 'O'), (' ', 'O'), ('효자', 'O')]"
889,2009.07.24. 오후 1:52,게시판 국토부 직원 사랑의 집짓기 봉사,"[('게시판', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사', 'O')]"
890,2009.07.24. 오후 1:50,서울 아파트값 숨 고르기 양상,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고르기', 'O'), (' ', 'O'), ('양상', 'O')]"
891,2009.07.24. 오후 1:33,마감임박 4천500만원 있으면 무조건 잡아라,"[('마감임박', 'O'), (' ', 'O'), ('4천500만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
892,2009.07.24. 오후 1:33,두산건설 견본주택 디자인상 수상,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택 디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
893,2009.07.24. 오후 1:22,영종도 깡통주택투자 과연 돈될까,"[('영종도', 'LOCATION'), (' ', 'O'), ('깡통주택투자', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('돈될까', 'O')]"
894,2009.07.24. 오후 1:16,골드라인 9호선 금빛 운행 시작,"[('골드라인', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('금빛', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('시작', 'O')]"
895,2009.07.24. 오후 1:12,“대박”부자들도 “깜짝놀란”  4000만원 투자처 연일 “북새통”,"[('“대박”부자들도', 'O'), (' ', 'O'), ('“깜짝놀란”', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('“북새통”', 'O')]"
896,2009.07.24. 오후 1:02,‘한류테마관’ 스타들 집결 초 역세권 쇼핑몰에 집중하는 이유,"[('‘한류테마관’', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('집결', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('쇼핑몰에', 'O'), (' ', 'O'), ('집중하는', 'O'), (' ', 'O'), ('이유', 'O')]"
897,2009.07.24. 오후 1:00,부자들도깜짝놀란4000만원투자처월세바로지급,"[('부자들도깜짝놀란', 'O'), ('4000만원', 'QUANTITY'), ('투자처월세바로지급', 'O')]"
898,2009.07.24. 오후 12:43,VOD부동산 시장 규제강화에 눈치보기,"[('VOD', 'TERM'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('규제강화에', 'O'), (' ', 'O'), ('눈치보기', 'O')]"
899,2009.07.24. 오후 12:42,“로또”보다  욕심나는 4000만원 투자처 연일“북새통”,"[('“로또”보다', 'O'), (' ', 'O'), ('욕심나는', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('연일“북새통”', 'O')]"
900,2009.07.24. 오후 12:20,서울 성북 브라운스톤 돈암Ⅱ 조합원 모집,"[('서울', 'CITY'), (' ', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('돈암', 'ORGANIZATION'), ('Ⅱ', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
901,2009.07.24. 오후 12:16,전국 땅값 3개월 연속 상승…지방도 회복세,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…지방도', 'O'), (' ', 'O'), ('회복세', 'O')]"
902,2009.07.24. 오후 12:15,포토뉴스현대건설 중복 맞아 직원ㆍ가족에 보양식 제공,"[('포토뉴스', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('ㆍ', 'O'), ('가족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('보양식', 'CIVILIZATION'), (' ', 'O'), ('제공', 'O')]"
903,2009.07.24. 오후 12:11,주목이단지중소형 1473가구 구성…조망권 탁월,"[('주목이단지중소형', 'O'), (' ', 'O'), ('1473가구', 'QUANTITY'), (' ', 'O'), ('구성…조망권', 'O'), (' ', 'O'), ('탁월', 'O')]"
904,2009.07.24. 오후 12:11,9월 영종 하늘신도시 7천여가구 ‘분양대전’,"[('9월', 'DATE'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('하늘신도시', 'LOCATION'), (' ', 'O'), ('7천여가구', 'QUANTITY'), (' ', 'O'), ('‘분양대전’', 'O')]"
905,2009.07.24. 오후 12:11,‘길’ 투자 내비게이션수익형 부동산 투자열기 ‘후끈’,"[('‘길’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('내비게이션', 'TERM'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
