,date,headline,keyword
1485,2016.03.25. 오후 4:53,64억원 규모 국유지 공매시장에,"[('64억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('공매시장에', 'O')]"
1486,2016.03.25. 오후 4:52,동우개발 ‘동우 자인채스토리 상암’ 오피스텔 25일 분양,"[('동우개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동우 자인채스토리 상암', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1487,2016.03.25. 오후 4:50,의정부 롯데캐슬 골드파크 전 타입 1순위 마감…의정부서 7년 만,"[('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…', 'O'), ('의정부', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('7년 만', 'DATE')]"
1488,2016.03.25. 오후 4:50,건설기술의 날…31명 정부 포상·표창 수상,"[('건설기술의 날', 'DATE'), ('…', 'O'), ('31명', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('포상·표창', 'O'), (' ', 'O'), ('수상', 'O')]"
1489,2016.03.25. 오후 4:47,대림산업 김한기·강영국 신임 대표이사 선임…4인 체제 유지상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('김한기', 'PERSON'), ('·', 'O'), ('강영국', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임…', 'O'), ('4인', 'QUANTITY'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('유지상보', 'O')]"
1490,2016.03.25. 오후 4:46,역세권을 시민생활의 중심지로,"[('역세권을', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('생활의', 'O'), (' ', 'O'), ('중심지로', 'O')]"
1491,2016.03.25. 오후 4:45,대림산업 이사진 개편…김한기·강영국 대표이사 신규 선임상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이사진', 'O'), (' ', 'O'), ('개편…', 'O'), ('김한기', 'PERSON'), ('·', 'O'), ('강영국', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임상보', 'O')]"
1492,2016.03.25. 오후 4:31,대림산업 이해욱·김한기·강영국·김재율 각자대표 체제로 변경,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이해욱', 'PERSON'), ('·', 'O'), ('김한기', 'PERSON'), ('·', 'O'), ('강영국', 'PERSON'), ('·', 'O'), ('김재율', 'PERSON'), (' ', 'O'), ('각자대표', 'CIVILIZATION'), (' ', 'O'), ('체제로', 'O'), (' ', 'O'), ('변경', 'O')]"
1493,2016.03.25. 오후 4:31,법원 1심 이유없는 파기 줄인다…임대차분쟁 신속 해결,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('1심', 'QUANTITY'), (' ', 'O'), ('이유없는', 'O'), (' ', 'O'), ('파기', 'O'), (' ', 'O'), ('줄인다…임대차분쟁', 'O'), (' ', 'O'), ('신속', 'O'), (' ', 'O'), ('해결', 'O')]"
1494,2016.03.25. 오후 4:31,아파트 전세난으로 대체상품 아파텔 열풍... 선유도역 오피스텔 급부상,"[('아파트', 'O'), (' ', 'O'), ('전세난으로', 'O'), (' ', 'O'), ('대체상품', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('열풍...', 'O'), (' ', 'O'), ('선유도역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('급부상', 'O')]"
1495,2016.03.25. 오후 4:27,실시간 거래자연 속 도시 라이프 포일동 의왕포일동아에코빌 매매 3.9억 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래자연', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('포일동', 'LOCATION'), (' ', 'O'), ('의왕포일동아에코빌', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('3.9억 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1496,2016.03.25. 오후 4:26,실시간 거래풍무역 개통 수혜단지 김포 ′풍무자이′아파트 전용 133.38㎡ 4.1억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래풍무역', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('풍무자이', 'ARTIFACT'), ('′아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('133.38㎡', 'QUANTITY'), (' ', 'O'), ('4.1억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1497,2016.03.25. 오후 4:12,하나저축銀 황종섭 대표 취임 리딩 저축은행으로 도약할 것,"[('하나저축銀', 'ORGANIZATION'), (' ', 'O'), ('황종섭', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('리딩', 'O'), (' ', 'O'), ('저축은행으로', 'O'), (' ', 'O'), ('도약할', 'O'), (' ', 'O'), ('것', 'O')]"
1498,2016.03.25. 오후 4:00,힐스테이트 세종3차 현대ENG 올 첫 분양,"[('힐스테이트 세종', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1499,2016.03.25. 오후 3:59,총선發 분양 연기 도미노,"[('총선', 'EVENT'), ('發', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('도미노', 'O')]"
1500,2016.03.25. 오후 3:59,동부이촌 한강맨션 재건축 시동,"[('동부이촌', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('맨션', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동', 'O')]"
1501,2016.03.25. 오후 3:58,한남1구역 이태원상권 기대감,"[('한남1구역', 'QUANTITY'), (' ', 'O'), ('이태원', 'LOCATION'), ('상권', 'O'), (' ', 'O'), ('기대감', 'O')]"
1502,2016.03.25. 오후 3:47,뜨거운 평택 시장에 대우건설 비전 2차 푸르지오 분양,"[('뜨거운', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1503,2016.03.25. 오후 3:45,분양시장3월 마지막 주 6726가구,"[('분양시장', 'O'), ('3월 마지막 주', 'DATE'), (' ', 'O'), ('6726가구', 'QUANTITY')]"
1504,2016.03.25. 오후 3:32,부영주택 마산인공섬 아파트 규모 축소 일단 수용,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('마산인공섬', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('수용', 'O')]"
1505,2016.03.25. 오후 3:31,2016 슈퍼주총대림산업 김동수·이철균 사장 사임…경영일선서 물러나,"[('2016', 'DATE'), (' ', 'O'), ('슈퍼주총대림산업', 'ORGANIZATION'), (' ', 'O'), ('김동수', 'PERSON'), ('·', 'O'), ('이철균', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사임…경영일선서', 'O'), (' ', 'O'), ('물러나', 'O')]"
1506,2016.03.25. 오후 3:31,정관신도시 아파트 최고 청약경쟁률251대1 기록 한곳은,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), ('251대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('한곳은', 'O')]"
1507,2016.03.25. 오후 3:24,실시간 거래김포시 운양동 풍경마을래미안한강2차아파트 3억 원 전세거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('운양동', 'LOCATION'), (' ', 'O'), ('풍경마을래미안한강2차아파트', 'ARTIFACT'), (' ', 'O'), ('3억 원', 'QUANTITY'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1508,2016.03.25. 오후 3:22,미분양 2개월째 감소…봄 분양물량 관건,"[('미분양', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('감소…', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('관건', 'O')]"
1509,2016.03.25. 오후 3:17,서울 근교 전원주택 인기 용인 푸르미르 전원주택 분양 중,"[('서울', 'CITY'), (' ', 'O'), ('근교', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('푸르미르', 'ARTIFACT'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1510,2016.03.25. 오후 3:15,서울시 역세권 종합 개발 계획 연내 발표…291개 역세권 전수조사,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('발표…', 'O'), ('291개', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('전수조사', 'O')]"
1511,2016.03.25. 오후 3:14,혁신도시 집값 상승세…연내 총 5531가구 쏟아진다,"[('혁신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세…연내', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('5531가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1512,2016.03.25. 오후 3:13,마포구청역까지 3분…‘동우 자인채스토리 상암’ 분양,"[('마포구청역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('3분', 'TIME'), ('…‘', 'O'), ('동우 자인채스토리 상암', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1513,2016.03.25. 오후 3:12,중국·베트남·사우디서 6개월 인턴근무..귀국 후 정규직 전환,"[('중국', 'COUNTRY'), ('·', 'O'), ('베트남', 'COUNTRY'), ('·', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('인턴', 'CIVILIZATION'), ('근무..귀국', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O')]"
1514,2016.03.25. 오후 3:12,MK 분양뉴스 지하철역 도보 3분 지식산업센터 분양,"[('MK', 'O'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
1515,2016.03.25. 오후 3:04,이해욱 대림산업 부회장 사과했지만…법적 처벌 가능성 있어,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('사과했지만…법적', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('있어', 'O')]"
1516,2016.03.25. 오후 3:02,봄 분양 절정…전국 6개 단지 청약·견본주택 7곳 개관,"[('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('절정…전국', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약·견본주택', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
1517,2016.03.25. 오후 2:58,서울시경찰청 도심속 2500억 땅 맞교환 추진...서초구 유감 표명,"[('서울시경찰청', 'ORGANIZATION'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('맞교환', 'O'), (' ', 'O'), ('추진...', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('유감', 'O'), (' ', 'O'), ('표명', 'O')]"
1518,2016.03.25. 오후 2:54,4월 우미건설 한신공영 등 중견건설사 8206가구 분양,"[('4월', 'DATE'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('8206가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1519,2016.03.25. 오후 2:51,이해욱 대림 부회장 상처받은 분들께 머리숙여 사죄,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('상처받은', 'O'), (' ', 'O'), ('분들께', 'O'), (' ', 'O'), ('머리숙여', 'O'), (' ', 'O'), ('사죄', 'O')]"
1520,2016.03.25. 오후 2:48,삼부토건 대전 삼부스포렉스 우선인수 대상자로 홍익도시개발 선정,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('삼부스포렉스', 'ARTIFACT'), (' ', 'O'), ('우선인수', 'O'), (' ', 'O'), ('대상자로', 'O'), (' ', 'O'), ('홍익도시개발', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1521,2016.03.25. 오후 2:42,포토개포 재건축 포문여는 래미안 블레스티지 모델하우스 북적북적,"[('포토개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('포문여는', 'O'), (' ', 'O'), ('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1522,2016.03.25. 오후 2:41,포토개포 재건축 첫주자 래미안 블레스티지 첫날부터 구름인파,"[('포토개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('첫', 'CIVILIZATION'), ('주자', 'CIVILIZATION'), (' ', 'O'), ('래미안 블레스티지', 'ARTIFACT'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('구름인파', 'O')]"
1523,2016.03.25. 오후 2:38,연말까지 수도권에 ‘아파텔’ 9000실 쏟아진다,"[('연말까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘아파텔’', 'O'), (' ', 'O'), ('9000실', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1524,2016.03.25. 오후 2:37,김재식 현대산업 사장 연임…사외이사에 정형민 서울대 교수,"[('김재식', 'PERSON'), (' ', 'O'), ('현대산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연임…', 'O'), ('사외이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정형민', 'PERSON'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
1525,2016.03.25. 오후 2:36,김동수 대림산업 사장 경영일선 물러난다,"[('김동수', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경영일선', 'O'), (' ', 'O'), ('물러난다', 'O')]"
1526,2016.03.25. 오후 2:29,경기도 남양주 뛰어난 서울 접근성 갖춰 서울 세입자들 이동,"[('경기도', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('갖춰', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('이동', 'O')]"
1527,2016.03.25. 오후 2:22,과천시 중앙동 주공1단지 재건축정비 승인,"[('과천시', 'LOCATION'), (' ', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축정비', 'O'), (' ', 'O'), ('승인', 'O')]"
1528,2016.03.25. 오후 2:22,서울시 역세권 고밀도 개발 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('고밀도', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
1529,2016.03.25. 오후 2:14,2016 한일건설세미나 29일 건설회관에서 개최,"[('2016', 'DATE'), (' ', 'O'), ('한일건설세미나', 'EVENT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('건설회관', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
1530,2016.03.25. 오후 2:11,한미글로벌 해외 현장 근무할 글로벌인턴 채용,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('근무할', 'O'), (' ', 'O'), ('글로벌인턴', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
1531,2016.03.25. 오후 2:09,한미글로벌 2016 정규직 전환 글로벌 인턴 채용,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
1532,2016.03.25. 오후 2:08,순천 외서보성 벌교 국도 15호선 4차로 확장 개통,"[('순천', 'LOCATION'), (' ', 'O'), ('외서보성', 'LOCATION'), (' ', 'O'), ('벌교 국도 15호선', 'ARTIFACT'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
1533,2016.03.25. 오후 2:08,노원구 등 6개구 도시가스 요금 3월부터 7.77% 인하,"[('노원구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개구', 'QUANTITY'), (' ', 'O'), ('도시가스', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('7.77%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
1534,2016.03.25. 오후 2:07,서울시 G밸리 기업 통합지원 대책 마련,"[('서울시', 'CITY'), (' ', 'O'), ('G밸리', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('통합지원', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
1535,2016.03.25. 오후 2:07,국토부 26일 올해 첫 청년물류포럼 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청년물류포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1536,2016.03.25. 오후 2:07,동양건설산업 포항 마리나 개발 본격 착수,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('마리나', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
1537,2016.03.25. 오후 2:07,서울시 남부순환로 개봉1동 사거리 정비,"[('서울시', 'CITY'), (' ', 'O'), ('남부순환로', 'ARTIFACT'), (' ', 'O'), ('개봉1동', 'LOCATION'), (' ', 'O'), ('사거리', 'O'), (' ', 'O'), ('정비', 'O')]"
1538,2016.03.25. 오후 2:07,이해욱 대림산업 부회장 상처받은 분들께 머리 숙여 사죄,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('상처받은', 'O'), (' ', 'O'), ('분들께', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('숙여', 'O'), (' ', 'O'), ('사죄', 'O')]"
1539,2016.03.25. 오후 2:05,‘e편한세상 태재’ 최고 8대 1 기록하며 전 주택형 마감,"[('‘', 'O'), ('e편한세상 태재', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8대 1', 'QUANTITY'), (' ', 'O'), ('기록하며', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
1540,2016.03.25. 오후 2:04,‘의정부 롯데캐슬 골드파크’의정부서 7년 만에 1순위 마감,"[('‘', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), ('의정부', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1541,2016.03.25. 오후 2:03,실시간 거래관리하는 아파트 창동 ′삼성래미안′ 공급면적 105.79㎡ 매매 4억 800만 원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래관리하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('삼성래미안', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('공급면적', 'O'), (' ', 'O'), ('105.79㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('4억 800만 원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
1542,2016.03.25. 오후 2:02,신축빌라 구입 면밀히 따져보아야 할 요소들은,"[('신축빌라', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('면밀히', 'O'), (' ', 'O'), ('따져보아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('요소들은', 'O')]"
1543,2016.03.25. 오후 1:57,도시와공간 26일 중대형아파트 시세 전망과 투자 전략 세미나 개최,"[('도시와공간', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1544,2016.03.25. 오후 1:55,아파텔 연내 9천실 분양,"[('아파텔', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('9천실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1545,2016.03.25. 오후 1:48,건축과도시 아쉽고 불편한 서울의 아이콘 ...‘세빛섬’,"[('건축과도시', 'O'), (' ', 'O'), ('아쉽고', 'O'), (' ', 'O'), ('불편한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('아이콘', 'O'), (' ', 'O'), ('...‘', 'O'), ('세빛섬', 'ARTIFACT'), ('’', 'O')]"
1546,2016.03.25. 오후 1:45,실시간 거래양천구 목동신시가지7단지 전용 53.88㎡ 3.1억 원 전세 계약 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('7단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('53.88㎡', 'QUANTITY'), (' ', 'O'), ('3.1억 원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
1547,2016.03.25. 오후 1:39,‘거제 상동 힐스테이트’ 잔여세대 선착순 분양,"[('‘', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('상동', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1548,2016.03.25. 오후 1:39,대한건설협회 한·일 건설세미나 29일 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('한·일 건설세미나', 'EVENT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1549,2016.03.25. 오후 1:32,인천 송도 월 25만원 기숙사 등장…보증금 NO종합,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('25만원', 'QUANTITY'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('등장…보증금', 'O'), (' ', 'O'), ('NO종합', 'O')]"
1550,2016.03.25. 오후 1:31,충남 분양가 상승률 전국 1위 서산 착한 공급가 아파트 이목 모은다,"[('충남', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('공급가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('모은다', 'O')]"
1551,2016.03.25. 오후 1:30,이해욱 대림산업 부회장 운전기사 폭행 등 공식사과,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('운전기사', 'OCCUPATION'), (' ', 'O'), ('폭행', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공식사과', 'O')]"
1552,2016.03.25. 오후 1:12,대한건설협회 한·일 건설세미나 29일 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('한·일 건설세미나', 'EVENT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1553,2016.03.25. 오후 1:11,5호선 미사역 4면 오픈 상가 분양,"[('5호선', 'ARTIFACT'), (' ', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('4면', 'QUANTITY'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1554,2016.03.25. 오후 1:08,제주 개발사업 집중된 서귀포에 명품 아파텔 3월 30일 오픈,"[('제주', 'CITY'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('집중된', 'O'), (' ', 'O'), ('서귀포', 'CITY'), ('에', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파텔', 'O'), (' ', 'O'), ('3월 30일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1555,2016.03.25. 오후 1:07,한미글로벌 상반기 글로벌 인턴 채용,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
