,date,headline,keyword
1048,2013.08.29. 오전 11:49,일산덕이아이파크 30% 할인단행으로 상담문의 쇄도,"[('일산덕이아이파크', 'ARTIFACT'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인단행으로', 'O'), (' ', 'O'), ('상담문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1049,2013.08.29. 오전 11:46,제주 서귀포 첫 호텔 라마다호텔 분양,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1050,2013.08.29. 오전 11:38,친일·반한 귀화 일본인 오선화 제주 땅에 눈독,"[('친일·반한', 'O'), (' ', 'O'), ('귀화', 'O'), (' ', 'O'), ('일본인', 'CIVILIZATION'), (' ', 'O'), ('오선화', 'PERSON'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('눈독', 'O')]"
1051,2013.08.29. 오전 11:37,전월세대책 실수요자 1%대 저리대출에 관심,"[('전월세대책', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('저리대출에', 'O'), (' ', 'O'), ('관심', 'O')]"
1052,2013.08.29. 오전 11:36,LH 상업용지 매각현황 살펴보니…,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('매각현황', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
1053,2013.08.29. 오전 11:35,포토LH 행복주택기술자문위원회 위촉식 개최,"[('포토LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택기술자문위원회', 'EVENT'), (' ', 'O'), ('위촉식', 'O'), (' ', 'O'), ('개최', 'O')]"
1054,2013.08.29. 오전 11:32,남한강 조망권 가치 보장 ‘여주 오드카운티’ 오늘 청약,"[('남한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('‘', 'O'), ('여주 오드카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('청약', 'O')]"
1055,2013.08.29. 오전 11:32,최저소득층 29년간 월급 한푼 안써야 아파트 마련,"[('최저소득층', 'O'), (' ', 'O'), ('29년간', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('한', 'QUANTITY'), ('푼', 'O'), (' ', 'O'), ('안써야', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마련', 'O')]"
1056,2013.08.29. 오전 11:31,세종시 친환경 생활권 마지막 소형아파트 ‘골드클래스’,"[('세종시', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('골드클래스', 'ARTIFACT'), ('’', 'O')]"
1057,2013.08.29. 오전 11:27,재건축사업에 용적률 최고 300% 허용 추진,"[('재건축사업에', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O')]"
1058,2013.08.29. 오전 11:26,시흥IC 주변 시설 바닥면적 제한 완화,"[('시흥IC', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('바닥면적', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('완화', 'O')]"
1059,2013.08.29. 오전 11:26,주택대출 1% 금리 ‘역차별’ 논란,"[('주택대출', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('‘역차별’', 'O'), (' ', 'O'), ('논란', 'O')]"
1060,2013.08.29. 오전 11:21,로또 모기지 1%론 못 잡죠,"[('로또', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('론', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡죠', 'O')]"
1061,2013.08.29. 오전 11:19,“예금금리보다 더 싼 초저리 대출…이젠 움직이지 않겠어요”,"[('“예금금리보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('초저리', 'O'), (' ', 'O'), ('대출…이젠', 'O'), (' ', 'O'), ('움직이지', 'O'), (' ', 'O'), ('않겠어요”', 'O')]"
1062,2013.08.29. 오전 11:18,9월 일본 주택임대관리시장 연수단 모집,"[('9월', 'DATE'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('주택임대관리시장', 'O'), (' ', 'O'), ('연수단', 'O'), (' ', 'O'), ('모집', 'O')]"
1063,2013.08.29. 오전 11:17,마곡지구 9개 단지 2천854세대 공급,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2천854세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1064,2013.08.29. 오전 11:16,한도 최대 2억으로 제한 소형만 집중…6억9억 주택취득세 인하 빠져 한계,"[('한도', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('소형만', 'O'), (' ', 'O'), ('집중…', 'O'), ('6억9억', 'QUANTITY'), (' ', 'O'), ('주택취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('한계', 'O')]"
1065,2013.08.29. 오전 11:16,“월세세입자 소득공제 300만→500만원으로 확대”,"[('“', 'O'), ('월세세입자', 'CIVILIZATION'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('300만', 'QUANTITY'), ('→', 'O'), ('500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대”', 'O')]"
1066,2013.08.29. 오전 11:09,LH 아파트 건설 50주년 기념단지 당선작 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('기념단지', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
1067,2013.08.29. 오전 11:07,해방 전·후 한반도 항공사진 디지털화한다,"[('해방 전', 'DATE'), ('·후', 'DATE'), (' ', 'O'), ('한반도', 'LOCATION'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('디지털화한다', 'O')]"
1068,2013.08.29. 오전 11:07,취득세 인하 9월 처리되면 소급적용 가능,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('처리되면', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('가능', 'O')]"
1069,2013.08.29. 오전 11:04,여당 의원 ‘재건축 용적률 최고 300% 추진’ 국회 발의,"[('여당', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('추진’', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('발의', 'O')]"
1070,2013.08.29. 오전 11:03,대우건설 이라크 천연가스시설 7억 달러 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('천연가스', 'MATERIAL'), ('시설', 'O'), (' ', 'O'), ('7억 달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1071,2013.08.29. 오전 11:02,공공주택 이제 우리도 패셔니스타,"[('공공주택', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('패', 'CIVILIZATION'), ('셔니스타', 'CIVILIZATION')]"
1072,2013.08.29. 오전 11:02,2017년에 열리는 한반도 타임머신,"[('2017년', 'DATE'), ('에', 'O'), (' ', 'O'), ('열리는', 'O'), (' ', 'O'), ('한반도', 'LOCATION'), (' ', 'O'), ('타임머신', 'O')]"
1073,2013.08.29. 오전 11:02,대우건설 이라크서 7900억원대 가스전 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7900억원대', 'QUANTITY'), (' ', 'O'), ('가스전', 'O'), (' ', 'O'), ('수주', 'O')]"
1074,2013.08.29. 오전 11:01,건축물 그린 리모델링시 2% 저금리 대출 추진,"[('건축물', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('리모델링시', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('추진', 'O')]"
1075,2013.08.29. 오전 11:01,한미글로벌 CM능력 평가 5년 연속 1위,"[('한미글', 'ORGANIZATION'), ('로벌', 'O'), (' ', 'O'), ('CM능력', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1076,2013.08.29. 오전 11:01,공공주택 디자인 다양화…내달 시범지구 선정,"[('공공주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('다양화…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('선정', 'O')]"
1077,2013.08.29. 오전 11:01,매매 지원 늘리는 정부 9월 분양시장 ‘솔깃’,"[('매매', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘솔깃’', 'O')]"
1078,2013.08.29. 오전 11:01,보금자리·행복주택 내외관 디자인 확 달라진다,"[('보금자리·행복주택', 'O'), (' ', 'O'), ('내외관', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진다', 'O')]"
1079,2013.08.29. 오전 11:01,건물 그린 리모델링에 2% 저금리 자금 지원,"[('건물', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('리모델링에', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O')]"
1080,2013.08.29. 오전 11:01,농수산도매시장에 증권·보험 지점 설치 가능해진다,"[('농수산도매시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('증권·보험', 'O'), (' ', 'O'), ('지점', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1081,2013.08.29. 오전 11:01,전셋값 53주째 상승…8.28대책 약발 먹힐까,"[('전셋값', 'O'), (' ', 'O'), ('53주째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('8.28대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
1082,2013.08.29. 오전 11:01,건설사업관리능력 한미글로벌 5년째 1위,"[('건설사업관리능력', 'O'), (' ', 'O'), ('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('5년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
1083,2013.08.29. 오전 11:01,매매·전세 양극화 심화 집값 8주째↓ vs 전셋값 53주째↑,"[('매매·전세', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('8주째', 'DATE'), ('↓', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('53주째', 'DATE'), ('↑', 'O')]"
1084,2013.08.29. 오전 11:00,전국 아파트 전셋값 정부대책에도 상승행진,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('대책에도', 'O'), (' ', 'O'), ('상승행진', 'O')]"
1085,2013.08.29. 오전 11:00,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
1086,2013.08.29. 오전 11:00,그린 리모델링 사업에 2% 이내 저리 대출,"[('그린 리모델링 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('2% 이내', 'QUANTITY'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('대출', 'O')]"
1087,2013.08.29. 오전 11:00,그린 리모델링 2% 이내 저금리 대출,"[('그린', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('2% 이내', 'QUANTITY'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('대출', 'O')]"
1088,2013.08.29. 오전 11:00,한미글로벌 CM능력 평가서 5년 연속 1위,"[('한미글', 'ORGANIZATION'), ('로벌', 'O'), (' ', 'O'), ('CM능력', 'O'), (' ', 'O'), ('평가서', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1089,2013.08.29. 오전 11:00,학교·의료시설 등도 빗물관리시설 설치해야,"[('학교·의료시설', 'O'), (' ', 'O'), ('등도', 'O'), (' ', 'O'), ('빗물관리시설', 'O'), (' ', 'O'), ('설치해야', 'O')]"
1090,2013.08.29. 오전 10:57,삼성물산 취업 인기 건설사 6개월째 1위 고수,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('고수', 'O')]"
1091,2013.08.29. 오전 10:53,개발호재 풍부...이보다 더 좋을 수 없는 지식산업센터,"[('개발호재', 'O'), (' ', 'O'), ('풍부...이보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좋을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
1092,2013.08.29. 오전 10:44,북창동 먹자골목에 17층 관광호텔 들어선다,"[('북창동', 'LOCATION'), (' ', 'O'), ('먹자골목에', 'O'), (' ', 'O'), ('17층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1093,2013.08.29. 오전 10:43,서울 구로동·개봉동 주거환경관리사업 추진,"[('서울', 'CITY'), (' ', 'O'), ('구로동', 'LOCATION'), ('·', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('주거환경관리사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1094,2013.08.29. 오전 10:43,LH  시흥목감보금자리 625가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥목감보금자리', 'LOCATION'), (' ', 'O'), ('625가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1095,2013.08.29. 오전 10:41,LH 시흥목감 A6블록 공공분양 625가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥목감 A6블록', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('625가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1096,2013.08.29. 오전 10:38,경의선 홍대입구역 17층 복합역사로 재탄생,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('홍대입구역', 'LOCATION'), (' ', 'O'), ('17층', 'QUANTITY'), (' ', 'O'), ('복합역사로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1097,2013.08.29. 오전 10:38,LH 행복주택 기술자문위 발족…위원장 정란 단국대 부총장,"[('LH 행복주택 기술자문위', 'ORGANIZATION'), (' ', 'O'), ('발족…', 'O'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('정란', 'PERSON'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('부총장', 'OCCUPATION')]"
1098,2013.08.29. 오전 10:36,마포구 홍대입구역 호텔 갖춘 17층 복합역사로 개발,"[('마포구', 'LOCATION'), (' ', 'O'), ('홍대입구역', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('17층', 'QUANTITY'), (' ', 'O'), ('복합역사로', 'O'), (' ', 'O'), ('개발', 'O')]"
1099,2013.08.29. 오전 10:35,LH 진동·소음 문제無 행복주택 기술자문위 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진동·소음', 'O'), (' ', 'O'), ('문제無', 'O'), (' ', 'O'), ('행복주택 기술자문위', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
1100,2013.08.29. 오전 10:33,대우건설 이라크서 7억弗 천연가스시설 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억弗', 'QUANTITY'), (' ', 'O'), ('천연가스', 'MATERIAL'), ('시설', 'O'), (' ', 'O'), ('수주', 'O')]"
1101,2013.08.29. 오전 10:29,재건축 용적률 최고 300%까지 확보 추진,"[('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('추진', 'O')]"
1102,2013.08.29. 오전 10:25,한라건설 몽골 울란바토르 신청사 공사 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('울란바토르', 'CITY'), (' ', 'O'), ('신청사', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1103,2013.08.29. 오전 10:25,새만금개발청 본격 출범,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('출범', 'O')]"
1104,2013.08.29. 오전 10:25,미아동 일대 노후주택 정비 추진,"[('미아동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('추진', 'O')]"
1105,2013.08.29. 오전 10:20,대명리조트 거제 콘도회원권 8월 마지막 주까지 인상 전 분양가로 가능,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('8월 마지막 주까지', 'DATE'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('가능', 'O')]"
1106,2013.08.29. 오전 10:20,강남권 재건축이냐 위례신도시냐 하반기 알짜 물량 대방출,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축이냐', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('냐', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('대방출', 'O')]"
1107,2013.08.29. 오전 10:20,대우건설 7900억원 이라크 가스시설 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('7900억원', 'QUANTITY'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('가스시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1108,2013.08.29. 오전 10:19,집 살때 1%대 파격대출 역차별 논란,"[('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('파격대출', 'O'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('논란', 'O')]"
1109,2013.08.29. 오전 10:17,하반기 강남 분양대전 재건축vs 위례,"[('하반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('재건축vs', 'O'), (' ', 'O'), ('위례', 'LOCATION')]"
1110,2013.08.29. 오전 10:11,홍대입구·공덕역에 복합역사 들어선다,"[('홍대입구', 'LOCATION'), ('·', 'O'), ('공덕역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합역사', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1111,2013.08.29. 오전 10:11,경의선 공덕역·홍대입구역에 복합역사 들어선다,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('공덕역', 'LOCATION'), ('·', 'O'), ('홍대입구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합역사', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1112,2013.08.29. 오전 10:03,개포지구에 관광숙박시설 건립,"[('개포지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광숙박시설', 'O'), (' ', 'O'), ('건립', 'O')]"
1113,2013.08.29. 오전 10:01,삼송지구 호재를 품다… ‘삼송2차 아이파크’ 웃음꽃,"[('삼송지구', 'LOCATION'), (' ', 'O'), ('호재를', 'O'), (' ', 'O'), ('품다…', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('웃음꽃', 'O')]"
1114,2013.08.29. 오전 10:00,대명리조트 내달 2일 분양가 인상 전 특별 분양 실시,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
1115,2013.08.29. 오전 9:59,8ㆍ28 전월세 종합대책 주요 쟁점은,"[('8ㆍ28', 'DATE'), (' ', 'O'), ('전월세 종합대책', 'CIVILIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('쟁점은', 'O')]"
1116,2013.08.29. 오전 9:59,8.28 전월세 대책 발표 하루 뒤…주택시장 반응 살펴보니,"[('8.28', 'DATE'), (' ', 'O'), ('전월세 대책', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('하루 뒤', 'DATE'), ('…주택시장', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
1117,2013.08.29. 오전 9:59,대우건설 이라크서 7억弗 규모 천연가스 시설 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('천연가스', 'MATERIAL'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1118,2013.08.29. 오전 9:58,문답풀이로 보는 8.28 전월세 종합대책의 주요 내용은,"[('문답풀이로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('8.28 전월세 종합대책', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용은', 'O')]"
1119,2013.08.29. 오전 9:55,경의선 공덕역 23층 규모 복합역사로 탈바꿈,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합역사로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1120,2013.08.29. 오전 9:51,미아동 3111 일대 노후 주택 정비사업 추진,"[('미아동', 'LOCATION'), (' ', 'O'), ('3111', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('추진', 'O')]"
1121,2013.08.29. 오전 9:51,신촌 일대 교육·문화·관광 중심지로 개발 추진,"[('신촌', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('교육·문화·관광', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
1122,2013.08.29. 오전 9:50,CCTV로 안전띠 미착용 잡는다,"[('CCTV', 'TERM'), ('로', 'O'), (' ', 'O'), ('안전띠', 'O'), (' ', 'O'), ('미착용', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1123,2013.08.29. 오전 9:50,서울 강남 개포동·북창동에 관광호텔 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), ('·', 'O'), ('북창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1124,2013.08.29. 오전 9:50,대우건설 이라크 천연가스시설 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('천연가스', 'MATERIAL'), ('시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1125,2013.08.29. 오전 9:49,남부순환로 바닥면적 제한 완화 지역활성화 기대,"[('남부순환로', 'ARTIFACT'), (' ', 'O'), ('바닥면적', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('지역활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
1126,2013.08.29. 오전 9:40,현대산업개발 대구 ‘월배2차 아이파크’ 9월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('월배2차 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1127,2013.08.29. 오전 9:39,마포구 경의선 공덕역 23층짜리 복합역사로 개발,"[('마포구', 'LOCATION'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('23층짜리', 'QUANTITY'), (' ', 'O'), ('복합역사로', 'O'), (' ', 'O'), ('개발', 'O')]"
1128,2013.08.29. 오전 9:38,도로·공원의 비밀 출간 도로·공원을 경매로 낙찰 받는다,"[('도로·공원의 비밀', 'ARTIFACT'), (' ', 'O'), ('출간', 'O'), (' ', 'O'), ('도로·공원을', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('받는다', 'O')]"
1129,2013.08.29. 오전 9:37,코레일 투명경영 아이디어 공모 실시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('투명경영', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
1130,2013.08.29. 오전 9:34,경기도 8·28대책 기대속 취득세인하 소급적용 시급,"[('경기도', 'LOCATION'), (' ', 'O'), ('8·28대책', 'EVENT'), (' ', 'O'), ('기대속', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('인하', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('시급', 'O')]"
