,date,headline,keyword
730,2011.11.24. 오전 11:40,내년에도 아파트 소유자가 부동산 세금 더 내는 이유는,"[('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('이유는', 'O')]"
731,2011.11.24. 오전 11:40,내년에도 아파트 재산세 단독주택보다 20% 더 낸다,"[('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('아파트', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('단독주택보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다', 'O')]"
732,2011.11.24. 오전 11:39,내년 고급주택 재산세 못 올리게 됐다,"[('내년', 'DATE'), (' ', 'O'), ('고급주택 재산세', 'CIVILIZATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('올리게', 'O'), (' ', 'O'), ('됐다', 'O')]"
733,2011.11.24. 오전 11:39,120조원 대공사‥미래 10대 건설사업 제시,"[('120조원', 'QUANTITY'), (' ', 'O'), ('대공사‥미래', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('제시', 'O')]"
734,2011.11.24. 오전 11:36,강남재건축 시가총액 4주만에 7000억원 떨어져,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('4주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7000억원', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
735,2011.11.24. 오전 11:30,수서지구 단독주택지 개발 시동..재정비안 통과,"[('수서지구', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동..재정비안', 'O'), (' ', 'O'), ('통과', 'O')]"
736,2011.11.24. 오전 11:30,LH 임대주택 입주민 자녀 장학금 2억 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
737,2011.11.24. 오전 11:29,현대건설 현대차그룹 인수 원년 초라한 성적,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('초라한', 'O'), (' ', 'O'), ('성적', 'O')]"
738,2011.11.24. 오전 11:26,왕십리 뉴타운 지구지정 10년만에 분양 나선다,"[('왕십리 뉴타운', 'LOCATION'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
739,2011.11.24. 오전 11:26,대우 올 해외수주 목표달성 청신호,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('목표달성', 'O'), (' ', 'O'), ('청신호', 'O')]"
740,2011.11.24. 오전 11:25,충북 7개 도로건설사업 ‘예타’ 통과,"[('충북', 'LOCATION'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('도로건설사업', 'O'), (' ', 'O'), ('‘', 'O'), ('예', 'ORGANIZATION'), ('타’', 'O'), (' ', 'O'), ('통과', 'O')]"
741,2011.11.24. 오전 11:24,민자 고속도로 통행료 최대 400원 인상,"[('민자', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('400원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
742,2011.11.24. 오전 11:23,서울시 개포지구 다른 재건축의 바로미터돼야3보,"[('서울시', 'CITY'), (' ', 'O'), ('개포지구', 'LOCATION'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('바로미터돼야', 'O'), ('3보', 'QUANTITY')]"
743,2011.11.24. 오전 11:22,박원순 취임 한달재개발·재개발 투자 옥석 가리기 필요,"[('박원순', 'PERSON'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('한달', 'DATE'), ('재개발·재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가리기', 'O'), (' ', 'O'), ('필요', 'O')]"
744,2011.11.24. 오전 11:21,소형·저가·비강남권 아파트도 속수무책..경기침체 장기화 영향,"[('소형·저가·비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('속수무책..경기침체', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('영향', 'O')]"
745,2011.11.24. 오전 11:21,‘원조 로데오 거리’부활 날갯짓,"[('‘원조', 'O'), (' ', 'O'), ('로데오 거리', 'ARTIFACT'), ('’부활', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
746,2011.11.24. 오전 11:21,新한국형 자전거 전용도로…LH 동탄2신도시에 건설,"[('新한국형', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('전용도로…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('건설', 'O')]"
747,2011.11.24. 오전 11:21,청평 360도 파노라마 조망...세광일가 243가구 분양,"[('청평', 'LOCATION'), (' ', 'O'), ('360도', 'QUANTITY'), (' ', 'O'), ('파노라마', 'O'), (' ', 'O'), ('조망...', 'O'), ('세광일가', 'ORGANIZATION'), (' ', 'O'), ('243가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
748,2011.11.24. 오전 11:17,서울시 천편일률적 재건축 미래 대응 못해2보,"[('서울시', 'CITY'), (' ', 'O'), ('천편일률적', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('못해', 'O'), ('2보', 'QUANTITY')]"
749,2011.11.24. 오전 11:17,청약통장 안쓰고 보유만 15년..20만명 돌파,"[('청약통장', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('보유만', 'O'), (' ', 'O'), ('15년', 'DATE'), ('..', 'O'), ('20만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
750,2011.11.24. 오전 11:14,박원순 취임 한달마을공동체·두꺼비하우징 벌써 한계 우려,"[('박원순', 'PERSON'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('한달마을공동체', 'ORGANIZATION'), ('·', 'O'), ('두꺼비하우징', 'ORGANIZATION'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('우려', 'O')]"
751,2011.11.24. 오전 11:14,원주기업도시 지식산업용지 분양,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('지식산업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
752,2011.11.24. 오전 11:12,박원순 취임 한달거센파도 덮친 부동산 시장,"[('박원순', 'PERSON'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('한달', 'DATE'), ('거센파도', 'O'), (' ', 'O'), ('덮친', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
753,2011.11.24. 오전 11:12,서울시 개포 재건축 보류 소셜믹스 확보 안됐기 때문1보,"[('서울시', 'CITY'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('소셜믹스', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('안됐기', 'O'), (' ', 'O'), ('때문', 'O'), ('1보', 'QUANTITY')]"
754,2011.11.24. 오전 11:09,강남 재건축 한달 사이 7천억 증발,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한달 사이', 'DATE'), (' ', 'O'), ('7천억', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
755,2011.11.24. 오전 11:08,부영임차인구청 분양전환 감정평가법인 선정 갈등,"[('부영임차인구청', 'ORGANIZATION'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('감정평가법인', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('갈등', 'O')]"
756,2011.11.24. 오전 11:07,청약통장 안쓰고 보유만 15년..20만명 돌파,"[('청약통장', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('보유만', 'O'), (' ', 'O'), ('15년', 'DATE'), ('..', 'O'), ('20만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
757,2011.11.24. 오전 11:07,춘천 현진에버빌 3차 543가구 일반분양,"[('춘천', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('543가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
758,2011.11.24. 오전 11:06,소형ㆍ저가ㆍ비강남권 아파트값도 뚝뚝,"[('소형ㆍ저가ㆍ비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
759,2011.11.24. 오전 11:00,민자고속道 통행료 최고 400원 인상,"[('민자고속道', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('400원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
760,2011.11.24. 오전 11:00,울산 분양 시장 열기 뜨거워,"[('울산', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
761,2011.11.24. 오전 10:56,박인호의 전원별곡 ‘귀농은 없다’,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), (' ', 'O'), ('‘귀농은', 'O'), (' ', 'O'), ('없다’', 'O')]"
762,2011.11.24. 오전 10:49,현대건설 녹색경영체제 본인증 취득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('녹색경영체제', 'O'), (' ', 'O'), ('본인증', 'O'), (' ', 'O'), ('취득', 'O')]"
763,2011.11.24. 오전 10:46,현대건설 녹색경영체제 본 인증 획득,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('녹색경영체제', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
764,2011.11.24. 오전 10:36,롯데건설 협력사 동반 해외진출 특강 실시,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('실시', 'O')]"
765,2011.11.24. 오전 10:35,2012년 공인중개사 합격 전략 설명회 개최,"[('2012년', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('합격', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
766,2011.11.24. 오전 10:31,李대통령 시대 따라 주택정책 변화해야,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('변화해야', 'O')]"
767,2011.11.24. 오전 10:27,朴시장 취임후 강남 재건축 시총 7000억 빠져,"[('朴', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('취임후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('빠져', 'O')]"
768,2011.11.24. 오전 10:21,장위뉴타운 12구역에 885가구 건립,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('12구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('885가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
769,2011.11.24. 오전 10:20,현진 법정관리 졸업..경영 정상화,"[('현진', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('졸업..경영', 'O'), (' ', 'O'), ('정상화', 'O')]"
770,2011.11.24. 오전 10:09,원달러 환율 유로존 위기감 증폭에 급등,"[('원달러', 'CIVILIZATION'), (' ', 'O'), ('환율', 'O'), (' ', 'O'), ('유로존', 'O'), (' ', 'O'), ('위기감', 'O'), (' ', 'O'), ('증폭에', 'O'), (' ', 'O'), ('급등', 'O')]"
771,2011.11.24. 오전 10:05,동탄2신도시에 신新개념 자전거 전용 도로 설치된다,"[('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신新개념', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('설치된다', 'O')]"
772,2011.11.24. 오전 9:58,동탄2신도시에 신개념 자전거도로 만든다,"[('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('도로', 'O'), (' ', 'O'), ('만든다', 'O')]"
773,2011.11.24. 오전 9:51,강남 재건축아파트 4주만에 0.98% 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('4주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('0.98%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
774,2011.11.24. 오전 9:47,동탄2신도시에 한국형 자전거도로 191㎞ 생긴다,"[('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), ('도로', 'O'), (' ', 'O'), ('191㎞', 'QUANTITY'), (' ', 'O'), ('생긴다', 'O')]"
775,2011.11.24. 오전 9:46,애물단지된 청약예금 15년 이상 가입자 20만명 돌파,"[('애물단지된', 'O'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('15년 이상', 'DATE'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('20만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
776,2011.11.24. 오전 9:44,15년이상 청약예금 가입자 20만명 돌파…통장 적절히 활용해야,"[('15년이상', 'DATE'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('20만명', 'QUANTITY'), (' ', 'O'), ('돌파…통장', 'O'), (' ', 'O'), ('적절히', 'O'), (' ', 'O'), ('활용해야', 'O')]"
777,2011.11.24. 오전 9:36,대우건설 3.3억弗 사우디 주택공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3.3억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('사우디 주택공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
778,2011.11.24. 오전 9:33,강남 재건축아파트 시총 4주만에 7천억 감소,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('4주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7천억', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
779,2011.11.24. 오전 9:30,강남 재건축 시총 한달만에 7천억원 증발,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7천억원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
780,2011.11.24. 오전 9:27,서울시장 선거 이후 4주만에 재건축 7000억원 증발,"[('서울시장 선거 이후', 'DATE'), (' ', 'O'), ('4주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('7000억원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
781,2011.11.24. 오전 9:26,신뢰도 함께 팔아요...‘계약조건 안심보장제’ 확산. 미분양 할인이나 금융혜택 주면 기존 계약자에도 동일 적용,"[('신뢰도', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('팔아요...', 'O'), (' ', 'O'), ('‘', 'O'), ('계약조건 안심보장제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('확산.', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('할인이나', 'O'), (' ', 'O'), ('금융혜택', 'O'), (' ', 'O'), ('주면', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('적용', 'O')]"
782,2011.11.24. 오전 9:24,강남 재건축아파트 시총 4주만에 7천억↓,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('4주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7천억', 'QUANTITY'), ('↓', 'O')]"
783,2011.11.24. 오전 9:16,내집마련 꿈 청약예금 이젠 애물단지...청약예금 15년 이상 가입자 사상 첫 20만명 돌파,"[('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('애물단지...', 'O'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('15년 이상', 'DATE'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('20만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
784,2011.11.24. 오전 8:44,광화문선진국도 포기한 최저가낙찰제,"[('광화문', 'LOCATION'), ('선진국도', 'O'), (' ', 'O'), ('포기한', 'O'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION')]"
785,2011.11.24. 오전 8:40,박 시장 당선 이후 서울 강남권 재건축 시총 7000억원 감소,"[('박', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('당선', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('7000억원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
786,2011.11.24. 오전 8:38,첫마을 아파트가 아직 남아있었네,"[('첫마을', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('남아있었네', 'O')]"
787,2011.11.24. 오전 8:31,마카오 가는 하늘 길 활짝 열린다,"[('마카오', 'CITY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('열린다', 'O')]"
788,2011.11.24. 오전 8:31,신분당선 개통 한달 시장 요지부동 전셋값만 올렸다,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('요지부동', 'O'), (' ', 'O'), ('전셋값만', 'O'), (' ', 'O'), ('올렸다', 'O')]"
789,2011.11.24. 오전 8:25,경기도서 서울로 출근하기가...박원순김문수 첫 회동,"[('경기도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('출근하기가...', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('김문수', 'PERSON'), (' ', 'O'), ('첫 회', 'QUANTITY'), ('동', 'O')]"
790,2011.11.24. 오전 8:25,MT부동산에세이1인가구 시대 오피스텔의 진화,"[('MT부동산에세이', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('진화', 'O')]"
791,2011.11.24. 오전 8:20,강남 재건축아파트 시총 7000억원 감소,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('7000억원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
792,2011.11.24. 오전 8:00,기자수첩최저가낙찰제 최우선은 품질,"[('기자', 'OCCUPATION'), ('수첩최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('최우선은', 'O'), (' ', 'O'), ('품질', 'O')]"
793,2011.11.24. 오전 7:37,기자수첩한국건설사와 일하기 두렵다,"[('기자', 'OCCUPATION'), ('수첩한국건설사와', 'O'), (' ', 'O'), ('일하기', 'O'), (' ', 'O'), ('두렵다', 'O')]"
794,2011.11.24. 오전 7:26,강남 재건축 4주만에 7000억원 증발,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7000억원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
795,2011.11.24. 오전 6:00,서울 강남 금싸라기 수서지구 본격 개발,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('금', 'PLANT'), ('싸라기', 'O'), (' ', 'O'), ('수서지구', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
796,2011.11.24. 오전 6:00,가양4단지에 임대주택 80가구 추가 공급,"[('가양', 'LOCATION'), ('4단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('80가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
797,2011.11.24. 오전 6:00,구로동 CJ 공장부지 주거·상업지구로 복합개발,"[('구로동', 'LOCATION'), (' ', 'O'), ('CJ 공', 'ARTIFACT'), ('장부지', 'O'), (' ', 'O'), ('주거·상업지구로', 'O'), (' ', 'O'), ('복합개발', 'O')]"
798,2011.11.24. 오전 6:00,서울 영등포 부도심권 개발 탄력,"[('서울', 'CITY'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('부도심권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
799,2011.11.24. 오전 6:00,영등포구 경인로 일대 복합개발 추진,"[('영등포구', 'LOCATION'), (' ', 'O'), ('경인로', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('추진', 'O')]"
800,2011.11.24. 오전 3:18,대우건설 사우디 신도시 공사 3800억 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('3800억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
801,2011.11.24. 오전 3:15,2년5개월 간 15%… 경기 하남 땅값 뛰는 폭이 달라,"[('2년5개월 간', 'DATE'), (' ', 'O'), ('15%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('폭이', 'O'), (' ', 'O'), ('달라', 'O')]"
802,2011.11.24. 오전 3:04,국제도시 송도는 지금 바이오산업 메카로 변신 중,"[('국제도시', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('바이오산업', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('중', 'O')]"
803,2011.11.24. 오전 3:04,단지 안에 워터파크까지… 나갈 필요가 없네,"[('단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('워터파크까지…', 'O'), (' ', 'O'), ('나갈', 'O'), (' ', 'O'), ('필요가', 'O'), (' ', 'O'), ('없네', 'O')]"
804,2011.11.24. 오전 3:04,공장 총량제 풀어야 대기업 투자 유치 가능,"[('공장 총량제', 'CIVILIZATION'), (' ', 'O'), ('풀어야', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('가능', 'O')]"
805,2011.11.24. 오전 3:04,1만여 가구 분양 채비 부동산 시장기지개,"[('1만여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('채비', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장기지개', 'O')]"
806,2011.11.24. 오전 3:03,120조원 대공사 한·일 해저터널 2020년쯤 착공 가능,"[('120조원', 'QUANTITY'), (' ', 'O'), ('대공사', 'O'), (' ', 'O'), ('한', 'LOCATION'), ('·일', 'LOCATION'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('2020년쯤', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('가능', 'O')]"
807,2011.11.24. 오전 3:03,대기업 중심 경제선 오피스 빌딩 전망 밝아,"[('대기업', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('경제선', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('밝아', 'O')]"
808,2011.11.24. 오전 3:03,지상 66층… 개방형 구조 이상봉씨의 실내 디자인 굿 디자인 대상 받기도,"[('지상', 'O'), (' ', 'O'), ('66층', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('이상봉', 'PERSON'), ('씨의', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('굿 디자인', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('받기도', 'O')]"
809,2011.11.24. 오전 3:03,한국 인도 건설시장에 더 공격적으로 진출할 필요,"[('한국', 'COUNTRY'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('건설시장에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('공격적으로', 'O'), (' ', 'O'), ('진출할', 'O'), (' ', 'O'), ('필요', 'O')]"
810,2011.11.24. 오전 3:03,용산 센트레빌 아스테리움 서울주변에 40층규모 국제교류단지·민족공원 곧 들어서,"[('용산', 'LOCATION'), (' ', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('주변에', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('국제교류단지·민족공원', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('들어서', 'O')]"
