,date,headline,keyword
836,2011.05.12. 오전 9:37,웃돈 기다리다 수천만원 헛돈…눈물의 손절매,"[('웃돈', 'O'), (' ', 'O'), ('기다리다', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('헛돈…눈물의', 'O'), (' ', 'O'), ('손절매', 'O')]"
837,2011.05.12. 오전 9:35,장용동리포트집값 게걸음장세 관망세 짙어진다,"[('장용동리포', 'ARTIFACT'), ('트집값', 'O'), (' ', 'O'), ('게걸음장세', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('짙어진다', 'O')]"
838,2011.05.12. 오전 9:33,랜드잡 리포트 부동산 취업인재 ‘화려한 스펙‘ 이래도 안 뽑으실래요,"[('랜드잡', 'ORGANIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('취업인재', 'O'), (' ', 'O'), ('‘화려한', 'O'), (' ', 'O'), ('스펙‘', 'O'), (' ', 'O'), ('이래도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('뽑으실래요', 'O')]"
839,2011.05.12. 오전 9:27,가을 전세난 대비 전세물건 선점해 볼까,"[('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세물건', 'O'), (' ', 'O'), ('선점해', 'O'), (' ', 'O'), ('볼까', 'O')]"
840,2011.05.12. 오전 9:21,조합 설립 후 4년동안 사업 안 하면 재개발 자동 취소,"[('조합', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('4년동안', 'DATE'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('취소', 'O')]"
841,2011.05.12. 오전 9:16,부산시 부산롯데타운 건축계획 심의,"[('부산시', 'CITY'), (' ', 'O'), ('부산롯데타운', 'ARTIFACT'), (' ', 'O'), ('건축계획', 'O'), (' ', 'O'), ('심의', 'O')]"
842,2011.05.12. 오전 9:16,부동산태인 17일 NPL투자강좌 및 토지특강 개최,"[('부동산태인', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('NPL투자강좌', 'EVENT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('토지특강', 'O'), (' ', 'O'), ('개최', 'O')]"
843,2011.05.12. 오전 9:16,서울시 사업더딘 31곳 정비예정구역 해제절차 착수,"[('서울시', 'CITY'), (' ', 'O'), ('사업더딘', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제절차', 'O'), (' ', 'O'), ('착수', 'O')]"
844,2011.05.12. 오전 9:12,쌍용건설 금정산2차 쌍용 예가 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('금정산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
845,2011.05.12. 오전 9:11,SK DD 강동큐브QV 견본주택 13일 오픈,"[('SK DD 강동큐브QV', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
846,2011.05.12. 오전 9:10,수도권 알짜 미분양 단지는 어디,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
847,2011.05.12. 오전 8:55,박인호의 전원별곡제3부 전원일기11알뜰 전원생활 첫걸음 “지출을 줄여라”…각종 세금 뜯어보기,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡제3부', 'QUANTITY'), (' ', 'O'), ('전원일기11', 'ARTIFACT'), ('알뜰', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('첫걸음', 'O'), (' ', 'O'), ('“지출을', 'O'), (' ', 'O'), ('줄여라”…각종', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('뜯어보기', 'O')]"
848,2011.05.12. 오전 8:45,수도권 알짜 미분양 단지 없을까,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('없을까', 'O')]"
849,2011.05.12. 오전 8:31,서울시 은천생활권중심 개발계획 변경안 가결,"[('서울시', 'CITY'), (' ', 'O'), ('은천생', 'LOCATION'), ('활권중심', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('가결', 'O')]"
850,2011.05.12. 오전 8:31,멀티 프리미엄 단지가 떴다금정산2차 쌍용 예가 565가구 분양,"[('멀티', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('떴다금정산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('565가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
851,2011.05.12. 오전 8:30,GS건설 센트럴자이 1순위서 중소형 마감 대박,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('대박', 'O')]"
852,2011.05.12. 오전 8:29,견본주택의 진화…집보다 인테리어가 좋네,"[('견본주택의', 'O'), (' ', 'O'), ('진화…집보다', 'O'), (' ', 'O'), ('인테리어가', 'O'), (' ', 'O'), ('좋네', 'O')]"
853,2011.05.12. 오전 8:26,충주기업도시서 단독주택 등 용지분양 ‘봇물’,"[('충주기업도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용지분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
854,2011.05.12. 오전 8:22,백지동의서도 보완하면 유효 재건축ㆍ재개발 숨통,"[('백지동의서도', 'O'), (' ', 'O'), ('보완하면', 'O'), (' ', 'O'), ('유효', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('숨통', 'O')]"
855,2011.05.12. 오전 8:19,김인만의 부동산돋보기부산 부동산 언제까지 뜨거울까,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('뜨거울까', 'O')]"
856,2011.05.12. 오전 7:52,범양건영 오피스텔·도시형생활주택 중랑 범양 프레체 분양,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('중랑', 'ARTIFACT'), (' ', 'O'), ('범양 프레체', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
857,2011.05.12. 오전 7:45,우남 호수 조망 탁월한 ‘메종블루아’ 잔여세대 분양,"[('우남 호수', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('‘', 'O'), ('메종블루아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
858,2011.05.12. 오전 7:16,수도권 미분양 주거환경 개선 기대되는 알짜지역 어디,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('알짜지역', 'O'), (' ', 'O'), ('어디', 'O')]"
859,2011.05.12. 오전 7:00,상가 기능도 스마트...상가 상품별 경계 사라진다,"[('상가', 'O'), (' ', 'O'), ('기능도', 'O'), (' ', 'O'), ('스마트...상가', 'O'), (' ', 'O'), ('상품별', 'O'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('사라진다', 'O')]"
860,2011.05.12. 오전 6:56,국토부 해안경관 관리 가이드라인 제정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해안경관', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('제정', 'O')]"
861,2011.05.12. 오전 6:56,수익형 투자자 고위험 고수익 부동산 선호,"[('수익형', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('고위험', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('선호', 'O')]"
862,2011.05.12. 오전 6:53,성남 고등지구 민간택지 첫 원형지 공급 추진,"[('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
863,2011.05.12. 오전 6:42,길동역 오피스텔·도시형생활주택 청광플러스원 큐브 분양,"[('길동역', 'LOCATION'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('청광플러스원 큐브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
864,2011.05.12. 오전 6:04,서울시 관악구 제1종지구단위계획 결정 변경 가결,"[('서울시', 'CITY'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('제1종', 'QUANTITY'), ('지구단위계획', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('가결', 'O')]"
865,2011.05.12. 오전 6:00,해안선에서 500m 지역..해안경관 특별관리구역으로 관리,"[('해안선에서', 'O'), (' ', 'O'), ('500m', 'QUANTITY'), (' ', 'O'), ('지역..해안경관', 'O'), (' ', 'O'), ('특별관리구역으로', 'O'), (' ', 'O'), ('관리', 'O')]"
866,2011.05.12. 오전 6:00,서울시 정비예정구역 31개소 해제 추진,"[('서울시', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('31개소', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
867,2011.05.12. 오전 6:00,서울시 은천생활권 중심 제1종지구단위계획 변경안 수정가결,"[('서울시', 'CITY'), (' ', 'O'), ('은천생활권', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('제1종', 'QUANTITY'), ('지구단위계획', 'O'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('수정가결', 'O')]"
868,2011.05.12. 오전 3:13,뉴타운재개발 ‘일몰제’… 진도 늦으면 사업취소,"[('뉴타운재개발', 'O'), (' ', 'O'), ('‘', 'O'), ('일몰제', 'CIVILIZATION'), ('’…', 'O'), (' ', 'O'), ('진도', 'O'), (' ', 'O'), ('늦으면', 'O'), (' ', 'O'), ('사업취소', 'O')]"
869,2011.05.12. 오전 12:33,경제찬밥 중대형 아파트 몸값 회복할까,"[('경제찬밥', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('회복할까', 'O')]"
870,2011.05.13. 오후 11:05,트럼프 부동산 개발에 이름만 빌려줘NYT,"[('트럼프', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('이름만', 'O'), (' ', 'O'), ('빌려줘', 'O'), ('NYT', 'ORGANIZATION')]"
871,2011.05.13. 오후 10:26,“집값 변동 없어도 민간소비는 감소”,"[('“집값', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('민간소비는', 'O'), (' ', 'O'), ('감소”', 'O')]"
872,2011.05.13. 오후 10:12,포스코건설 송도 더샵 그린스퀘어 1516가구 분양TV,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린스퀘어', 'ARTIFACT'), (' ', 'O'), ('1516가구', 'QUANTITY'), (' ', 'O'), ('분양TV', 'TERM')]"
873,2011.05.13. 오후 10:12,1000가구 이상 아파트 3번 나눠 공급TV,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3번', 'QUANTITY'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('공급TV', 'TERM')]"
874,2011.05.13. 오후 10:11,주택담보대출금리 28개월래 최고... 이자부담 어떻게 대처할까TV,"[('주택담보대출금리', 'O'), (' ', 'O'), ('28개월', 'DATE'), ('래', 'O'), (' ', 'O'), ('최고...', 'O'), (' ', 'O'), ('이자부담', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('대처할까', 'O'), ('TV', 'TERM')]"
875,2011.05.13. 오후 9:57,분당·용인 전셋값 5주 넘게 하락,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('하락', 'O')]"
876,2011.05.13. 오후 9:57,야당ㆍ전북 정부가 약속어겼다..국토위도 파행,"[('야당ㆍ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('약속어겼다..', 'O'), (' ', 'O'), ('국토위', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('파행', 'O')]"
877,2011.05.13. 오후 9:16,로열층이 바뀐다··새롭게 꽃단장한 1·2층펜트하우스 따로없네,"[('로열층이', 'O'), (' ', 'O'), ('바뀐다··새롭게', 'O'), (' ', 'O'), ('꽃단장한', 'O'), (' ', 'O'), ('1·2층', 'QUANTITY'), ('펜트하우스', 'O'), (' ', 'O'), ('따로없네', 'O')]"
878,2011.05.13. 오후 9:15,로열층이 바뀐다··새롭게 꽃단장한 1·2층펜트하우스 따로없네,"[('로열층이', 'O'), (' ', 'O'), ('바뀐다··새롭게', 'O'), (' ', 'O'), ('꽃단장한', 'O'), (' ', 'O'), ('1·2층', 'QUANTITY'), ('펜트하우스', 'O'), (' ', 'O'), ('따로없네', 'O')]"
879,2011.05.13. 오후 8:58,허창수 GS 회장 개인주식 40억 기부,"[('허창수', 'PERSON'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('개인주식', 'O'), (' ', 'O'), ('40억', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
880,2011.05.13. 오후 8:45,LH 왜 진주로…혁신도시 기능 vs 정치적 결정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('진주', 'CITY'), ('로…혁신도시', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('정치적', 'O'), (' ', 'O'), ('결정', 'O')]"
881,2011.05.13. 오후 7:45,LH이전에 영·호남모두 뿔났다…남은 기관 재배치도 반발 예상,"[('LH', 'ORGANIZATION'), ('이전에', 'O'), (' ', 'O'), ('영', 'LOCATION'), ('·', 'O'), ('호남', 'LOCATION'), ('모두', 'O'), (' ', 'O'), ('뿔났다…남은', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('재배치도', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('예상', 'O')]"
882,2011.05.13. 오후 7:45,LH이전에 영·호남모두 뿔났다…남은 기관 재배치도 반발 예상,"[('LH', 'ORGANIZATION'), ('이전에', 'O'), (' ', 'O'), ('영', 'LOCATION'), ('·', 'O'), ('호남', 'LOCATION'), ('모두', 'O'), (' ', 'O'), ('뿔났다…남은', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('재배치도', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('예상', 'O')]"
883,2011.05.13. 오후 7:22,LH 진주로…전주엔 국민연금,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), ('로…', 'O'), ('전주', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('국민연금', 'CIVILIZATION')]"
884,2011.05.13. 오후 6:57,LH 진주 일괄이전…국민연금공단 전북으로 재배치TV,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('일괄이전…', 'O'), ('국민연금공단', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('재배치', 'O'), ('TV', 'TERM')]"
885,2011.05.13. 오후 6:50,주간부동산 매매가 약보합세 지속TV,"[('주간부동산', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('약보합세', 'O'), (' ', 'O'), ('지속TV', 'TERM')]"
886,2011.05.13. 오후 6:48,만능통장 1순위 다음 달 위례신도시 격돌TV,"[('만능통장', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('격돌TV', 'ORGANIZATION')]"
887,2011.05.13. 오후 6:37,허창수 GS 회장 6년 연속 개인 주식 기부,"[('허창수', 'PERSON'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('기부', 'O')]"
888,2011.05.13. 오후 6:32,LH본사 진주 이전 과학벨트는 어디로…기초과학硏 본원ㆍ중이온가속기 대전行 유력,"[('LH', 'ORGANIZATION'), ('본사', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('과학벨트', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('어디로…', 'O'), ('기초과학', 'STUDY_FIELD'), ('硏', 'O'), (' ', 'O'), ('본원ㆍ', 'O'), ('중이온가속기', 'TERM'), (' ', 'O'), ('대전', 'CITY'), ('行', 'O'), (' ', 'O'), ('유력', 'O')]"
889,2011.05.13. 오후 6:32,분당 아파트값 올들어 첫 하락,"[('분당', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
890,2011.05.13. 오후 6:32,집값 보합세 보일때도 민간소비 감소,"[('집값', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('보일때도', 'O'), (' ', 'O'), ('민간소비', 'O'), (' ', 'O'), ('감소', 'O')]"
891,2011.05.13. 오후 6:32,1억 넘던 흑석ㆍ용산 프리미엄 2년새 절반 뚝,"[('1억', 'QUANTITY'), (' ', 'O'), ('넘던', 'O'), (' ', 'O'), ('흑석', 'LOCATION'), ('ㆍ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
892,2011.05.13. 오후 6:32,LH 지방 아파트용지 잘 팔리네,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네', 'O')]"
893,2011.05.13. 오후 6:31,화곡에 2600가구 대단지 공급…현대건설 일반분양 850가구,"[('화곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2600가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('공급…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('850가구', 'QUANTITY')]"
894,2011.05.13. 오후 6:31,GS건설 일산 저소득층에 공부방 기증,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('기증', 'O')]"
895,2011.05.13. 오후 6:24,LH본사 일괄이전..호남권·민주당 “분산 배치” 반발,"[('LH', 'ORGANIZATION'), ('본사', 'O'), (' ', 'O'), ('일괄이전..', 'O'), ('호남권', 'LOCATION'), ('·', 'O'), ('민주당', 'ORGANIZATION'), (' ', 'O'), ('“분산', 'O'), (' ', 'O'), ('배치”', 'O'), (' ', 'O'), ('반발', 'O')]"
896,2011.05.13. 오후 5:59,LH본사 경남 진주로 일괄이전..“경영효율성 고려”,"[('LH', 'ORGANIZATION'), ('본사', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), ('로', 'O'), (' ', 'O'), ('일괄이전..“경영효율성', 'O'), (' ', 'O'), ('고려”', 'O')]"
897,2011.05.13. 오후 5:56,LH 진주로 이전..수익악화로 세수효과 미미,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), ('로', 'O'), (' ', 'O'), ('이전..수익악화로', 'O'), (' ', 'O'), ('세수효과', 'O'), (' ', 'O'), ('미미', 'O')]"
898,2011.05.13. 오후 5:51,6월 분양물량 풍성..3만670가구 공급예정,"[('6월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('풍성..', 'O'), ('3만670가구', 'QUANTITY'), (' ', 'O'), ('공급예정', 'O')]"
899,2011.05.13. 오후 5:39,5.1대책 이후 매도매수간 눈치보기 장세 연출,"[('5.1대책 이후', 'DATE'), (' ', 'O'), ('매도매수간', 'O'), (' ', 'O'), ('눈치보기', 'O'), (' ', 'O'), ('장세', 'O'), (' ', 'O'), ('연출', 'O')]"
900,2011.05.13. 오후 5:26,LH 진주 일괄이전…전북에는 국민연금 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('일괄이전…', 'O'), ('전북', 'LOCATION'), ('에는', 'O'), (' ', 'O'), ('국민연금', 'CIVILIZATION')]"
901,2011.05.13. 오후 5:16,경남 진주 ‘LH 이전’ 후광효과 기대,"[('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('이전’', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('기대', 'O')]"
902,2011.05.13. 오후 5:15,부동산 512건 1263억원어치 16∼18일 공매,"[('부동산', 'O'), (' ', 'O'), ('512건', 'QUANTITY'), (' ', 'O'), ('1263억원어치', 'QUANTITY'), (' ', 'O'), ('16∼18일', 'DATE'), (' ', 'O'), ('공매', 'O')]"
903,2011.05.13. 오후 5:15,수도권 매입임대사업자 4년째 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('매입임대사업자', 'CIVILIZATION'), (' ', 'O'), ('4년째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
904,2011.05.13. 오후 5:13,재건축 아파트값 평균 0.11%하락 ‘6주째 ↓’,"[('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('하락', 'O'), (' ', 'O'), ('‘', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('↓’', 'O')]"
905,2011.05.13. 오후 5:12,대규모 재개발·재건축 분양 1만가구 대기 중,"[('대규모', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('중', 'O')]"
906,2011.05.13. 오후 5:09,서울 오피스 임대료 아·태 도시 중 17위,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('아·태', 'LOCATION'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('17위', 'QUANTITY')]"
907,2011.05.13. 오후 5:09,강서 힐스테이트 2603가구 분양,"[('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2603가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
908,2011.05.13. 오후 5:09,입주단지에서 전세구해볼까,"[('입주단지에서', 'O'), (' ', 'O'), ('전세구해볼까', 'O')]"
909,2011.05.13. 오후 5:09,충주기업도시 4차 토지 분양,"[('충주기업도시', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
910,2011.05.13. 오후 5:09,강남 테헤란로 오피스 빌딩 봄바람,"[('강남', 'LOCATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
911,2011.05.13. 오후 5:09,건설사 책임분양 갈수록 확산,"[('건설사', 'O'), (' ', 'O'), ('책임분양', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('확산', 'O')]"
912,2011.05.13. 오후 5:08,지적공사 대졸사원 56명 채용 4년연속 신규채용 기록,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('대졸사원', 'CIVILIZATION'), (' ', 'O'), ('56명', 'QUANTITY'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('4년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('신규채용', 'O'), (' ', 'O'), ('기록', 'O')]"
913,2011.05.13. 오후 5:04,김건호 수자원공사 사장 구미 단수 사태에 사과,"[('김건호', 'PERSON'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('단수', 'O'), (' ', 'O'), ('사태에', 'O'), (' ', 'O'), ('사과', 'O')]"
914,2011.05.13. 오후 4:57,LH 본사 이전 경남 진주로 확정…전주는 국민연금공단,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), ('로', 'O'), (' ', 'O'), ('확정…', 'O'), ('전주', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('국민연금공단', 'ORGANIZATION')]"
915,2011.05.13. 오후 4:54,LH본사 결국 경남 진주로 일괄 이전 결정,"[('LH', 'ORGANIZATION'), ('본사', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), ('로', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('결정', 'O')]"
916,2011.05.13. 오후 4:53,대한항공 아시아나항공 7월부터 한베이징노선 매일 1회씩 운항,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('한베이징', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('매일', 'O'), (' ', 'O'), ('1회씩', 'QUANTITY'), (' ', 'O'), ('운항', 'O')]"
