,date,headline,keyword
1254,2015.01.16. 오전 11:33,테라스에 조망권까지 확보하니 상가 투자가치 ‘쑥쑥’,"[('테라스에', 'O'), (' ', 'O'), ('조망권까지', 'O'), (' ', 'O'), ('확보하니', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
1255,2015.01.16. 오전 11:31,아파트 같은 오피스텔 찾는다면 23룸형 당산 리버리치 아파텔,"[('아파트', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('찾는다면', 'O'), (' ', 'O'), ('23룸', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('당산 리버리치 아', 'ARTIFACT'), ('파텔', 'O')]"
1256,2015.01.16. 오전 11:24,서울 전셋값 2009년 가을 이후 최고,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2009년 가을 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1257,2015.01.16. 오전 11:19,초저금리 시대 수익형 투자처 마곡지구 중심에 ‘마곡 사이언스파크뷰,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), (""중심에'"", 'O'), ('마곡', 'ARTIFACT'), (' ', 'O'), ('사이언스파크뷰', 'ARTIFACT')]"
1258,2015.01.16. 오전 11:19,윤병만 명지대 교수 수자원학회 회장 취임,"[('윤병만', 'PERSON'), (' ', 'O'), ('명지대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('수자원학회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1259,2015.01.16. 오전 11:16,현대건설 찾은 정몽구회장…한전땅 개발 점검상보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('정몽구', 'PERSON'), ('회장', 'OCCUPATION'), ('…', 'O'), ('한전', 'ORGANIZATION'), ('땅', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('점검상보', 'O')]"
1260,2015.01.16. 오전 11:15,원룸형 국민임대·행복주택 등 안전점검 실시,"[('원룸형', 'O'), (' ', 'O'), ('국민임대·행복주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1261,2015.01.16. 오전 11:14,리카싱 홍콩이탈설에 라이벌 리쇼키는 홍콩사업 강화,"[('리카싱', 'PERSON'), (' ', 'O'), ('홍콩', 'CITY'), ('이탈설에', 'O'), (' ', 'O'), ('라이벌', 'O'), (' ', 'O'), ('리쇼키', 'PERSON'), ('는', 'O'), (' ', 'O'), ('홍콩', 'CITY'), ('사업', 'O'), (' ', 'O'), ('강화', 'O')]"
1262,2015.01.16. 오전 11:08,코바코 2월 광고시장 호조 예상…KAI 109.4,"[('코바코', 'ORGANIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('광고시장', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('예상…', 'O'), ('KAI', 'ORGANIZATION'), (' ', 'O'), ('109.4', 'QUANTITY')]"
1263,2015.01.16. 오전 11:08,헤럴드 포럼심교언이제는 관리의 시대로 가야 한다,"[('헤럴드 포럼심교언', 'PERSON'), ('이제는', 'O'), (' ', 'O'), ('관리의', 'O'), (' ', 'O'), ('시대로', 'O'), (' ', 'O'), ('가야', 'O'), (' ', 'O'), ('한다', 'O')]"
1264,2015.01.16. 오전 11:07,低유가 목타는 중동건설…카타르가‘단비’,"[('低', 'O'), ('유', 'PERSON'), ('가', 'O'), (' ', 'O'), ('목타는', 'O'), (' ', 'O'), ('중동', 'ORGANIZATION'), ('건설…', 'O'), ('카타르', 'COUNTRY'), ('가‘단비’', 'O')]"
1265,2015.01.16. 오전 11:05,더 커진‘집 없는 설움’…올 서울 전셋값 급상승세 출발,"[('더', 'O'), (' ', 'O'), ('커진‘집', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('설움’…', 'O'), ('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급상승세', 'O'), (' ', 'O'), ('출발', 'O')]"
1266,2015.01.16. 오전 11:05,GS건설 베네수엘라 2조8000억 계약‘대박’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('2조8000억', 'QUANTITY'), (' ', 'O'), ('계약‘대박’', 'O')]"
1267,2015.01.16. 오전 11:04,백브리핑 뉴스테이 시작도 전에 삐걱…복병된 임대보증금,"[('백브리핑', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('시작도', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('삐걱…복병된', 'O'), (' ', 'O'), ('임대보증금', 'O')]"
1268,2015.01.16. 오전 11:04,올봄 전세대란 오나,"[('올봄', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('오나', 'O')]"
1269,2015.01.16. 오전 11:03,백브리핑 뉴스테이 시작도 전에 삐걱…복병된 임대보증금,"[('백브리핑', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('시작도', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('삐걱…복병된', 'O'), (' ', 'O'), ('임대보증금', 'O')]"
1270,2015.01.16. 오전 11:02,마곡지구 힐스테이트 마스터 등 4223가구 청약,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('힐스테이트 마스터', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4223가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1271,2015.01.16. 오전 11:01,전매제한 없는 아파트 누려볼까 ‘천안 레이크타운 푸르지오’ 수요자 인기↑,"[('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('누려볼까', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'ARTIFACT'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('인기↑', 'O')]"
1272,2015.01.16. 오전 11:01,입주시작 동탄2신도시 상가문의 급증 ‘가장 알뜰한 분양가 자랑하는’ 스마트리움 상가,"[('입주시작', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('상가문의', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('‘가장', 'O'), (' ', 'O'), ('알뜰한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('자랑하는’', 'O'), (' ', 'O'), ('스마트리움', 'O'), (' ', 'O'), ('상가', 'O')]"
1273,2015.01.16. 오전 10:54,하남시청사 증축할까·신축할까…타당성조사 착수,"[('하남시청사', 'ARTIFACT'), (' ', 'O'), ('증축할까·신축할까…타당성조사', 'O'), (' ', 'O'), ('착수', 'O')]"
1274,2015.01.16. 오전 10:50,침체된 건설경기 활로 해법은,"[('침체된', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('해법은', 'O')]"
1275,2015.01.16. 오전 10:46,수자원학회장에 윤병만 명지대 교수 취임,"[('수자원학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('윤병만', 'PERSON'), (' ', 'O'), ('명지대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
1276,2015.01.16. 오전 10:46,현대산업개발 위례 우남역 아아파크 오피스텔 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우남역 아아파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1277,2015.01.16. 오전 10:42,박원순 시장 안전사고 예방위한 SOC사업 적극 투자,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('예방위한', 'O'), (' ', 'O'), ('SOC사업', 'TERM'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('투자', 'O')]"
1278,2015.01.16. 오전 10:39,돈되는 부동산상가 투자…마곡지구 키 테넌트가 답이다,"[('돈되는', 'O'), (' ', 'O'), ('부동산상가', 'O'), (' ', 'O'), ('투자…', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('키', 'O'), (' ', 'O'), ('테넌트가', 'O'), (' ', 'O'), ('답이다', 'O')]"
1279,2015.01.16. 오전 10:35,리얼타임 김포한강신도시 반도유보라2차 전용 59.33㎡ 전세 2억 원,"[('리얼타임', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라2차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.33㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2억 원', 'QUANTITY')]"
1280,2015.01.16. 오전 10:34,서울시 내년부터 전·월세 표준가격 제시 시끌시끌,"[('서울시', 'CITY'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('표준가격', 'O'), (' ', 'O'), ('제시', 'O'), (' ', 'O'), ('시끌시끌', 'O')]"
1281,2015.01.16. 오전 10:32,3억대 웰빙 라이프스타일 용인 타운하우스 드가웰윈 마감임박,"[('3억대', 'QUANTITY'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('라이프스타일', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('드가웰윈', 'ARTIFACT'), (' ', 'O'), ('마감임박', 'O')]"
1282,2015.01.16. 오전 10:32,미래의산업 교통의 중심지 평택 고덕국제도시 서정 벨루스하임 분양 열기 후끈,"[('미래의산업', 'O'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕국제도시', 'LOCATION'), (' ', 'O'), ('서정', 'LOCATION'), (' ', 'O'), ('벨루스하임', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1283,2015.01.16. 오전 10:27,이시대 최고의 명작주택 헤르만하우스02를 만나다,"[('이시대', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('명작주택', 'O'), (' ', 'O'), ('헤르만하우스02', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('만나다', 'O')]"
1284,2015.01.16. 오전 10:23,건설업계 찾은 박원순 시장 천년미래 서울 위한 투자·제안해달라,"[('건설업계', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('천년미래', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('투자·제안해달라', 'O')]"
1285,2015.01.16. 오전 10:23,위례신도시 역세권 오피스텔 ‘위례 우남역 아이파크’ 이달 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 우남역 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1286,2015.01.16. 오전 10:18,근로소득 높은 거제시 “분양하면 다 팔리는 이유 있었네”,"[('근로소득', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('거제시', 'ORGANIZATION'), (' ', 'O'), ('“분양하면', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('팔리는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네”', 'O')]"
1287,2015.01.16. 오전 10:17,위례신도시 중심에 위치하다 위례 오벨리스크 롯데시네마 입점 확정,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('위치하다', 'O'), (' ', 'O'), ('위례 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('롯데시네마', 'ARTIFACT'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('확정', 'O')]"
1288,2015.01.16. 오전 10:14,서울시 내년부터 지역·유형별 전월세 주택 통계 제공,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('지역·유형별', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('제공', 'O')]"
1289,2015.01.16. 오전 10:06,화성 봉담 2차 우방아이유쉘 견본주택 방문자 몰려,"[('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1290,2015.01.16. 오전 10:02,한전부지 105층 빌딩 건설 정몽구 회장 현대건설 깜짝방문 왜,"[('한전', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('105층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('정몽구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('깜짝방문', 'O'), (' ', 'O'), ('왜', 'O')]"
1291,2015.01.16. 오전 10:01,‘서초 푸르지오 써밋’…부동산 3법 효과 실수요자들 사이에서 화제,"[('‘', 'O'), ('서초 푸르지오 써밋', 'ARTIFACT'), ('’…', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사이에서', 'O'), (' ', 'O'), ('화제', 'O')]"
1292,2015.01.16. 오전 10:01,광명역세권 중심상업지구에 입지 ‘광명역 효성해링턴 타워 더 퍼스트’ 오피스텔,"[('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('중심상업지구에', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('광명역 효성해링턴 타워 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1293,2015.01.16. 오전 10:01,대규모 택지개발 및 교통망 확충으로 수요자 이목 ‘집중’.. 오포 추자지구 ‘서희스타힐스’ 분양,"[('대규모', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('확충으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('‘집중’..', 'O'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('추자지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1294,2015.01.16. 오전 9:52,마곡지구 트리플 역세권 핫 분양 마곡 시티 오피스텔,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마곡 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1295,2015.01.16. 오전 9:51,동아전람 주최 MBC건축박람회 22일 개최,"[('동아전람', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('MBC건축박람회', 'EVENT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1296,2015.01.16. 오전 9:50,기업형 임대주택 서초·강남·노원 그린벨트 해제 검토,"[('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('검토', 'O')]"
1297,2015.01.16. 오전 9:47,국내건설사 ‘월드컵 특수’ 카타르 간다,"[('국내건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('특수’', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('간다', 'O')]"
1298,2015.01.16. 오전 9:45,GS건설 26억弗 규모 베네수엘라 가스 플랜트 계약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('26억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베네수엘라', 'COUNTRY'), (' ', 'O'), ('가스', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('계약', 'O')]"
1299,2015.01.16. 오전 9:45,KCC PVC 바닥재 안전성 적합,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('PVC', 'MATERIAL'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('적합', 'O')]"
1300,2015.01.16. 오전 9:34,한은 2% 저금리 동결 전세난에 ‘동대 센트럴파크’ 희소식,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('‘', 'O'), ('동대', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('희소식', 'O')]"
1301,2015.01.16. 오전 9:33,캠코 1천301억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1천301억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1302,2015.01.16. 오전 9:33,울산 ‘엠코타운 이스턴베이’ 상가 16일 분양홍보관 오픈,"[('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('엠코타운 이스턴베이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1303,2015.01.16. 오전 9:30,세종시 15 생활권 오피스상가 폭넓은 배후수요 눈길,"[('세종시', 'CITY'), (' ', 'O'), ('15', 'QUANTITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('오피스상가', 'O'), (' ', 'O'), ('폭넓은', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('눈길', 'O')]"
1304,2015.01.16. 오전 9:30,부동산 신도시 투자…자족도시 가능성 체크하라 ‘세종 에비뉴힐’,"[('부동산', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('투자…자족도시', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('체크하라', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 에비뉴힐', 'ARTIFACT'), ('’', 'O')]"
1305,2015.01.16. 오전 9:20,동탄2신도시 호반베르디움3차 견본주택 16일 개관,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움3차', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1306,2015.01.16. 오전 9:19,서울시 공공원룸 1천714가구 안점점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('공공원룸', 'O'), (' ', 'O'), ('1천714가구', 'QUANTITY'), (' ', 'O'), ('안점점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1307,2015.01.16. 오전 9:13,전셋값 고공행진 수도권 2억원대 아파트 어디,"[('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1308,2015.01.16. 오전 9:08,공공택지 아파트 몸값 고공행진,"[('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1309,2015.01.16. 오전 9:03,정부 기업형 월세 서울은 7080만원·수도권 60만원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('7080만원', 'QUANTITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('60만원', 'QUANTITY')]"
1310,2015.01.16. 오전 9:01,삼송동일스위트 합리적 분양가 대 승리 소형아파트 사 놓으면 올라,"[('삼송동일스위트', 'ARTIFACT'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('승리', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('놓으면', 'O'), (' ', 'O'), ('올라', 'O')]"
1311,2015.01.16. 오전 8:58,위례신도시 ‘위례 우성메디피아’ 상가분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우성메디피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1312,2015.01.16. 오전 8:57,울산 ‘엠코타운 이스턴베이’ 단지 내 상가 분양 개시…두터운 배후수요 장점,"[('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('엠코타운 이스턴베이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시…두터운', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('장점', 'O')]"
1313,2015.01.16. 오전 8:55,위례신도시 ‘위례 우성트램타워’ 상가분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우성트램타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1314,2015.01.16. 오전 8:50,MK 분양파주 한양수자인 리버팰리스,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양파주', 'O'), (' ', 'O'), ('한양수자인 리버팰리스', 'ARTIFACT')]"
1315,2015.01.16. 오전 8:49,서울시 공공원룸 1714가구 안점점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('공공원룸', 'O'), (' ', 'O'), ('1714가구', 'QUANTITY'), (' ', 'O'), ('안점점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1316,2015.01.16. 오전 8:42,MK 추천매물 구미 LG전자 원룸급매 실투자1억2200만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('LG전자', 'ORGANIZATION'), (' ', 'O'), ('원룸급매', 'O'), (' ', 'O'), ('실투자', 'O'), ('1억2200만원', 'QUANTITY')]"
1317,2015.01.16. 오전 8:41,새해벽두부터 전세가 무서운 상승세,"[('새해벽두부터', 'DATE'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('무서운', 'O'), (' ', 'O'), ('상승세', 'O')]"
1318,2015.01.16. 오전 8:39,‘명동 르와지르 호텔’ 98% 분양완료 선착순 특별 분양 중 마감임박,"[('‘', 'O'), ('명동 르와지르 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('98%', 'QUANTITY'), (' ', 'O'), ('분양완료', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1319,2015.01.16. 오전 8:04,“월셋값 하락으로 ‘기업형 임대주택’ 사업성 확보 어렵다”,"[('“월셋값', 'O'), (' ', 'O'), ('하락으로', 'O'), (' ', 'O'), ('‘기업형', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('어렵다”', 'O')]"
1320,2015.01.16. 오전 8:03,각종 호재발표에 용산 다시 비상할까 용산 푸르지오 써밋 ‘주목’,"[('각종', 'O'), (' ', 'O'), ('호재발표에', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('비상할까', 'O'), (' ', 'O'), ('용산 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('‘주목’', 'O')]"
1321,2015.01.16. 오전 8:00,“파주 한양수자인리버팰리스”전세가로 내집마련 마지막 기회,"[('“', 'O'), ('파주', 'CITY'), (' ', 'O'), ('한양수자인리버팰리스', 'ARTIFACT'), ('”전세가로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
1322,2015.01.16. 오전 7:46,새해 뜨거운 첫 분양 경쟁…포인트는 ‘첫 단추 잘 꿰는 법’,"[('새해', 'DATE'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁…포인트는', 'O'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('단추', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('꿰는', 'O'), (' ', 'O'), ('법’', 'O')]"
1323,2015.01.16. 오전 7:40,헤럴드 포럼 이제는 관리의 시대로 가야 한다,"[('헤럴드 포럼', 'ORGANIZATION'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('관리의', 'O'), (' ', 'O'), ('시대로', 'O'), (' ', 'O'), ('가야', 'O'), (' ', 'O'), ('한다', 'O')]"
1324,2015.01.16. 오전 7:34,서울시 도시형 생활주택 합동 안전점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
1325,2015.01.16. 오전 6:48,월셋값은 떨어지는데.. 기업형 임대주택 사업성 확보되나,"[('월셋값은', 'O'), (' ', 'O'), ('떨어지는데..', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('확보되나', 'O')]"
1326,2015.01.16. 오전 6:11,기자수첩건축사 말만믿는 준공검사,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('말만믿는', 'O'), (' ', 'O'), ('준공검사', 'O')]"
