,date,headline,keyword
1535,2017.09.22. 오전 11:36,아파트값 오르고 강남 청약 몰리고… ‘8·2’ 약발 다했나,"[('아파트값', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰리고…', 'O'), (' ', 'O'), ('‘', 'O'), ('8·2', 'EVENT'), ('’', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나', 'O')]"
1536,2017.09.22. 오전 11:34,서울 재건축 아파트값 0.07%↑…2주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.07%', 'QUANTITY'), ('↑…', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1537,2017.09.22. 오전 11:33,한국국토정보공사 아프리카 대륙에 공간정보기술 전수,"[('한국국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('대륙에', 'O'), (' ', 'O'), ('공간정보기술', 'STUDY_FIELD'), (' ', 'O'), ('전수', 'O')]"
1538,2017.09.22. 오전 11:31,재건축 이사비 칼 대는 국토부 사회통념 기준 논란,"[('재건축', 'O'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('대는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('사회통념', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('논란', 'O')]"
1539,2017.09.22. 오전 11:25,서울시 저층주거지 재생사업 6년간 77개 마을로 확대,"[('서울시 저층주거지 재생사업', 'TERM'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('77개', 'QUANTITY'), (' ', 'O'), ('마을로', 'O'), (' ', 'O'), ('확대', 'O')]"
1540,2017.09.22. 오전 11:22,서울 실수요자 브랜드 아파트에 몰린다,"[('서울', 'CITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1541,2017.09.22. 오전 11:22,하늘엔 호텔형 리조트지상엔 문화공원롯데건설‘한신4지구’서 진검승부 펼친다,"[('하늘엔', 'O'), (' ', 'O'), ('호텔형', 'O'), (' ', 'O'), ('리조트지상엔', 'O'), (' ', 'O'), ('문화공원', 'LOCATION'), ('롯데건설', 'ORGANIZATION'), ('‘', 'O'), ('한신4지구', 'LOCATION'), ('’서', 'O'), (' ', 'O'), ('진검승부', 'O'), (' ', 'O'), ('펼친다', 'O')]"
1542,2017.09.22. 오전 11:22,소송 뒤얽힌 과천주공 재건축…2020년 입주 ‘먹구름’ 끼나,"[('소송', 'O'), (' ', 'O'), ('뒤얽힌', 'O'), (' ', 'O'), ('과천주공', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('‘먹구름’', 'O'), (' ', 'O'), ('끼나', 'O')]"
1543,2017.09.22. 오전 11:19,반포주공 재건축 설명회 가보니 CEO도 발벗고 나섰다…현대건설 vs GS건설 수주경쟁 격화,"[('반포주공 재건축 설', 'EVENT'), ('명회', 'EVENT'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('발벗고', 'O'), (' ', 'O'), ('나섰다…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수주경쟁', 'O'), (' ', 'O'), ('격화', 'O')]"
1544,2017.09.22. 오전 11:18,GS건설 반포주공 재건축 출사표 한강 극대화…하늘까지 품은 꿈의 도시 ‘자이 프레지던스’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('출사표', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('극대화…하늘까지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('‘', 'O'), ('자이 프레지던스', 'ARTIFACT'), ('’', 'O')]"
1545,2017.09.22. 오전 11:16,재무구조 ‘튼튼’ 넘어 ‘철벽’“주택사업 신뢰도 업계 최고”,"[('재무구조', 'O'), (' ', 'O'), ('‘튼튼’', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('‘철벽’“주택사업', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최고”', 'O')]"
1546,2017.09.22. 오전 11:16,포스코건설 인도네시아 자카르타 랜드마크라자왈리 플레이스 Rajawali Place 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('랜드마크라자왈리 플레이스', 'ARTIFACT'), (' ', 'O'), ('Rajawali', 'ARTIFACT'), (' ', 'O'), ('Place', 'O'), (' ', 'O'), ('착공', 'O')]"
1547,2017.09.22. 오전 11:15,사족은 필요없다…‘자이Xi’자체가 프리미엄이다,"[('사족은', 'O'), (' ', 'O'), ('필요없다…‘', 'O'), ('자이Xi', 'ARTIFACT'), ('’자체가', 'O'), (' ', 'O'), ('프리미엄이다', 'O')]"
1548,2017.09.22. 오전 11:15,10일간의 긴 명절 연휴 새길 따라 여행 가볼까,"[('10일간', 'DATE'), ('의', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('새길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('가볼까', 'O')]"
1549,2017.09.22. 오전 11:15,서울시 도시재생 성과공유 온동네 어울림한마당 22일 개최,"[('서울시', 'CITY'), (' ', 'O'), ('도', 'EVENT'), ('시재생', 'O'), (' ', 'O'), ('성과공유', 'EVENT'), (' ', 'O'), ('온동네 어울림한마당', 'EVENT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1550,2017.09.22. 오전 11:15,서울 저층 주거지 재생사업 6년간 77개 마을로 확대,"[('서울 저층 주거지 재생사업', 'TERM'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('77개', 'QUANTITY'), (' ', 'O'), ('마을로', 'O'), (' ', 'O'), ('확대', 'O')]"
1551,2017.09.22. 오전 11:15,주거환경개선 성과 공유 온동네 어울림한마당 개최,"[('주거환경개선', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('온동네 어울림한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1552,2017.09.22. 오전 11:13,MK 분양뉴스 우미건설 ‘광교 브릭스톤’ 분양 임박,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광교 브릭스톤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1553,2017.09.22. 오전 11:13,매매가 상승한 강동구 둔촌주공고층3단지 눈길,"[('매매가', 'O'), (' ', 'O'), ('상승한', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌주공고', 'LOCATION'), ('층', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
1554,2017.09.22. 오전 11:12,의정부 대규모 복합개발단지 효과 기대되는 고산지구 S4 5블록 공공임대,"[('의정부', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합개발단지', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('고산지구', 'LOCATION'), (' ', 'O'), ('S4', 'QUANTITY'), (' ', 'O'), ('5블록', 'QUANTITY'), (' ', 'O'), ('공공임대', 'O')]"
1555,2017.09.22. 오전 11:10,포스코건설 자카르타 복합건물 라자왈리 플레이스 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('라자왈리 플레이스', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
1556,2017.09.22. 오전 11:09,주간부동산시황서울 재건축 2주 연속 상승…규제전 막차 수요 움직임,"[('주', 'DATE'), ('간부동산시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…규제전', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('움직임', 'O')]"
1557,2017.09.22. 오전 11:07,강동구 매매가 상승세...강동롯데캐슬퍼스트 최근 매매가는 ,"[('강동구', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세...', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가는', 'O')]"
1558,2017.09.22. 오전 11:04,우미건설 광교서 영국풍 상업시설 광교 브릭스톤 10월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), ('풍', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('광교 브릭스톤', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1559,2017.09.22. 오전 11:01,파주 부동산 후끈…동문건설 아파트 완판,"[('파주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후끈…', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('완판', 'O')]"
1560,2017.09.22. 오전 11:01,불안한 주택시장 오피스텔ㆍ상가 리스크도 증가···신중하게 옥석 구별해야,"[('불안한', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('오피스텔ㆍ상가', 'O'), (' ', 'O'), ('리스크도', 'O'), (' ', 'O'), ('증가···신중하게', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('구별해야', 'O')]"
1561,2017.09.22. 오전 11:00,부산서도 사상 최대 청약 열풍…국토부 모니터링 중,"[('부산', 'CITY'), ('서도', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('중', 'O')]"
1562,2017.09.22. 오전 10:55,인천국제공항 4단계 확장계획 발표 영종하늘도시 KCC 스위첸 주목,"[('인천국제공항', 'LOCATION'), (' ', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('확장계획', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1563,2017.09.22. 오전 10:55,포스코건설 인니 자카르타 랜드마크 건물 착공 ,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('착공', 'O')]"
1564,2017.09.22. 오전 10:53,하늘엔 호텔형 리조트 지상엔 문화공원… 롯데 한신4지구에 ‘승부‘건다,"[('하늘엔', 'O'), (' ', 'O'), ('호텔형', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('지상엔', 'O'), (' ', 'O'), ('문화공원…', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('한신4지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘승부‘건다', 'O')]"
1565,2017.09.22. 오전 10:53, 대구 오페라 트루엘 시민의 숲 최고경쟁률 518대 1 ,"[('대구', 'CITY'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('트루엘 시민의 숲', 'ARTIFACT'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('518대 1', 'QUANTITY')]"
1566,2017.09.22. 오전 10:53,LX국토정보공사 아프리카 대륙에 공간정보기술 전수,"[('LX국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('대륙에', 'O'), (' ', 'O'), ('공간정보기술', 'STUDY_FIELD'), (' ', 'O'), ('전수', 'O')]"
1567,2017.09.22. 오전 10:52,포스코건설 인도네시아서 1300억 규모 랜드마크 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1568,2017.09.22. 오전 10:50,포스코건설 인니 라자왈리 플레이스 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('라자왈리 플레이스', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
1569,2017.09.22. 오전 10:49,부평구 최고층 랜드마크로 우뚝 서는 ‘부평 아이파크’ 10월 분양,"[('부평구', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('우뚝', 'O'), (' ', 'O'), ('서는', 'O'), (' ', 'O'), ('‘', 'O'), ('부평 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1570,2017.09.22. 오전 10:45,서울 강서구 화곡동에 역세권 청년주택 429세대 공급,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('429세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1571,2017.09.22. 오전 10:41,서울 우장산역 앞에 429세대 ‘청년임대주택’,"[('서울', 'CITY'), (' ', 'O'), ('우장산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('429세대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('청', 'ARTIFACT'), ('년임대주', 'ARTIFACT'), ('택’', 'O')]"
1572,2017.09.22. 오전 10:39,우장산역 인근에 역세권 청년주택 429가구,"[('우장산역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('429가구', 'QUANTITY')]"
1573,2017.09.22. 오전 10:38,르포반포주공1차 재건축 설명회 혈전…승부 예측불허,"[('르포반포주공', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('혈전…승부', 'O'), (' ', 'O'), ('예측불허', 'O')]"
1574,2017.09.22. 오전 10:37,화곡동 우장산역 인근서 429세대 규모 역세권 청년주택 조성,"[('화곡동', 'LOCATION'), (' ', 'O'), ('우장산역', 'LOCATION'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('429세대', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('조성', 'O')]"
1575,2017.09.22. 오전 10:35,MK 분양뉴스 607실 고정수요 확보… 역세권 스트리트 상가 선착순 분양,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('607실', 'QUANTITY'), (' ', 'O'), ('고정수요', 'O'), (' ', 'O'), ('확보…', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1576,2017.09.22. 오전 10:34,포스코건설 자카르타 복합건물 라자왈리 플레이스 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('라자왈리 플레이스', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
1577,2017.09.22. 오전 10:33,서울 화곡동에 역세권 청년주택 429세대 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('화곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('429세대', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1578,2017.09.22. 오전 10:33,최장 10일 연휴에 둘러보는 인기 관광지 모델하우스 어디,"[('최장', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('연휴에', 'O'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('어디', 'O')]"
1579,2017.09.22. 오전 10:32,‘지원주택의 정책과 실천사례’ 국제 심포지엄 개최,"[('‘지원주택의', 'O'), (' ', 'O'), ('정책과', 'O'), (' ', 'O'), ('실천사례’', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
1580,2017.09.22. 오전 10:32,부산의 중심을 관통하는 사통팔달 교통의 요충지 초역세권 아파트 롯데캐슬 퀸 분양,"[('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심을', 'O'), (' ', 'O'), ('관통하는', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('요충지', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('롯데캐슬 퀸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1581,2017.09.22. 오전 10:30,더나은도시디자인서용식 수목건축 대표 도시재생 핵심은 주민 참여 정부 주도로는 한계,"[('더나은도시디자인서용식', 'PERSON'), (' ', 'O'), ('수목건축', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('핵심은', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주도로는', 'O'), (' ', 'O'), ('한계', 'O')]"
1582,2017.09.22. 오전 10:30,더나은도시디자인이석현 중앙대 교수 도시재생 10년 이상 내다봐야,"[('더나은도시디자인', 'ORGANIZATION'), ('이석현', 'PERSON'), (' ', 'O'), ('중앙대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('10년 이상', 'DATE'), (' ', 'O'), ('내다봐야', 'O')]"
1583,2017.09.22. 오전 10:30,더나은도시디자인난개발 걷어내니 사람이 보인다,"[('더나은도시디자인난개발', 'O'), (' ', 'O'), ('걷어내니', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('보인다', 'O')]"
1584,2017.09.22. 오전 10:30,더나은도시디자인송영길 누구나집 저렴임대·도시재생뉴딜에 반영,"[('더나은도시디자인', 'ORGANIZATION'), ('송영길', 'PERSON'), (' ', 'O'), ('누구나집', 'O'), (' ', 'O'), ('저렴임대·', 'O'), ('도시재생뉴딜', 'TERM'), ('에', 'O'), (' ', 'O'), ('반영', 'O')]"
1585,2017.09.22. 오전 10:28,쾌속 교통망 갖춘 김포 한강신도시 인접 타운하우스 ‘샐빛마을’ 분양,"[('쾌속', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('샐빛마을', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1586,2017.09.22. 오전 10:25,합리적 가격에 불황에 강한 ‘알짜배기’ 주거단지 포항 동해 코아루 블루인시티,"[('합리적', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('‘알짜배기’', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('코아루 블루인시티', 'ARTIFACT')]"
1587,2017.09.22. 오전 10:23,포스코건설 인니 자카르타 복합건축물 라자왈리 플레이스 첫 삽,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('자카르타', 'CITY'), (' ', 'O'), ('복합건축물', 'O'), (' ', 'O'), ('라자왈리 플레이스', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
1588,2017.09.22. 오전 10:23,지하철 5호선 우장산역 인근에 역세권 청년주택 429가구,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('우장산역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('429가구', 'QUANTITY')]"
1589,2017.09.22. 오전 10:22,신분당선 따라 집값이 ‘쑥쑥’ 동천 더샵 이스트포레 완판 초읽기,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O'), (' ', 'O'), ('동천', 'LOCATION'), (' ', 'O'), ('더샵 이스트포레', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('초읽기', 'O')]"
1590,2017.09.22. 오전 10:21,포스코건설 인도네시아 복합건축물 라자왈리 플레이스 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('복합건축물', 'O'), (' ', 'O'), ('라자왈리 플레이스', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
1591,2017.09.22. 오전 10:11,국토정보공사 아프리카 대륙에 공간정보기술 전수,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('대륙에', 'O'), (' ', 'O'), ('공간정보기술', 'STUDY_FIELD'), (' ', 'O'), ('전수', 'O')]"
1592,2017.09.22. 오전 10:09,반포주공1 설명회에 맞붙은 정수현·임병용 사장 시공권 경쟁 격화,"[('반포주공', 'ARTIFACT'), ('1', 'QUANTITY'), (' ', 'O'), ('설명회에', 'O'), (' ', 'O'), ('맞붙은', 'O'), (' ', 'O'), ('정수현', 'PERSON'), ('·', 'O'), ('임병용', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('격화', 'O')]"
1593,2017.09.22. 오전 10:07,서울시 사회주택 시민 공모전 대상작에 하루를 공유하다,"[('서울시', 'EVENT'), (' ', 'O'), ('사회주택', 'EVENT'), (' ', 'O'), ('시민 공모전', 'EVENT'), (' ', 'O'), ('대상작에', 'O'), (' ', 'O'), ('하루', 'DATE'), ('를', 'O'), (' ', 'O'), ('공유하다', 'O')]"
1594,2017.09.22. 오전 10:05,코레일 KTX 특실 테이블에 ‘스마트기기 거치대’ 설치,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('특실', 'O'), (' ', 'O'), ('테이블에', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트기기', 'TERM'), (' ', 'O'), ('거치대’', 'O'), (' ', 'O'), ('설치', 'O')]"
1595,2017.09.22. 오전 10:03,포스코건설 자카르타에 복합건축물 ‘라자왈리 플레이스’ 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('자카르타', 'CITY'), ('에', 'O'), (' ', 'O'), ('복합건축물', 'O'), (' ', 'O'), ('‘', 'O'), ('라자왈리 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착공', 'O')]"
1596,2017.09.22. 오전 10:01,용인 타운하우스 ‘코트야드 블루’ 꿈꾸던 일상이 현실이 되다,"[('용인', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('코트야드 블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('꿈꾸던', 'O'), (' ', 'O'), ('일상이', 'O'), (' ', 'O'), ('현실이', 'O'), (' ', 'O'), ('되다', 'O')]"
1597,2017.09.22. 오전 10:01,강동역 강동메트로타워 강동메트로몰 상가.오피스 분양,"[('강동역', 'LOCATION'), (' ', 'O'), ('강동메트로타워', 'ARTIFACT'), (' ', 'O'), ('강동메트로몰', 'ARTIFACT'), (' ', 'O'), ('상가.', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
1598,2017.09.22. 오전 10:00,서울양양고속도로 개통으로 강원도 부동산 시장 활기,"[('서울양양고속도로', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O')]"
1599,2017.09.22. 오전 9:50,영통역 아이파크 오피스텔·상가 본격 입주 시작 ,"[('영통역 아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1600,2017.09.22. 오전 9:50,오페라 트루엘 시민의 숲 평균 198.7대 1… 올해 대구 최다,"[('오페라', 'STUDY_FIELD'), (' ', 'O'), ('트루엘', 'ARTIFACT'), (' ', 'O'), ('시민의 숲', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('198.7대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('최다', 'O')]"
1601,2017.09.22. 오전 9:47,강서구 우장산역에 429세대 역세권 청년주택,"[('강서구', 'LOCATION'), (' ', 'O'), ('우장산역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('429세대', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O')]"
