,date,headline,keyword
970,2016.08.18. 오전 10:28,동탄테크노밸리 높이 100m 규모 아파트형 공장 금강펜테리움 IT타워 시공중,"[('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('100m', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('금강펜테리움 IT타워', 'ARTIFACT'), (' ', 'O'), ('시공중', 'O')]"
971,2016.08.18. 오전 10:27,탁 트인 스트리트형 상가가 뜬다.. 은평 스카이뷰 자이 눈길,"[('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('뜬다..', 'O'), (' ', 'O'), ('은평 스카이뷰 자이', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
972,2016.08.18. 오전 10:25,중도금 대출규제 1개월…청약시장 영향 미미,"[('중도금', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('1개월', 'DATE'), ('…청약시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미', 'O')]"
973,2016.08.18. 오전 10:23,도심형 에코하우스 ‘천안아산 캠스베일리’ 분양 예정,"[('도심형', 'O'), (' ', 'O'), ('에코하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('천안아산 캠스베일리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
974,2016.08.18. 오전 10:21,포스코건설 전주 에코시티 더샵 3차 10월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
975,2016.08.18. 오전 10:19,포스코건설 전주 에코시티 더샵3차 10월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'ARTIFACT'), (' ', 'O'), ('더샵3차', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
976,2016.08.18. 오전 10:17,옛 국세청 별관 도시건축박물관으로 탈바꿈…돈의문46정비예정구역은 해제,"[('옛', 'O'), (' ', 'O'), ('국세청', 'ARTIFACT'), (' ', 'O'), ('별관', 'O'), (' ', 'O'), ('도시건축박물관으로', 'O'), (' ', 'O'), ('탈바꿈…', 'O'), ('돈의문', 'LOCATION'), ('46', 'QUANTITY'), ('정비예정구역은', 'O'), (' ', 'O'), ('해제', 'O')]"
977,2016.08.18. 오전 10:16,전용 60㎡ 이하 택지지구 아파트 용지도 감정가로…분양가 상승 불가피종합,"[('전용', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지도', 'O'), (' ', 'O'), ('감정가로…분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불가피종합', 'O')]"
978,2016.08.18. 오전 10:16,청라국제도시 리조트형아파트 청라푸르지오 특별분양,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('리조트형아파트', 'O'), (' ', 'O'), ('청라푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
979,2016.08.18. 오전 10:16,신분당선 성복역 초역세권 ‘롯데캐슬 골드타운 오피스텔’ 다음달 분양,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('성복역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드타운 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
980,2016.08.18. 오전 10:12,서울 강동구 명일동에 13층 규모 관광호텔 설립,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('명일동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('설립', 'O')]"
981,2016.08.18. 오전 10:11,‘다산신도시 금강펜테리움 리버테라스Ⅰ’ 모델하우스 19일 개관,"[('‘', 'O'), ('다산신도시 금강펜테리움 리버테라스Ⅰ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
982,2016.08.18. 오전 10:08,‘청라 국제금융단지 한양수자인레이크블루’ 모델하우스 19일 개관,"[('‘', 'O'), ('청라 국제금융단지 한양수자인레이크블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
983,2016.08.18. 오전 10:07,서울 양천구 목동아파트 재건축 주민의견 듣는다,"[('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('듣는다', 'O')]"
984,2016.08.18. 오전 10:05,서울 노원구 임대아파트 1200가구에 미니태양광발전소 무상 설치,"[('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1200가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('미니태양광', 'TERM'), ('발전소', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('설치', 'O')]"
985,2016.08.18. 오전 10:05,대명리조트 삼척점 오픈 성수기에도 바로 이용할 수 있는 특별한 혜택,"[('대명리조트 삼척점', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('성수기에도', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('이용할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('혜택', 'O')]"
986,2016.08.18. 오전 10:00,수서발 고속철도 SRT타면 휴대폰으로 승무원 호출,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('SRT', 'ARTIFACT'), ('타면', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('호출', 'O')]"
987,2016.08.18. 오전 9:59,부동산 시장의 핫플레이스 평택 자이 더 익스프레스 3차 분양 관심,"[('부동산', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('평택 자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
988,2016.08.18. 오전 9:59,산업인아파트 40년만에 재건축,"[('산업인아파트', 'ARTIFACT'), (' ', 'O'), ('40년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O')]"
989,2016.08.18. 오전 9:59,전주 ‘에코시티 더샵 3차’ 10월에 분양,"[('전주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
990,2016.08.18. 오전 9:57,저금리시대 투자자 눈길 받는 용인 웰메이드시티337 분양 중,"[('저금리시대', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('웰메이드시티337', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
991,2016.08.18. 오전 9:56,성운 앰앤씨 ‘부동산시장 전망과 투자전략’ 세미나 개최,"[('성운 앰앤씨', 'ORGANIZATION'), (' ', 'O'), ('‘부동산시장', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('투자전략’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
992,2016.08.18. 오전 9:56,대우조선해양 땅도 안 팔리네…마곡지구 부지 매각 또 실패,"[('대우조선해양', 'ORGANIZATION'), (' ', 'O'), ('땅도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔리네…', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('실패', 'O')]"
993,2016.08.18. 오전 9:53,건설공제조합 건설사 담보융자 최대 500억원으로 확대,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('담보융자', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('500억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
994,2016.08.18. 오전 9:52,금강주택 동탄테크노밸리에 지식산업센터 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('동탄테크노밸리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
995,2016.08.18. 오전 9:50,교통호재 잇따르자 횡성 둔내 부동산시장 움직인다,"[('교통호재', 'O'), (' ', 'O'), ('잇따르자', 'O'), (' ', 'O'), ('횡성', 'LOCATION'), (' ', 'O'), ('둔내', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('움직인다', 'O')]"
996,2016.08.18. 오전 9:48,서울시 교통속도정보표시 기준 5㎞ 상향 조정,"[('서울시', 'CITY'), (' ', 'O'), ('교통속도정보표시', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('5㎞', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O')]"
997,2016.08.18. 오전 9:46,옛 국세청별관 지하에 도시건축박물관,"[('옛', 'O'), (' ', 'O'), ('국세청별관', 'ARTIFACT'), (' ', 'O'), ('지하에', 'O'), (' ', 'O'), ('도시건축박물관', 'ARTIFACT')]"
998,2016.08.18. 오전 9:44,세운상가서 캠핑장 연출 행사,"[('세운상가', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('캠핑장', 'O'), (' ', 'O'), ('연출', 'O'), (' ', 'O'), ('행사', 'O')]"
999,2016.08.18. 오전 9:43,왕십리 센트라스 6획지 상업시설 ‘컬처스트리트’ 분양,"[('왕십리', 'LOCATION'), (' ', 'O'), ('센트라스', 'ARTIFACT'), (' ', 'O'), ('6획지', 'QUANTITY'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('컬처스트리트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1000,2016.08.18. 오전 9:43,평택 지역주택조합 아파트 ‘지제역 SK뷰’가칭 조합원 모집,"[('평택', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('지제역 SK뷰', 'ARTIFACT'), ('’가칭', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1001,2016.08.18. 오전 9:40,돈의문 4ㆍ5ㆍ6 정비예정구역 해제,"[('돈의문', 'O'), (' ', 'O'), ('4ㆍ5ㆍ6', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1002,2016.08.18. 오전 9:36,이웃한 땅 주인 공동개발 가능해진다,"[('이웃한', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1003,2016.08.18. 오전 9:35,서울 종로 돈의문 4·5·6 정비구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('돈의문', 'LOCATION'), (' ', 'O'), ('4·5·6', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1004,2016.08.18. 오전 9:35,간단하게 한 잔 밥 한 끼 할까 포장마차의 변신,"[('간단하게', 'O'), (' ', 'O'), ('한 잔', 'QUANTITY'), (' ', 'O'), ('밥', 'CIVILIZATION'), (' ', 'O'), ('한 끼', 'QUANTITY'), (' ', 'O'), ('할까', 'O'), (' ', 'O'), ('포장마차의', 'O'), (' ', 'O'), ('변신', 'O')]"
1005,2016.08.18. 오전 9:34,중도금 대출규제 시행되도 청약 1순위 평년 웃돌아,"[('중도금', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('시행되도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평년', 'O'), (' ', 'O'), ('웃돌아', 'O')]"
1006,2016.08.18. 오전 9:33,반도건설 ‘다산신도시 지금 반도유보라 메이플타운 2.0’ 19일 오픈,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('반도유보라 메이플타운 2.0', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1007,2016.08.18. 오전 9:30,양산 월드메르디앙에뜨젠 착한 분양가 우수한 생활인프라로 눈길… 잔여세대 선착순 분양,"[('양산', 'LOCATION'), (' ', 'O'), ('월드메르디앙에뜨젠', 'ARTIFACT'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('생활인프라로', 'O'), (' ', 'O'), ('눈길…', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1008,2016.08.18. 오전 9:28,서울 구로구 고척동 산업인아파트 ‘재건축 박차’,"[('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('고척동', 'LOCATION'), (' ', 'O'), ('산업인아파트', 'ARTIFACT'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('박차’', 'O')]"
1009,2016.08.18. 오전 9:26,송도신도시 인접 ‘시흥배곧 호반 써밋플레이스’ 상업시설 분양,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥배곧 호반 써밋플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1010,2016.08.18. 오전 9:24,다산 지금지구 중견사 분양 라이벌전,"[('다산', 'LOCATION'), (' ', 'O'), ('지금지구', 'LOCATION'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('라이벌전', 'O')]"
1011,2016.08.18. 오전 9:23,롯데건설 ‘성복역 롯데캐슬 골드타운 오피스텔’ 9월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('성복역 롯데캐슬 골드타운 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1012,2016.08.18. 오전 9:21,포스코건설 포스코 기술로 층간 소음 잡는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1013,2016.08.18. 오전 9:20,서울 관리비 비싼 구는 강남 서초 용산 송파 順,"[('서울', 'CITY'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('구는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('順', 'O')]"
1014,2016.08.18. 오전 9:17,월세대출 연소득 5000만원 이하도 받는다종합,"[('월세대출', 'O'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('5000만원 이하', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('받는다종합', 'O')]"
1015,2016.08.18. 오전 9:16,구로공단 벌집 도시재생 거점시설로 탈바꿈,"[('구로공단', 'LOCATION'), (' ', 'O'), ('벌집', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('거점시설로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1016,2016.08.18. 오전 9:13,고척동 산업인아파트 40년만에 재건축 속도,"[('고척동', 'LOCATION'), (' ', 'O'), ('산업인아파트', 'ARTIFACT'), (' ', 'O'), ('40년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O')]"
1017,2016.08.18. 오전 9:10,올해 아파트 분양권 거래 수익률 1위 제주..전국 평균 2배,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('제주', 'CITY'), ('..전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
1018,2016.08.18. 오전 9:08,호수공원 낀 테라스형 뉴스테이 첫 선,"[('호수공원', 'LOCATION'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1019,2016.08.18. 오전 9:04,중도금 대출규제 한달…청약시장은 ‘무덤덤’,"[('중도금', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…청약시장은', 'O'), (' ', 'O'), ('‘무덤덤’', 'O')]"
1020,2016.08.18. 오전 9:02,서울 종로 돈의문 4·5·6정비예정구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('돈의문', 'LOCATION'), (' ', 'O'), ('4·5·6정비', 'QUANTITY'), ('예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1021,2016.08.18. 오전 9:02,롯데건설 철근 조립시간 단축하는 신공법 적용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('철근', 'O'), (' ', 'O'), ('조립시간', 'O'), (' ', 'O'), ('단축하는', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('적용', 'O')]"
1022,2016.08.18. 오전 9:01,구 국세청 남대문 별관 부지에 도시건축박물관 조성,"[('구', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('남대문', 'ARTIFACT'), (' ', 'O'), ('별관', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('도시건축박물관', 'O'), (' ', 'O'), ('조성', 'O')]"
1023,2016.08.18. 오전 9:01,서울 구로구 고척동 산업인 아파트 387가구로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('고척동', 'LOCATION'), (' ', 'O'), ('산업인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('387가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1024,2016.08.18. 오전 9:01,서울 강동구 명일동에 134실 규모 관광호텔 설립,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('명일동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('134실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('설립', 'O')]"
1025,2016.08.18. 오전 9:01,서울시 종로구 돈의문 4·5·6정비예정구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('돈의문', 'LOCATION'), (' ', 'O'), ('4·5·6정비', 'QUANTITY'), ('예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1026,2016.08.18. 오전 9:01,명일동에 13층 규모 관광호텔 들어선다,"[('명일동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1027,2016.08.18. 오전 9:01,옛 국세청 남대문 별관 부지에 도시건축박물관 짓는다,"[('옛', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('남대문', 'ARTIFACT'), (' ', 'O'), ('별관', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('도시건축박물관', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1028,2016.08.18. 오전 9:00,서울 옛 국세청 남대문별관 부지에 역사문화공간 조성,"[('서울', 'CITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('국세청', 'ARTIFACT'), (' ', 'O'), ('남대문별관', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('역사문화공간', 'O'), (' ', 'O'), ('조성', 'O')]"
1029,2016.08.18. 오전 9:00,구로 고척동 산업인 아파트 재건축 돌입,"[('구로', 'LOCATION'), (' ', 'O'), ('고척동', 'LOCATION'), (' ', 'O'), ('산업인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('돌입', 'O')]"
1030,2016.08.18. 오전 9:00,서울 노원구에 청소년직업센터 건립,"[('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('청소년직업센터', 'O'), (' ', 'O'), ('건립', 'O')]"
1031,2016.08.18. 오전 9:00,경춘선 숲길·구 화랑대역 주변에 광장 만든다,"[('경춘선', 'ARTIFACT'), (' ', 'O'), ('숲길·구', 'O'), (' ', 'O'), ('화랑대역', 'LOCATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('광장', 'O'), (' ', 'O'), ('만든다', 'O')]"
1032,2016.08.18. 오전 9:00,서울 종로구 평동 돈의문 4·5·6 정비예정구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('평동', 'LOCATION'), (' ', 'O'), ('돈의문', 'LOCATION'), (' ', 'O'), ('4·5·6', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1033,2016.08.18. 오전 9:00,서울 고척동 산업인아파트 최고 13층으로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('고척동', 'LOCATION'), (' ', 'O'), ('산업인아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('13층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1034,2016.08.18. 오전 9:00,서울 강동구에 관광호텔 신축…옛 화랑대역엔 광장 조성,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축…옛', 'O'), (' ', 'O'), ('화랑대역', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('광장', 'O'), (' ', 'O'), ('조성', 'O')]"
1035,2016.08.18. 오전 9:00,서울 노원구에 시립 청소년직업체험센터 건립,"[('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시립', 'O'), (' ', 'O'), ('청소년직업체험센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
1036,2016.08.18. 오전 9:00,저금리 시대 배후수요 환금성 풍부한 주거지 오창 “서청주 엘파크” 눈길,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('서청주', 'LOCATION'), (' ', 'O'), ('엘파크', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('눈길', 'O')]"
1037,2016.08.18. 오전 9:00,옛 화랑대역 일대에 경관광장 조성한다,"[('옛', 'O'), (' ', 'O'), ('화랑대역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('경관광장', 'O'), (' ', 'O'), ('조성한다', 'O')]"
1038,2016.08.18. 오전 9:00,국세청 옛 남대문별관 터에 도시건축박물관 짓는다,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('남대문별관', 'ARTIFACT'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('도시건축박물관', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1039,2016.08.18. 오전 9:00,명일동 5호선 역세권에 134실 규모 관광호텔,"[('명일동', 'LOCATION'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('134실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O')]"
1040,2016.08.18. 오전 9:00,서울 동작구 까치어린이공원에 유수지 설치,"[('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('까치어린이공원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('유수지', 'O'), (' ', 'O'), ('설치', 'O')]"
1041,2016.08.18. 오전 9:00,눈높아진 부동산 수요자들.. 입지상품가치가격 갖춘 아파트가 뜬다,"[('눈높아진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들..', 'O'), (' ', 'O'), ('입지상품가치가격', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1042,2016.08.18. 오전 9:00,위례 新 역세권 상가 위례 우남역 헤리움 상가,"[('위례', 'LOCATION'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('헤리움 상가', 'ARTIFACT')]"
1043,2016.08.18. 오전 8:58,포스코건설 오는 10월 ‘에코시티 더샵 3차’ 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
