,date,headline,keyword
279,2006.07.25. 오전 11:20,안정대책은 어디가고…서울지역 땅값 급등,"[('안정대책은', 'O'), (' ', 'O'), ('어디가고…', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
280,2006.07.25. 오전 11:15,한강시민공원 침수피해 80% 복구,"[('한강시민공원', 'LOCATION'), (' ', 'O'), ('침수피해', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('복구', 'O')]"
281,2006.07.25. 오전 11:14,광양 창덕 에버빌 경매 위기…국민은행 대출 과정 주목,"[('광양', 'CITY'), (' ', 'O'), ('창덕', 'LOCATION'), (' ', 'O'), ('에버빌', 'ARTIFACT'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('위기…', 'O'), ('국민은행', 'ORGANIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('주목', 'O')]"
282,2006.07.25. 오전 11:04,주택청약 가점제 세부내용과 문제점,"[('주택청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('세부내용과', 'O'), (' ', 'O'), ('문제점', 'O')]"
283,2006.07.25. 오전 11:01,주택청약 2008년부터 추첨제에서 가점제로 전환종합,"[('주택청약', 'O'), (' ', 'O'), ('2008년부터', 'DATE'), (' ', 'O'), ('추첨제에서', 'O'), (' ', 'O'), ('가점제로', 'O'), (' ', 'O'), ('전환종합', 'O')]"
284,2006.07.25. 오전 11:00,청약통장 70%가 수도권에 몰려,"[('청약통장', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰려', 'O')]"
285,2006.07.25. 오전 11:00,송파등 중대형 부양가족수 많을수록 유리,"[('송파', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('부양가족수', 'O'), (' ', 'O'), ('많을수록', 'O'), (' ', 'O'), ('유리', 'O')]"
286,2006.07.25. 오전 11:00,多자녀 무주택자 청약 0순위,"[('多', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('무', 'CIVILIZATION'), ('주택자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0순위', 'QUANTITY')]"
287,2006.07.25. 오전 10:56,한화건설 새 BI  꿈에그린 도입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('도입', 'O')]"
288,2006.07.25. 오전 10:45,서울 상반기동안 뉴타운호재로 땅값 급등,"[('서울', 'CITY'), (' ', 'O'), ('상반기동안', 'DATE'), (' ', 'O'), ('뉴타운호재로', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
289,2006.07.25. 오전 10:41,전국 땅값 지난해 동기보다 더 올랐다,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('동기보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
290,2006.07.25. 오전 10:28,미분양에 고민 하느니 … 후분양업체 부쩍 늘어,"[('미분양에', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('하느니', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('후분양업체', 'O'), (' ', 'O'), ('부쩍', 'O'), (' ', 'O'), ('늘어', 'O')]"
291,2006.07.25. 오전 10:26,올 상반기 땅값 상승률 지난해 앞질렀다,"[('올 상반기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('앞질렀다', 'O')]"
292,2006.07.25. 오전 10:26,전년대비 올 상반기 건축 허가면적↑ 착공면적↓,"[('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허가면적↑', 'O'), (' ', 'O'), ('착공면적↓', 'O')]"
293,2006.07.25. 오전 10:26,광명시 그린벨트 26만평 해제추진,"[('광명시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('26만평', 'QUANTITY'), (' ', 'O'), ('해제추진', 'O')]"
294,2006.07.25. 오전 10:20,공원녹지 전문가 부구청장 ‘눈에 띄네’,"[('공원녹지', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('부구청장', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네’', 'O')]"
295,2006.07.25. 오전 10:18,재건축.재개발 시공사 자고나면 바뀌네,"[('재건축.재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('자고나면', 'O'), (' ', 'O'), ('바뀌네', 'O')]"
296,2006.07.25. 오전 10:17,법원 ‘알박기式’ 경매낙찰 제동,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('‘알박기式’', 'O'), (' ', 'O'), ('경매낙찰', 'O'), (' ', 'O'), ('제동', 'O')]"
297,2006.07.25. 오전 10:17,2030 무주택자 내집마련 꿈은 이루어진다,"[('2030', 'DATE'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈은', 'O'), (' ', 'O'), ('이루어진다', 'O')]"
298,2006.07.25. 오전 10:15,해외 한인타운 국내분양 붐 … 동남아선 고급빌라 · 중국은 아파트 형태,"[('해외', 'O'), (' ', 'O'), ('한인', 'CIVILIZATION'), ('타운', 'O'), (' ', 'O'), ('국내분양', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), ('선', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('형태', 'O')]"
299,2006.07.25. 오전 9:36,해외 코리아타운 개발 봇물,"[('해외', 'O'), (' ', 'O'), ('코리아타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('봇물', 'O')]"
300,2006.07.25. 오전 9:23,서울 전셋값으로 장만할 수 있는 수도권 분양 아파트,"[('서울', 'CITY'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('장만할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
301,2006.07.25. 오전 8:30,주택 취득－보유자 재산세 격차 해소,"[('주택', 'O'), (' ', 'O'), ('취득－', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('해소', 'O')]"
302,2006.07.25. 오전 8:23,홍천 개발단지內 관리지역 평당 3만8천원 일부매각,"[('홍천 개', 'LOCATION'), ('발단', 'LOCATION'), ('지內', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3만8천원', 'QUANTITY'), (' ', 'O'), ('일부매각', 'O')]"
303,2006.07.25. 오전 8:23,기반시설부담금 시행 하루전 재건축 3개단지 승인,"[('기반시설부담금', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('하루전', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3개단지', 'QUANTITY'), (' ', 'O'), ('승인', 'O')]"
304,2006.07.25. 오전 8:03,임대단지 창덕에버빌 경매위기,"[('임대단지', 'O'), (' ', 'O'), ('창덕에버빌', 'ARTIFACT'), (' ', 'O'), ('경매위기', 'O')]"
305,2006.07.25. 오전 8:03,부동산의 아메리칸 드림,"[('부동산의', 'O'), (' ', 'O'), ('아메리칸', 'O'), (' ', 'O'), ('드림', 'O')]"
306,2006.07.25. 오전 7:56,올해 상반기 땅값 2.76% 올랐다,"[('올해 상반기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2.76%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
307,2006.07.25. 오전 6:12,부동산 재테크 2030무주택자 내집마련 요령,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('요령', 'O')]"
308,2006.07.25. 오전 6:10,경제학자 現정부 부동산정책 47.2점 불과,"[('경제학자', 'OCCUPATION'), (' ', 'O'), ('現', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('47.2점', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
309,2006.07.25. 오전 6:00,상반기 수도권 주택허가면적 27.8% 급감,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택허가면적', 'O'), (' ', 'O'), ('27.8%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
310,2006.07.25. 오전 6:00,토지시장거래급감·상승률 둔화..안정 지속,"[('토지시장거래급감·상승률', 'O'), (' ', 'O'), ('둔화..안정', 'O'), (' ', 'O'), ('지속', 'O')]"
311,2006.07.25. 오전 3:07,일산 차이나타운 잔금 340억 못내‘없던 일로’,"[('일산', 'LOCATION'), (' ', 'O'), ('차이나타운', 'LOCATION'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('340억', 'QUANTITY'), (' ', 'O'), ('못내‘없던', 'O'), (' ', 'O'), ('일로’', 'O')]"
312,2006.07.25. 오전 1:54,강남 재건축 급락세 “연내 20% 가격조정”,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급락세', 'O'), (' ', 'O'), ('“연내', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('가격조정”', 'O')]"
313,2006.07.25. 오전 12:28,해외 부동산투자 유의점‥현지 방문해 전문가 자문 받아야,"[('해외', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('유의점‥현지', 'O'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('자문', 'O'), (' ', 'O'), ('받아야', 'O')]"
314,2006.07.25. 오전 12:18,Briefing 재건축.재개발 수주전 과열,"[('Briefing', 'O'), (' ', 'O'), ('재건축.재개발', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('과열', 'O')]"
315,2006.07.26. 오후 10:30,분양정보 SK건설 충정로 SK뷰,"[('분양정보', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('충정로', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT')]"
316,2006.07.26. 오후 9:33,“부모 모시려고 큰평수 청약때 동거 안한다고 가점 못받아”,"[('“', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('모시려고', 'O'), (' ', 'O'), ('큰평수', 'O'), (' ', 'O'), ('청약때', 'O'), (' ', 'O'), ('동거', 'O'), (' ', 'O'), ('안한다고', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('못받아”', 'O')]"
317,2006.07.26. 오후 8:48,‘6억이하 옵션분양’ 규제 피하고 분양률 높여,"[('‘', 'O'), ('6억이하', 'QUANTITY'), (' ', 'O'), ('옵션분양’', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피하고', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('높여', 'O')]"
318,2006.07.26. 오후 8:36,타워팰리스 거주자도 무주택자 ‘당첨 0순위’,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('‘당첨', 'O'), (' ', 'O'), ('0순위', 'QUANTITY'), ('’', 'O')]"
319,2006.07.26. 오후 8:27,경기지방공사 사장에 권재욱씨,"[('경기지방공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('권재욱', 'PERSON'), ('씨', 'O')]"
320,2006.07.26. 오후 8:18,8월 아파트 1만5872가구 공급,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만5872가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
321,2006.07.26. 오후 7:33,국외 직접투자 80% 늘어,"[('국외', 'O'), (' ', 'O'), ('직접투자', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
322,2006.07.26. 오후 6:57,부동산 투자 해외로 해외로,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('해외로', 'O')]"
323,2006.07.26. 오후 6:42,주공 새 브랜드 ‘휴먼시아’ 판교에 사용,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('휴먼시아', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사용', 'O')]"
324,2006.07.26. 오후 6:35,2008년부터 가점제 전환 1순위 불안감… 청약과열 조짐,"[('2008년부터', 'DATE'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('불안감…', 'O'), (' ', 'O'), ('청약과열', 'O'), (' ', 'O'), ('조짐', 'O')]"
325,2006.07.26. 오후 6:35,행복도시 중심에는 도로가 없다,"[('행복도시', 'LOCATION'), (' ', 'O'), ('중심에는', 'O'), (' ', 'O'), ('도로가', 'O'), (' ', 'O'), ('없다', 'O')]"
326,2006.07.26. 오후 6:06,행정도시 밑그림 확정,"[('행정도시', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('확정', 'O')]"
327,2006.07.26. 오후 6:03,토공 제주 토지 10필지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
328,2006.07.26. 오후 6:03,호우 피해지역 임대주택 우선 공급,"[('호우', 'O'), (' ', 'O'), ('피해지역', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
329,2006.07.26. 오후 6:03,동탄 우림 게이티드하우스 4일만에 100% 계약,"[('동탄 우림 게이티드하우스', 'ORGANIZATION'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
330,2006.07.26. 오후 6:03,한화건설 새 BI 발표,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('발표', 'O')]"
331,2006.07.26. 오후 6:03,대전 1·2産團 리모델링 한다,"[('대전', 'CITY'), (' ', 'O'), ('1·2産團', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('한다', 'O')]"
332,2006.07.26. 오후 6:03,청약 가점제 보완 필요 목소리,"[('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('목소리', 'O')]"
333,2006.07.26. 오후 5:57,청약제 개편 분양시장엔 藥,"[('청약제', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('분양시장엔', 'O'), (' ', 'O'), ('藥', 'O')]"
334,2006.07.26. 오후 5:53,분양정보 군산 한라비발디,"[('분양정보', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
335,2006.07.26. 오후 5:52,분양정보 용산 로얄카운티,"[('분양정보', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('로얄카운티', 'ARTIFACT')]"
336,2006.07.26. 오후 5:52,인천청라 사업자후보 선정 내달 2일로 연기,"[('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('내달 2일', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
337,2006.07.26. 오후 5:52,분양정보 일성 제주비치콘도,"[('분양정보', 'O'), (' ', 'O'), ('일성', 'ORGANIZATION'), (' ', 'O'), ('제주비치콘도', 'ARTIFACT')]"
338,2006.07.26. 오후 5:51,포스코건설 베트남에 신도시 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
339,2006.07.26. 오후 5:51,주공 강원도 이재민에 임대주택 우선공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('우선공급', 'O')]"
340,2006.07.26. 오후 5:50,6월1일 이후 잔금낸 입주아파트 재산세 갈등,"[('6월1일 이후', 'DATE'), (' ', 'O'), ('잔금낸', 'O'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O')]"
341,2006.07.26. 오후 5:48,노후 산업단지 본격 리모델링,"[('노후', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('리모델링', 'O')]"
342,2006.07.26. 오후 5:48,터미널 첨단 복합몰로 거듭난다,"[('터미널', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('복합몰로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
343,2006.07.26. 오후 5:47,토공 제주도 땅 10필지 매각,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
344,2006.07.26. 오후 5:46,주우방 새이름 C우방,"[('주우방', 'O'), (' ', 'O'), ('새이름', 'O'), (' ', 'O'), ('C우방', 'O')]"
345,2006.07.26. 오후 5:45,허점투성이 주택청약 가점제 … 젊은층 기회 원천봉쇄,"[('허점투성이', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('원천봉쇄', 'O')]"
346,2006.07.26. 오후 5:42,행정도시 밑그림 완성…市명칭 국민공모키로,"[('행정도시', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('완성…市명칭', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('공모키로', 'O')]"
347,2006.07.26. 오후 5:41,건축.도시경관 수준 중국.동남아에 뒤진다,"[('건축.도시경관', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('.', 'O'), ('동남아', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뒤진다', 'O')]"
348,2006.07.26. 오후 5:26,건설경기 얼마나 나쁘길래… 중동특수도 내수진작 도움안돼,"[('건설경기', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('나쁘길래…', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('특수도', 'O'), (' ', 'O'), ('내수진작', 'O'), (' ', 'O'), ('도움안돼', 'O')]"
349,2006.07.26. 오후 5:21,송파신도시 가점제와 무관,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('가점제와', 'O'), (' ', 'O'), ('무관', 'O')]"
350,2006.07.26. 오후 5:21,포스코건설 하노이 80만평 신도시 개발 참여,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('80만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('참여', 'O')]"
351,2006.07.26. 오후 5:18,행정도시 시범마을·중앙행정타운등…124만평 내년 7∼8월 첫 삽,"[('행정도시', 'O'), (' ', 'O'), ('시범마을·중앙행정타운등…', 'O'), ('124만평', 'QUANTITY'), (' ', 'O'), ('내년 7∼8월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
352,2006.07.26. 오후 5:18,토공，제주지역 토지 3300평 공급,"[('토공，', 'O'), ('제주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3300평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
353,2006.07.26. 오후 5:15,청약제도 급변..수도권 남부 물량 노려라,"[('청약제도', 'O'), (' ', 'O'), ('급변..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('노려라', 'O')]"
354,2006.07.26. 오후 4:59,우림건설 동탄 우림필유 게이티드하우스 계약률 100%,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('우림필유 게이티드하우스', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY')]"
355,2006.07.26. 오후 4:56,공동주택에 이어 단독주택 공시가격도 수시공시 추진,"[('공동주택에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격도', 'O'), (' ', 'O'), ('수시공시', 'O'), (' ', 'O'), ('추진', 'O')]"
356,2006.07.26. 오후 4:51,강북의 심장이 뛴다 4 숨쉬는 도시환경이 경쟁력,"[('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('심장이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('숨쉬는', 'O'), (' ', 'O'), ('도시환경이', 'O'), (' ', 'O'), ('경쟁력', 'O')]"
357,2006.07.26. 오후 4:48,우리나라 건축·경관 품격 동남아보다도 뒤떨어져,"[('우리나라', 'O'), (' ', 'O'), ('건축·경관', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), ('보다도', 'O'), (' ', 'O'), ('뒤떨어져', 'O')]"
358,2006.07.26. 오후 4:43,기획부동산 투기조장 공무원 적발종합,"[('기획부동산', 'O'), (' ', 'O'), ('투기조장', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('적발종합', 'O')]"
359,2006.07.26. 오후 4:41,중국 외국인 부동산 투자제한…한국인 투자자는,"[('중국', 'COUNTRY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자제한…', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('는', 'O')]"
360,2006.07.26. 오후 4:41,행정중심복합도시 도시 절반 녹지…공원 100만평,"[('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('녹지…공원', 'O'), (' ', 'O'), ('100만평', 'QUANTITY')]"
361,2006.07.26. 오후 4:41,이전 공공기관 지역탐방행사,"[('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지역탐방행사', 'O')]"
362,2006.07.26. 오후 4:41,단독주택 가격 급등땐 수시공시,"[('단독주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등땐', 'O'), (' ', 'O'), ('수시공시', 'O')]"
363,2006.07.26. 오후 4:41,토공 제주땅 10필지 매각,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('땅', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
364,2006.07.26. 오후 4:41,청계천변에 40층 쌍둥이빌딩,"[('청계천변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('쌍둥이빌딩', 'ARTIFACT')]"
365,2006.07.26. 오후 4:41,포스코 베트남 신도시 개발,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
366,2006.07.26. 오후 4:41,낡은 산업단지 리모델링 본격 추진,"[('낡은', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
367,2006.07.26. 오후 4:41,한국 건축수준 동남아에도 밀려,"[('한국', 'COUNTRY'), (' ', 'O'), ('건축수준', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('밀려', 'O')]"
368,2006.07.26. 오후 4:41,기존 청약통장 활용…은평뉴타운ㆍ용인 등 알짜단지 노려라,"[('기존', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('활용…', 'O'), ('은평뉴타운', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
369,2006.07.26. 오후 4:41,새 청약제도 내게 맞는 전략은,"[('새 청약제도', 'CIVILIZATION'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('전략은', 'O')]"
370,2006.07.26. 오후 4:32,이 정부 부동산정책은 기본부터 오류,"[('이', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책은', 'O'), (' ', 'O'), ('기본부터', 'O'), (' ', 'O'), ('오류', 'O')]"
371,2006.07.26. 오후 4:10,총조세중 부동산세 비중 OECD내 3위,"[('총조세중', 'O'), (' ', 'O'), ('부동산세', 'CIVILIZATION'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), ('내', 'O'), (' ', 'O'), ('3위', 'QUANTITY')]"
372,2006.07.26. 오후 4:08,신혼부부vs多자녀가정..맞춤식 청약전략,"[('신혼부부', 'CIVILIZATION'), ('vs多', 'O'), ('자녀', 'CIVILIZATION'), ('가정..맞춤식', 'O'), (' ', 'O'), ('청약전략', 'O')]"
373,2006.07.26. 오후 4:07,행신 SK뷰3차 34평제외 3개 평형 3순위서 미달,"[('행신 SK뷰3차', 'ARTIFACT'), (' ', 'O'), ('34평', 'QUANTITY'), ('제외', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('미달', 'O')]"
