,date,headline,keyword
911,2010.11.18. 오전 9:55,용적률 지자체 통해 사고 판다,"[('용적률', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
912,2010.11.18. 오전 9:49,삼성물산 인도에서 해비타트 봉사 진행,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('해비타트', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('진행', 'O')]"
913,2010.11.18. 오전 9:49,LH 파주신도시 상업.주차장용지 52필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('상업.주차장용지', 'O'), (' ', 'O'), ('52필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
914,2010.11.18. 오전 9:46,제주앞바다 별장… ‘반값’에 분양,"[('제주', 'CITY'), ('앞바다', 'O'), (' ', 'O'), ('별장…', 'O'), (' ', 'O'), ('‘반값’에', 'O'), (' ', 'O'), ('분양', 'O')]"
915,2010.11.18. 오전 9:45,LH 파주신도시 상업·주차장용지 파격 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('상업·주차장용지', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('공급', 'O')]"
916,2010.11.18. 오전 9:45,용적률 거래제 도입 검토,"[('용적률 거래제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
917,2010.11.18. 오전 9:45,일산 식사지구 비리 시행사 대표 체포,"[('일산', 'LOCATION'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('체포', 'O')]"
918,2010.11.18. 오전 9:42,송도국제도시 최고의 땅 눈물을 머금고 내놨다,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('눈물을', 'O'), (' ', 'O'), ('머금고', 'O'), (' ', 'O'), ('내놨다', 'O')]"
919,2010.11.18. 오전 9:37,성신여대역 코아루 센타시아 회사보유분 특별할인분양,"[('성신여대역', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별할인분양', 'O')]"
920,2010.11.18. 오전 9:36,인천 아파트 신규물량줄줄이‥부동산 살아나나,"[('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규물량줄줄이‥부동산', 'O'), (' ', 'O'), ('살아나나', 'O')]"
921,2010.11.18. 오전 9:32,대전시부동산 단체.대학 업무협약 체결,"[('대전시', 'CITY'), ('부동산', 'O'), (' ', 'O'), ('단체.대학', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
922,2010.11.18. 오전 9:32,SK건설 에콰도르서 美·유럽 제치고 승승장구,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('·', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('승승장구', 'O')]"
923,2010.11.18. 오전 9:32,남광토건 쪼개기 정치후원금 의혹...회생 악재,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('정치후원금', 'O'), (' ', 'O'), ('의혹...회생', 'O'), (' ', 'O'), ('악재', 'O')]"
924,2010.11.18. 오전 9:32,정성균 보루네오 사장 아파트 특판영업 강화,"[('정성균', 'PERSON'), (' ', 'O'), ('보루네오', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특판영업', 'O'), (' ', 'O'), ('강화', 'O')]"
925,2010.11.18. 오전 9:32,대명리조트 창립 31주년 맞아 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('31주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('특별분양', 'O')]"
926,2010.11.18. 오전 9:28,송도 캐슬앤해모로 1순위 청약 대거 미달,"[('송도', 'LOCATION'), (' ', 'O'), ('캐슬앤해모', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
927,2010.11.18. 오전 9:26,서울 신림동 미성아파트 재건축 사업 시작,"[('서울', 'CITY'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('미성아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시작', 'O')]"
928,2010.11.18. 오전 9:16,새로운 기회의 땅 중남미 우리 손으로 개척한다,"[('새로운', 'O'), (' ', 'O'), ('기회의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('개척한다', 'O')]"
929,2010.11.18. 오전 9:00,3차 보금자리주택 사전예약 오늘부터 시작,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
930,2010.11.18. 오전 8:57,건설주택포럼 23일 2010 공개 세미나 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
931,2010.11.18. 오전 8:51,적도기니에선 현대Hyundai물Agua,"[('적도기니', 'LOCATION'), ('에선', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('Hyundai물Agua', 'O')]"
932,2010.11.18. 오전 8:51,막오른 3차보금자리 청약대전...하남 감일 전용 74㎡ 쏠림 예고,"[('막오른', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('청약대전...', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감일', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('74㎡', 'QUANTITY'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('예고', 'O')]"
933,2010.11.18. 오전 8:44,내년 위성 길찾기 보다 정확해진다,"[('내년', 'DATE'), (' ', 'O'), ('위성', 'TERM'), (' ', 'O'), ('길찾기', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('정확해진다', 'O')]"
934,2010.11.18. 오전 8:35,갈수록 열악해지는 건설일용직 근로환경,"[('갈수록', 'O'), (' ', 'O'), ('열악해지는', 'O'), (' ', 'O'), ('건설일용직', 'CIVILIZATION'), (' ', 'O'), ('근로환경', 'O')]"
935,2010.11.18. 오전 8:27,국토지리정보원 최신 정밀 디지털 지도 보급,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('정밀', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('보급', 'O')]"
936,2010.11.18. 오전 8:25,신림동 미성APT 352가구로 재건축…최고 30층,"[('신림동', 'LOCATION'), (' ', 'O'), ('미성APT', 'ARTIFACT'), (' ', 'O'), ('352가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축…최고', 'O'), (' ', 'O'), ('30층', 'QUANTITY')]"
937,2010.11.18. 오전 8:25,대우건설 눈부신 알제리 성공 신화,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('눈부신', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('신화', 'O')]"
938,2010.11.18. 오전 8:24,서울시 동부간선도로 지하화 추진 본격화,"[('서울시', 'CITY'), (' ', 'O'), ('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('본격화', 'O')]"
939,2010.11.18. 오전 8:05,검단 힐스테이트5차①규모분양초기부터 계약금 정액제 적용하는 아파트 412채,"[('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('5차', 'QUANTITY'), ('①규모분양초기부터', 'O'), (' ', 'O'), ('계약금', 'CIVILIZATION'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('적용하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('412채', 'QUANTITY')]"
940,2010.11.18. 오전 8:04,검단 힐스테이트5차②입지인천지하철 2호선 완정사거리역에서 500m거리,"[('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('5차', 'QUANTITY'), ('②입지', 'O'), ('인천지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('완정사거리역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('500m', 'QUANTITY'), ('거리', 'O')]"
941,2010.11.18. 오전 8:03,검단 힐스테이트5차③구성단지에 특화된 유비쿼터스 시스템 대거 적용,"[('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('5차', 'QUANTITY'), ('③구성단지에', 'O'), (' ', 'O'), ('특화된', 'O'), (' ', 'O'), ('유비쿼터스', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적용', 'O')]"
942,2010.11.18. 오전 8:02,대우건설 현지인도 놀란 공법·속도…리비아 정부 신뢰,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('현지인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('공법·속도…', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('신뢰', 'O')]"
943,2010.11.18. 오전 8:02,검단 힐스테이트5차④평면가변형 벽체 적용해 다양한 공간 연출 가능,"[('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('5차', 'QUANTITY'), ('④평면가변형', 'O'), (' ', 'O'), ('벽체', 'O'), (' ', 'O'), ('적용해', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('연출', 'O'), (' ', 'O'), ('가능', 'O')]"
944,2010.11.18. 오전 7:56,작년의 절반 품귀 소형 아파트 어디를 노릴까,"[('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디를', 'O'), (' ', 'O'), ('노릴까', 'O')]"
945,2010.11.18. 오전 7:42,부산으로 건너간 떴다방 업자 얼마 벌었나,"[('부산', 'CITY'), ('으로', 'O'), (' ', 'O'), ('건너간', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('업자', 'CIVILIZATION'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('벌었나', 'O')]"
946,2010.11.18. 오전 7:39,신흥산유국서 석유화학·가스플랜트 텃밭 일군다,"[('신흥산유국서', 'O'), (' ', 'O'), ('석유화학·가스플랜트', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('일군다', 'O')]"
947,2010.11.18. 오전 6:02,부동산 풍향계 3차 보금자리…오늘 사전예약 시작,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('보금자리…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('시작', 'O')]"
948,2010.11.18. 오전 6:00,서울시 동부간선도로 지하화 상세기본계획 수립·착수,"[('서울시', 'CITY'), (' ', 'O'), ('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('상세기본계획', 'O'), (' ', 'O'), ('수립·착수', 'O')]"
949,2010.11.18. 오전 6:00,현대엠코 중소형 적용 알파공간 평면 개발,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('알파공간', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O')]"
950,2010.11.18. 오전 6:00,브라질 고속철 한국 수주 가능성은.. 내달 16일 입찰,"[('브라질', 'COUNTRY'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('가능성은..', 'O'), (' ', 'O'), ('내달 16일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
951,2010.11.18. 오전 6:00,신림동 미성아파트 352가구 규모로 재건축 추진,"[('신림동', 'LOCATION'), (' ', 'O'), ('미성아파트', 'ARTIFACT'), (' ', 'O'), ('352가구', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
952,2010.11.18. 오전 6:00,맞지 않던 위성지도 내년부터 정확해진다,"[('맞지', 'O'), (' ', 'O'), ('않던', 'O'), (' ', 'O'), ('위성지', 'TERM'), ('도', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('정확해진다', 'O')]"
953,2010.11.18. 오전 6:00,세종시 첫마을 A1 119㎡만 미달.. 오늘 무순위 청약,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('A1', 'ARTIFACT'), (' ', 'O'), ('119㎡만', 'QUANTITY'), (' ', 'O'), ('미달..', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약', 'O')]"
954,2010.11.18. 오전 5:23,GS건설 호주 비료공장 수주…3조2500억원 규모,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('비료공장', 'O'), (' ', 'O'), ('수주…', 'O'), ('3조2500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
955,2010.11.18. 오전 3:08,Home＆Dream교통 사통팔달 랜드마크급 오피스텔,"[('Home＆Dream교통', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('랜드마크급', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
956,2010.11.18. 오전 3:08,Home＆Dream서대문센트레빌 단지 내 상가 분양 外,"[('Home＆Dream', 'O'), ('서대문센트레빌', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
957,2010.11.18. 오전 3:08,Home＆Dream입주 시작된 신도시택지개발지구 상가… 수익형 부동산 투자의 0순위,"[('Home＆Dream입주', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('신도시택지개발지구', 'O'), (' ', 'O'), ('상가…', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('0순위', 'QUANTITY')]"
958,2010.11.18. 오전 3:08,Home＆Dream생태수로 이어진 ‘한국의 베니스’… 김포 래미안 한강신도시,"[('Home＆Dream생태수로', 'O'), (' ', 'O'), ('이어진', 'O'), (' ', 'O'), ('‘', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('베니스', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION')]"
959,2010.11.18. 오전 3:08,Home＆Dream어떤 용도에도 딱 맞는 집… AS도 받는다… 난 아파트 대신 ‘틈새주택’,"[('Home＆Dream어떤', 'O'), (' ', 'O'), ('용도에도', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('집…', 'O'), (' ', 'O'), ('AS도', 'O'), (' ', 'O'), ('받는다…', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('‘틈새주택’', 'O')]"
960,2010.11.18. 오전 3:08,Home＆Dream“아파트 평면설계 상식을 깨라 ‘α 공간’을 만들어라”,"[('Home＆Dream“아파트', 'O'), (' ', 'O'), ('평면설계', 'O'), (' ', 'O'), ('상식을', 'O'), (' ', 'O'), ('깨라', 'O'), (' ', 'O'), ('‘α', 'O'), (' ', 'O'), ('공간’을', 'O'), (' ', 'O'), ('만들어라”', 'O')]"
961,2010.11.18. 오전 3:08,Home＆Dream금융·할인 혜택이 듬뿍… 수도권 미분양 아파트 구입 찬스,"[('Home＆Dream금융·할인', 'O'), (' ', 'O'), ('혜택이', 'O'), (' ', 'O'), ('듬뿍…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('찬스', 'O')]"
962,2010.11.18. 오전 3:08,Home＆Dream가격 경쟁력브랜드 ‘불황 무풍’,"[('Home＆Dream가격', 'O'), (' ', 'O'), ('경쟁력브랜드', 'O'), (' ', 'O'), ('‘불황', 'O'), (' ', 'O'), ('무풍’', 'O')]"
963,2010.11.18. 오전 3:08,Home＆Dream인천에 들어서는 ‘제2 상암지구’… 당하지구 힐스테이트 5차,"[('Home＆Dream', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('상암지구', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('당하지구', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY')]"
964,2010.11.18. 오전 3:08,Home＆Dream현장에서도시형 생활주택 ‘현실 못따르는 제도’,"[('Home＆Dream현장에서도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘현실', 'O'), (' ', 'O'), ('못따르는', 'O'), (' ', 'O'), ('제도’', 'O')]"
965,2010.11.18. 오전 3:08,Home＆Dream집집마다 24시간 온천수가 콸콸∼,"[('Home＆Dream집집마다', 'O'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('온천수가', 'O'), (' ', 'O'), ('콸콸∼', 'O')]"
966,2010.11.18. 오전 3:08,Home＆Dream3차 보금자리 3개 지구 18일부터 사전예약…,"[('Home＆Dream', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('지구', 'LOCATION'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('사전예약…', 'O')]"
967,2010.11.18. 오전 3:08,Home＆Dream강북에 줄지어 솟는다 프리미엄급 오피스 빌딩,"[('Home＆Dream', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('줄지어', 'O'), (' ', 'O'), ('솟는다', 'O'), (' ', 'O'), ('프리미엄급', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O')]"
968,2010.11.18. 오전 1:51,소형주택 돈 된다…건설사 잇단 진출,"[('소형주택', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('된다…건설사', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('진출', 'O')]"
969,2010.11.18. 오전 12:30,세종시 첫마을 일반청약 셋째날 119㎡ 108가구 미달,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('셋째날', 'DATE'), (' ', 'O'), ('119㎡', 'QUANTITY'), (' ', 'O'), ('108가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
970,2010.11.19. 오후 10:27,주택보증 국가유공자등에 14억 지원,"[('주택보증', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), ('등에', 'O'), (' ', 'O'), ('14억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
971,2010.11.19. 오후 9:42,3차 보금자리 신혼부부 2.8대 1 마감,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('2.8대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
972,2010.11.19. 오후 9:26,전국 땅값은 3개월 연속 하락세로,"[('전국', 'O'), (' ', 'O'), ('땅값은', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세로', 'O')]"
973,2010.11.19. 오후 9:25,‘버블세븐’ 아파트값 10개월만에 상승,"[('‘', 'O'), ('버블세븐', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
974,2010.11.19. 오후 8:34,3차보금자리신혼부부 2.8대1 3자녀 1.3대1로 마감..신혼부부 특별공급 인기,"[('3차', 'QUANTITY'), ('보금자리', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('2.8대1', 'QUANTITY'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('1.3대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감..', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('인기', 'O')]"
975,2010.11.19. 오후 8:30,3차보금자리 신혼부부 강세 속 3자녀 미달 속출,"[('3차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('속출', 'O')]"
976,2010.11.19. 오후 8:05,땅값 3개월째 하락…10월 2년전보다 2.34% 낮아,"[('땅값', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('2년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.34%', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
977,2010.11.19. 오후 7:45,3차보금자리 특별공급 첫날 경쟁률 1.9대 1,"[('3차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.9대 1', 'QUANTITY')]"
978,2010.11.19. 오후 7:37,3차보금자리 신혼부부 공급분 2.8대1,"[('3차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('공급분', 'O'), (' ', 'O'), ('2.8대1', 'QUANTITY')]"
979,2010.11.19. 오후 7:09,강남 재건축 아파트 상승세…전세금도 오름세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승세…전세금도', 'O'), (' ', 'O'), ('오름세', 'O')]"
980,2010.11.19. 오후 6:46,2011 비즈맵2011년 부동산시장  수익형 부동산 강세 전망,"[('2011', 'DATE'), (' ', 'O'), ('비즈맵', 'TERM'), ('2011년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('전망', 'O')]"
981,2010.11.19. 오후 6:32,현대그룹 佛 예금 1조2천억 논란 속 채권단 추가조사 없다…23일 MOU,"[('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('佛', 'O'), (' ', 'O'), ('예금', 'O'), (' ', 'O'), ('1조2천억', 'QUANTITY'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('추가조사', 'O'), (' ', 'O'), ('없다…', 'O'), ('23일', 'DATE'), (' ', 'O'), ('M', 'ORGANIZATION'), ('OU', 'O')]"
982,2010.11.19. 오후 6:32,현장 레이더 평택에 美軍용 임대주택 신축 바람,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('美軍', 'ORGANIZATION'), ('용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('바람', 'O')]"
983,2010.11.19. 오후 6:31,10월 토지 거래량 넉 달 만에 증가,"[('10월', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('넉 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가', 'O')]"
984,2010.11.19. 오후 6:31,오피스텔 연말 2800실 쏟아져…충무로·당산 관심,"[('오피스텔', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('2800실', 'QUANTITY'), (' ', 'O'), ('쏟아져…', 'O'), ('충무로', 'ARTIFACT'), ('·', 'O'), ('당산', 'LOCATION'), (' ', 'O'), ('관심', 'O')]"
985,2010.11.19. 오후 6:31,LH 아산탕정 주상복합 용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산탕정', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
986,2010.11.19. 오후 6:31,인천 계양 센트레빌 715채 12월 청약,"[('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('715채', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('청약', 'O')]"
987,2010.11.19. 오후 6:28,VOD세종시 첫마을 아파트 미달 없이 청약 마감,"[('VOD', 'TERM'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을 아파트', 'ARTIFACT'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
988,2010.11.19. 오후 6:26,VOD은행권 주택대출 변동금리 고정금리 수준 육박,"[('VOD', 'TERM'), ('은행권', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('변동금리', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('육박', 'O')]"
989,2010.11.19. 오후 6:26,VOD버블세븐 낙찰가율 석달 연속 상승... 80% 육박,"[('VOD버블세븐', 'ARTIFACT'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('석달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승...', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
