,date,headline,keyword
74,2020.10.04. 오후 12:59,세금 줄이자···다운계약 등 신고 위반 3년간 2만7000건 넘어,"[('세금', 'O'), (' ', 'O'), ('줄이자···다운계약', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('2만7000건', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
75,2020.10.04. 오후 12:42,△△억 이하로 집 팔지 맙시다…부동산 실거래 위반 절반 가까이 급증,"[('△△억 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔지', 'O'), (' ', 'O'), ('맙시다…부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('급증', 'O')]"
76,2020.10.04. 오후 12:22,대구 미분양주택 1624가구 69.7% 급증,"[('대구', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('1624가구', 'QUANTITY'), (' ', 'O'), ('69.7%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
77,2020.10.04. 오후 12:16,경기도 영끌 갭투자 급증…2년만에 갑절 폭증,"[('경기도', 'LOCATION'), (' ', 'O'), ('영끌', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('급증…', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('갑절', 'O'), (' ', 'O'), ('폭증', 'O')]"
78,2020.10.04. 오후 12:16,경기도 영끌 갭투자 급증…2년만에 갑절 폭증,"[('경기도', 'LOCATION'), (' ', 'O'), ('영끌', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('급증…', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('갑절', 'O'), (' ', 'O'), ('폭증', 'O')]"
79,2020.10.04. 오후 12:16,경기도 영끌 갭투자 급증…2년만에 갑절 폭증,"[('경기도', 'LOCATION'), (' ', 'O'), ('영끌', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('급증…', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('갑절', 'O'), (' ', 'O'), ('폭증', 'O')]"
80,2020.10.04. 오후 12:15,서울 아파트 전셋값 66주 연속 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('66주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
81,2020.10.04. 오후 12:15,서울 아파트 전셋값 66주 연속 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('66주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
82,2020.10.04. 오후 12:15,서울 아파트 전셋값 66주 연속 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('66주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
83,2020.10.04. 오후 12:14,서울 아파트 전셋값 66주 연속 올라…상승폭 소폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('66주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라…상승폭', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('확대', 'O')]"
84,2020.10.04. 오후 12:14,서울 아파트 전셋값 66주 연속 올라…상승폭 소폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('66주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라…상승폭', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('확대', 'O')]"
85,2020.10.04. 오후 12:14,서울 아파트 전셋값 66주 연속 올라…상승폭 소폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('66주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라…상승폭', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('확대', 'O')]"
86,2020.10.04. 오후 12:11,코로나 한파 ① 거래절벽에 중개시장도 한산…발걸음 뚝 끊겼다,"[('코로나', 'EVENT'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('거래절벽에', 'O'), (' ', 'O'), ('중개시장도', 'O'), (' ', 'O'), ('한산…발걸음', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊겼다', 'O')]"
87,2020.10.04. 오후 12:10,생존권 투쟁 나선 공인중개사들…냉담한 여론 어떻게 돌파할까,"[('생존권', 'CIVILIZATION'), (' ', 'O'), ('투쟁', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('들…냉담한', 'O'), (' ', 'O'), ('여론', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('돌파할까', 'O')]"
88,2020.10.04. 오후 12:03,2030세대 마통 개설 급증…내집 마련 영끌·주식투자 빚투 목적,"[('2030세대', 'QUANTITY'), (' ', 'O'), ('마통', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('급증…내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('영끌·주식투자', 'O'), (' ', 'O'), ('빚투', 'O'), (' ', 'O'), ('목적', 'O')]"
89,2020.10.04. 오후 12:02,‘상전벽해’ 인천 구도심 고층 아파트숲으로 탈바꿈 중,"[('‘상전벽해’', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('아파트숲으로', 'O'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('중', 'O')]"
90,2020.10.04. 오전 11:59,서울서 8월 주택 인허가·분양 ‘주춤’…미분양은 감소세,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가·분양', 'O'), (' ', 'O'), ('‘주춤’…미분양은', 'O'), (' ', 'O'), ('감소세', 'O')]"
91,2020.10.04. 오전 11:56,8월 서울 공동주택 분양 전년比 82%↓…인허가·착공도 감소,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), ('↓…인허가·착공도', 'O'), (' ', 'O'), ('감소', 'O')]"
92,2020.10.04. 오전 11:56,“토지보상금 52조원 중 대토보상액 2조6000억원 부동산 투기 막아야”,"[('“토지보상금', 'O'), (' ', 'O'), ('52조원', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('대토보상액', 'O'), (' ', 'O'), ('2조6000억원', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('막아야”', 'O')]"
93,2020.10.04. 오전 11:55,서울 아파트 전셋값 66주 연속 ↑…상승폭 소폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('66주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↑…상승폭', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('확대', 'O')]"
94,2020.10.04. 오전 11:46,폼페이오 미 국무부 장관 방한 연기…방일은 예정대로,"[('폼페이오', 'PERSON'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('국무부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('방한', 'O'), (' ', 'O'), ('연기…방일은', 'O'), (' ', 'O'), ('예정대로', 'O')]"
95,2020.10.04. 오전 11:46,주택연금 혜택도 역시 아파트…쏠림현상 뚜렷,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('혜택도', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('아파트…쏠림현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
96,2020.10.04. 오전 11:46,경기도 영끌 갭투자 급증…2년만에 갑절 늘었다,"[('경기도', 'LOCATION'), (' ', 'O'), ('영끌', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('급증…', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('갑절', 'O'), (' ', 'O'), ('늘었다', 'O')]"
97,2020.10.04. 오전 11:46,66주 연속 상승에 상승폭도 올랐다…서울 전세 고공행진,"[('66주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('상승폭도', 'O'), (' ', 'O'), ('올랐다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('고공행진', 'O')]"
98,2020.10.04. 오전 11:46,부동산 허위매물 여전…네이버 허위매물 신고 접수 최다,"[('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('여전…', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('최다', 'O')]"
99,2020.10.04. 오전 11:46,2030세대 마통 뚫어 집 샀다,"[('2030세대', 'QUANTITY'), (' ', 'O'), ('마통', 'O'), (' ', 'O'), ('뚫어', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('샀다', 'O')]"
100,2020.10.04. 오전 11:43,전국 미분양 주택 2만8831가구…5년 3개월만 최저,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2만8831가구', 'QUANTITY'), ('…', 'O'), ('5년 3개월만', 'DATE'), (' ', 'O'), ('최저', 'O')]"
101,2020.10.04. 오전 11:42,부동산 실거래가 신고 위반 증가…3년간 과태료 1천억원,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('증가…', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('1천억원', 'QUANTITY')]"
102,2020.10.04. 오전 11:38,전세 언제 떨어지나···서울 66주째 상승,"[('전세', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('떨어지나···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('66주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
103,2020.10.04. 오전 11:37,전국 미분양 주택 2만8천831가구…5년 3개월만 최저,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2만8천831가구', 'QUANTITY'), ('…', 'O'), ('5년 3개월만', 'DATE'), (' ', 'O'), ('최저', 'O')]"
104,2020.10.04. 오전 11:35,장경태 민주 청년위원장 출마…청년주거특별법 발의,"[('장경태', 'PERSON'), (' ', 'O'), ('민주', 'ORGANIZATION'), (' ', 'O'), ('청년위원장', 'CIVILIZATION'), (' ', 'O'), ('출마…', 'O'), ('청년주거특별법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O')]"
105,2020.10.04. 오전 11:31,8월 공동주택 분양 급감…서울 82%↓·수도권 46%↓,"[('8월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급감…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('82%', 'QUANTITY'), ('↓·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('46%', 'QUANTITY'), ('↓', 'O')]"
106,2020.10.04. 오전 11:31,대책 효과 언제 나오나…66주째 오른 서울 전세,"[('대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('나오나…', 'O'), ('66주째', 'DATE'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O')]"
107,2020.10.04. 오전 11:30,대형 건설사 주택공급 빨간불…연초 목표 50% 미만 수두룩,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('빨간불…', 'O'), ('연초', 'DATE'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('50% 미만', 'QUANTITY'), (' ', 'O'), ('수두룩', 'O')]"
108,2020.10.04. 오전 11:26,서울 전셋값 66주 연속 상승... 안산·광명 전세는 폭등세,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('66주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승...', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('폭등세', 'O')]"
109,2020.10.04. 오전 11:20,도무지 안 잡히는 전셋값…서울 외곽선 5억 넘는 거래 속속 등장,"[('도무지', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('전셋값…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('외곽선', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
110,2020.10.04. 오전 11:19,그래픽 아파트 전셋값 상승률,"[('그래픽', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O')]"
111,2020.10.04. 오전 11:16,서울시SH공사 아동주거권 보장 토론회 개최,"[('서울시SH공사', 'ORGANIZATION'), (' ', 'O'), ('아동주거권 보장 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
112,2020.10.04. 오전 11:09,서울 아파트 전셋값 66주 연속 올라…역세권 선호 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('66주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라…역세권', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('지속', 'O')]"
113,2020.10.04. 오전 11:07,8월 공동주택 분양 급감…서울 82%↓·수도권 46%↓,"[('8월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급감…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('82%', 'QUANTITY'), ('↓·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('46%', 'QUANTITY'), ('↓', 'O')]"
114,2020.10.04. 오전 11:02,8월 주택 인허가·착공·준공·분양 모두 전년比 줄었다,"[('8월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가·착공·준공·분양', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('줄었다', 'O')]"
115,2020.10.04. 오전 11:02,제3기 ‘글로벌 철도연수과정’ 연수생 선발,"[('제3기', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('글', 'EVENT'), ('로벌', 'O'), (' ', 'O'), ('철도연수과정’', 'O'), (' ', 'O'), ('연수생', 'CIVILIZATION'), (' ', 'O'), ('선발', 'O')]"
116,2020.10.04. 오전 11:01,전국 미분양주택 감소추세 계속…인천·대구는 늘어,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('감소추세', 'O'), (' ', 'O'), ('계속…', 'O'), ('인천', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('는', 'O'), (' ', 'O'), ('늘어', 'O')]"
117,2020.10.04. 오전 11:01,정밀도로지도 구축 확대…자율주행 시대 앞당긴다,"[('정밀도로지도', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('확대…자율주행', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
118,2020.10.04. 오전 11:01,전국 미분양 2만8000가구… 세종은 4년째 미분양 0,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('2만8000가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('4년째', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
119,2020.10.04. 오전 11:00,서울 주택 공급절벽..인허가·분양·착공 동시 급감했다,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급절벽..인허가·분양·착공', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('급감했다', 'O')]"
120,2020.10.04. 오전 11:00,국토부 글로벌 철도연수생 17명 선발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('철도연수생', 'CIVILIZATION'), (' ', 'O'), ('17명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
121,2020.10.04. 오전 11:00,자율주행차 정밀도로지도 2022년까지 1.4만km 구축,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('정밀도로지도', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('1.4만km', 'QUANTITY'), (' ', 'O'), ('구축', 'O')]"
122,2020.10.04. 오전 11:00,코로나19 재확산 여파 8월 전국 주택 인허가 1.8% 감소,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('재확산', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
123,2020.10.04. 오전 11:00,수도권 미분양 주택 2개월 연속 증가…서울은 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('줄어', 'O')]"
124,2020.10.04. 오전 11:00,국토부 3기 글로벌 철도 연수 10개국 17명 참여,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('10개국', 'QUANTITY'), (' ', 'O'), ('17명', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
125,2020.10.04. 오전 11:00,자율주행 시대 성큼…정밀도로지도 구축에 160억 투입,"[('자율주행', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('성큼…정밀도로지도', 'O'), (' ', 'O'), ('구축에', 'O'), (' ', 'O'), ('160억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
126,2020.10.04. 오전 10:59,마통 뚫어 영끌···2030세대 62조 빌려 집 샀다,"[('마통', 'O'), (' ', 'O'), ('뚫어', 'O'), (' ', 'O'), ('영끌···', 'O'), ('2030세대', 'QUANTITY'), (' ', 'O'), ('62조', 'QUANTITY'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('샀다', 'O')]"
127,2020.10.04. 오전 10:57,서울 아파트 전셋값 66주 연속 올라…상승폭 소폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('66주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라…상승폭', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('확대', 'O')]"
128,2020.10.04. 오전 10:53,서울 아파트 전셋값 66주 연속 올라…상승폭 소폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('66주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라…상승폭', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('확대', 'O')]"
129,2020.10.04. 오전 10:52,저가주택에서 집주인과 세입자 더 싸운다,"[('저가주택에서', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸운다', 'O')]"
130,2020.10.04. 오전 10:42,주택연금도 80%가 아파트…단독·다세대·연립주택 차별받나,"[('주택연금', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('아파트…단독·다세대·연립주택', 'O'), (' ', 'O'), ('차별받나', 'O')]"
131,2020.10.04. 오전 10:37,이번 생은 망했어요…2030세대가 뚫은 마이너스통장 무려 123만건,"[('이번', 'O'), (' ', 'O'), ('생은', 'O'), (' ', 'O'), ('망했어요…', 'O'), ('2030세대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('마이너스통장', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('123만건', 'QUANTITY')]"
132,2020.10.04. 오전 10:27,4일 기준 코로나19 신규확진 64명…나흘째 두자릿수,"[('4일', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('신규확진', 'O'), (' ', 'O'), ('64명', 'QUANTITY'), ('…', 'O'), ('나흘째', 'DATE'), (' ', 'O'), ('두자릿수', 'QUANTITY')]"
133,2020.10.04. 오전 10:27,50조원대 토지보상금 부동산 시장 재유입 우려,"[('50조원대', 'QUANTITY'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('재유입', 'O'), (' ', 'O'), ('우려', 'O')]"
134,2020.10.04. 오전 10:18,전세금 돌려달라···임대차분쟁 조정신청 97%가 보증금 3억 미만,"[('전세금', 'O'), (' ', 'O'), ('돌려달라···임대차분쟁', 'O'), (' ', 'O'), ('조정신청', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('3억 미만', 'QUANTITY')]"
135,2020.10.04. 오전 10:15,청약포기 말라…30대 싱글남 아파트 분양받은 비결부릿지,"[('청약포기', 'O'), (' ', 'O'), ('말라…', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('싱글남', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받은', 'O'), (' ', 'O'), ('비결부릿지', 'O')]"
136,2020.10.04. 오전 10:08,분쟁조정 신청·전세 보증사고 보증금 3억 미만 주택이 대다수,"[('분쟁조정', 'O'), (' ', 'O'), ('신청·전세', 'O'), (' ', 'O'), ('보증사고', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('3억 미만', 'QUANTITY'), (' ', 'O'), ('주택이', 'O'), (' ', 'O'), ('대다수', 'O')]"
137,2020.10.04. 오전 10:01,변해야 산다 ⑨끝 이해욱 대림산업 회장의 지배구조 개편카드 명암,"[('변해야', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('⑨끝', 'O'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('지배구조', 'O'), (' ', 'O'), ('개편카드', 'O'), (' ', 'O'), ('명암', 'O')]"
138,2020.10.04. 오전 9:49,“임대차 분쟁 조정 신청 97% 보증금 3억 미만 주택에서 발생”,"[('“임대차', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('3억 미만', 'QUANTITY'), (' ', 'O'), ('주택에서', 'O'), (' ', 'O'), ('발생”', 'O')]"
139,2020.10.04. 오전 9:46,서울보다 경기도서 뜨거웠던 갭투자…2년새 거래량 3배↑,"[('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('뜨거웠던', 'O'), (' ', 'O'), ('갭투자…', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑', 'O')]"
140,2020.10.04. 오전 9:45,중견주택업체 10월 전국 21곳에서 총 1만4000여 세대 분양,"[('중견주택업체', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1만4000여 세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
