,date,headline,keyword
1045,2018.07.12. 오전 11:01,국토부 코레일에 안산선 한대앞역 청소작업자 사망사고 관련 행정처분,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('안산선', 'ARTIFACT'), (' ', 'O'), ('한대앞역', 'EVENT'), (' ', 'O'), ('청소작업자 사망사고', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('행정처분', 'O')]"
1046,2018.07.12. 오전 11:01,제작연도 허위 등록한 타워크레인 267대 등록 말소조치,"[('제작연도', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('등록한', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('267대', 'QUANTITY'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('말소조치', 'O')]"
1047,2018.07.12. 오전 11:01,주택사업경기실사지수 계속 하락... 재건축 전망까지 바닥,"[('주택사업경기실사지수', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('하락...', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('전망까지', 'O'), (' ', 'O'), ('바닥', 'O')]"
1048,2018.07.12. 오전 11:01,주택 체감경기 두달째 하락… 비수기·종부세 강화 등 영향,"[('주택', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('비수기·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영향', 'O')]"
1049,2018.07.12. 오전 11:01,국내 타워크레인 6% 제작연도 허위등록..국토부 267대 퇴출,"[('국내', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('제작연도', 'O'), (' ', 'O'), ('허위등록..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('267대', 'QUANTITY'), (' ', 'O'), ('퇴출', 'O')]"
1050,2018.07.12. 오전 11:01,한국감정원 강해진 정부규제…하반기 전국 집값 소폭 하락할 전망,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('강해진', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('규제…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('전망', 'O')]"
1051,2018.07.12. 오전 11:01,8월 아파트 입주물량 3만5000여가구.. 미입주 증가로 역전세난 우려,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('3만5000여가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('미입주', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
1052,2018.07.12. 오전 11:01,한국감정원 “하반기에 집값 내린다”...6년만에 하락반전,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내린다”...', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락반전', 'O')]"
1053,2018.07.12. 오전 11:00,한대앞역 청소작업자 사망사고 관련 한국철도공사에 과징금 1억원 부과,"[('한대앞역', 'EVENT'), (' ', 'O'), ('청소작업자', 'CIVILIZATION'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('한국철도공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
1054,2018.07.12. 오전 11:00,부동산 증권화의 꽃 ‘리츠’…“실물→자본시장 이동에 성패 달려”,"[('부동산', 'O'), (' ', 'O'), ('증권화의', 'O'), (' ', 'O'), ('꽃', 'O'), (' ', 'O'), ('‘리츠’…“실물→자본시장', 'O'), (' ', 'O'), ('이동에', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('달려”', 'O')]"
1055,2018.07.12. 오전 11:00,탁월한 입지·뛰어난 설계… 한강신도시 지식산업센터 ‘김포G타워’,"[('탁월한', 'O'), (' ', 'O'), ('입지·뛰어난', 'O'), (' ', 'O'), ('설계…', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('김포G타워', 'ARTIFACT'), ('’', 'O')]"
1056,2018.07.12. 오전 11:00,감정원 주택시장 하향 안정 올해 매매거래 15% 감소,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1057,2018.07.12. 오전 11:00,7월 주택사업 체감경기 냉랭…종부세 강화·비수기 영향,"[('7월', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('냉랭…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화·비수기', 'O'), (' ', 'O'), ('영향', 'O')]"
1058,2018.07.12. 오전 11:00,건설사 체감경기 하강국면 지속,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('하강국면', 'O'), (' ', 'O'), ('지속', 'O')]"
1059,2018.07.12. 오전 11:00,한대앞역 청소작업자 사망 코레일에 과징금 1억,"[('한대', 'QUANTITY'), ('앞역', 'O'), (' ', 'O'), ('청소작업자', 'CIVILIZATION'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('1억', 'QUANTITY')]"
1060,2018.07.12. 오전 11:00,올 하반기 지방 집값 하락폭 커진다,"[('올 하반기', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커진다', 'O')]"
1061,2018.07.12. 오전 11:00,제작연도 허위 등록 타워크레인 267대 현장서 퇴출,"[('제작연도', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('267대', 'QUANTITY'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('퇴출', 'O')]"
1062,2018.07.12. 오전 11:00,국토부 안산선 청소작업자 사망사고 관련 코레일에 과징금 1억원 부과,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('안산선 청소작업자 사망사', 'EVENT'), ('고', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
1063,2018.07.12. 오전 11:00,하반기 주택시장 전국 0.1% 하락·수도권 0.2% 상승 ,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('하락·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1064,2018.07.12. 오전 11:00,한대앞역 청소노동자 사망사고 관리감독 책임…코레일 과징금 1억원,"[('한대앞역', 'O'), (' ', 'O'), ('청소노동자', 'OCCUPATION'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('관리감독', 'O'), (' ', 'O'), ('책임…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('1억원', 'QUANTITY')]"
1065,2018.07.12. 오전 11:00,주 52시간 안착 위한 민간합동위 버스산업발전협의회 출범,"[('주', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('안착', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('민간합동위', 'ORGANIZATION'), (' ', 'O'), ('버스산업발전협의회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
1066,2018.07.12. 오전 10:59, 삼표 디지털 마이닝 도입…업계 표준 제시 ,"[('삼표', 'ORGANIZATION'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('마이닝', 'O'), (' ', 'O'), ('도입…업계', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('제시', 'O')]"
1067,2018.07.12. 오전 10:57,2020년 월드컵대교 개통 최대 수혜지 강서구 염창동 신동아아파트 전세 거래 완료,"[('2020년', 'DATE'), (' ', 'O'), ('월드컵대교', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('신동아아파트', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1068,2018.07.12. 오전 10:55,단독4번 퇴짜 맞은 35층 은마아파트 결국 1대1 재건축 추진,"[('단독', 'O'), ('4번', 'QUANTITY'), (' ', 'O'), ('퇴짜', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1069,2018.07.12. 오전 10:54,3분기 로또 청약 열풍 이어간다…전국 7만5000가구 분양,"[('3분기', 'DATE'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('이어간다…전국', 'O'), (' ', 'O'), ('7만5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1070,2018.07.12. 오전 10:52,얼마집 한강변 배산임수 옥수현대 전용 84.9㎡ 9억원,"[('얼마집', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('배산임수', 'O'), (' ', 'O'), ('옥수현대', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.9㎡', 'QUANTITY'), (' ', 'O'), ('9억원', 'QUANTITY')]"
1071,2018.07.12. 오전 10:50,현대엔지니어링 ‘UN 지속가능발전목표 기업 이행상’ 수상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('UN 지속가능발전목표 기업 이행상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
1072,2018.07.12. 오전 10:49,㈜한라 교육특화 ‘헬로라운지’로 교육열 높은 엄마 맘 공략 나서,"[('㈜한라', 'ORGANIZATION'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('‘헬로라운지’로', 'O'), (' ', 'O'), ('교육열', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('엄마', 'CIVILIZATION'), (' ', 'O'), ('맘', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나서', 'O')]"
1073,2018.07.12. 오전 10:46,세입자 확보전 8월에도 계속…전국 3만5000여 가구 입주,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('확보전', 'O'), (' ', 'O'), ('8월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('계속…전국', 'O'), (' ', 'O'), ('3만5000여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1074,2018.07.12. 오전 10:46,얼마집 중심업무지구 인접 숲세권 단지… 서대문 천연뜨란채,"[('얼마집', 'O'), (' ', 'O'), ('중심업무지구', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('단지…', 'O'), (' ', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('천연뜨란채', 'ARTIFACT')]"
1075,2018.07.12. 오전 10:44,얼마집 부산 초고층 랜드마크 용호동 W… 시세도 초고층,"[('얼마집', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('용호동', 'LOCATION'), (' ', 'O'), ('W…', 'O'), (' ', 'O'), ('시세도', 'O'), (' ', 'O'), ('초고층', 'O')]"
1076,2018.07.12. 오전 10:40,부동산 QA급변하는 상가 시장 트렌드 따라잡으려면,"[('부동산', 'O'), (' ', 'O'), ('QA급변하는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('따라잡으려면', 'O')]"
1077,2018.07.12. 오전 10:31,단독조합장 안 바꾸면 인가 없다… 정부 실태조사 첫 제재,"[('단독조합장', 'CIVILIZATION'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('없다…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('제재', 'O')]"
1078,2018.07.12. 오전 10:29,철도공단 주52시간 맞춰 공기연장…불공정관행 개선,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('주', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('공기연장…불공정관행', 'O'), (' ', 'O'), ('개선', 'O')]"
1079,2018.07.12. 오전 10:28,세입자 못찾아 발 동동…미입주 증가로 역전세난 우려,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('못찾아', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동…미입주', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
1080,2018.07.12. 오전 10:28,부천·광명·상도 등 지하철 7호선 라인 재개발·재건축 활기,"[('부천', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('상도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('활기', 'O')]"
1081,2018.07.12. 오전 10:27,한화건설 민간임대주택 수원권선꿈에그린계약 90% 돌파,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('수원권선꿈에그린', 'ARTIFACT'), ('계약', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1082,2018.07.12. 오전 10:25,2018 부동산엑스포 홈디 아토피 예방 친환경 도배 서비스 바른 도배 론칭,"[('2018', 'DATE'), (' ', 'O'), ('부동산엑스포', 'EVENT'), (' ', 'O'), ('홈디', 'O'), (' ', 'O'), ('아토피', 'DISEASE'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('도배', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('바른', 'O'), (' ', 'O'), ('도배', 'O'), (' ', 'O'), ('론칭', 'O')]"
1083,2018.07.12. 오전 10:19,한화건설 수원 권선 꿈에그린 민간임대 계약 90% 넘어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
1084,2018.07.12. 오전 10:18,한화건설 임대주택 수원 권선 꿈에그린 계약률 90% 달성,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1085,2018.07.12. 오전 10:17,목포시 신혼부부·사회초년생에게 공급할 행복주택 건립,"[('목포시', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('·', 'O'), ('사회초년생', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('공급할', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('건립', 'O')]"
1086,2018.07.12. 오전 10:14,동부건설 1430억 규모 업무시설 신축공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('1430억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1087,2018.07.12. 오전 10:14,실거주 완성형 아파트 동대문구 장안래미안2차 최근 매매 돼 ,"[('실거주', 'O'), (' ', 'O'), ('완성형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('장안래미안2차', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('돼', 'O')]"
1088,2018.07.12. 오전 10:09,부산 사상구 사상역 경보 센트리안 오픈 … 100% 넘는 실사용률 면적 주목  ,"[('부산', 'CITY'), (' ', 'O'), ('사상구', 'LOCATION'), (' ', 'O'), ('사상역', 'LOCATION'), (' ', 'O'), ('경보 센트리안', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('실사용률', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('주목', 'O')]"
1089,2018.07.12. 오전 10:07,민간 임대 아파트의 반전…수원 권선 꿈에그린 계약률 90% 돌파,"[('민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('반전…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1090,2018.07.12. 오전 10:06,전국N 강서구 모든 출산가정에 산후조리도우미 지원,"[('전국N', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('출산가정에', 'O'), (' ', 'O'), ('산후조리도우미', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
1091,2018.07.12. 오전 10:01,장안평 도시재생 사업 급물살…미래형 차산업 메카로 탈바꿈,"[('장안평 도시재생 사업', 'TERM'), (' ', 'O'), ('급물살…미래형', 'O'), (' ', 'O'), ('차', 'CIVILIZATION'), ('산업', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1092,2018.07.12. 오전 10:01,한화건설 수원권선꿈에그린 계약 90% 돌파,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원권선꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1093,2018.07.12. 오전 9:59,8월 경기 지역만 1.3만가구 입주…역전세난 우려,"[('8월', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('지역만', 'O'), (' ', 'O'), ('1.3만가구', 'QUANTITY'), (' ', 'O'), ('입주…역전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
1094,2018.07.12. 오전 9:58,LH 인도 스마트시티 사업 진출 교두보 확보,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('스마트시티 사업', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('교두보', 'O'), (' ', 'O'), ('확보', 'O')]"
1095,2018.07.12. 오전 9:55,8월 전국 3만5082가구 집들이…주요단지 살펴보니,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만5082가구', 'QUANTITY'), (' ', 'O'), ('집들이…주요단지', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
1096,2018.07.12. 오전 9:53,한화건설 수원 권선 꿈에그린 민간임대 계약률 90% 돌파,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1097,2018.07.12. 오전 9:51,서울 장안평 도시재생 본격 추진…각종 규제 완화,"[('서울', 'CITY'), (' ', 'O'), ('장안평', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진…각종', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
1098,2018.07.12. 오전 9:51,전국N 종로구 중개사무소 개·폐업 원스톱 시스템 도입 ,"[('전국N', 'O'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('중개사무소', 'O'), (' ', 'O'), ('개·폐업', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
1099,2018.07.12. 오전 9:48,도시재생뉴딜사업 총 264곳 신청.. 국토부 8월말 100곳 선정,"[('도시재생뉴딜사업', 'TERM'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('264곳', 'QUANTITY'), (' ', 'O'), ('신청..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('8월말', 'DATE'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1100,2018.07.12. 오전 9:46,당분간 강남 밖으로…도시정비사업 탈출구 찾는 건설업계,"[('당분간', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('밖으로…', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('탈출구', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('건설업계', 'O')]"
1101,2018.07.12. 오전 9:45,‘꿈의숲 아이파크’ 1순위 청약 경쟁률 14.97대 1,"[('‘', 'O'), ('꿈의숲 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('14.97대 1', 'QUANTITY')]"
1102,2018.07.12. 오전 9:42,로또 아니어도 서울 뉴타운이라면 찜…꿈의숲 아이파크 1순위 평균 14.97대 1,"[('로또', 'O'), (' ', 'O'), ('아니어도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운이라면', 'O'), (' ', 'O'), ('찜…꿈의숲 아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('14.97대 1', 'QUANTITY')]"
1103,2018.07.12. 오전 9:40,힐스테이트 별내 스테이원 마감임박…금일12일 순번 추첨 및 동호지정 계약,"[('힐스테이트 별내', 'ARTIFACT'), (' ', 'O'), ('스테이원', 'O'), (' ', 'O'), ('마감임박…', 'O'), ('금일12일', 'DATE'), (' ', 'O'), ('순번', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('동호지정', 'O'), (' ', 'O'), ('계약', 'O')]"
1104,2018.07.12. 오전 9:40,전국N 경기도 주최 K뷰티엑스포 방콕 12일 개막,"[('전국N', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('K뷰티엑스포', 'EVENT'), (' ', 'O'), ('방콕', 'CITY'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
1105,2018.07.12. 오전 9:40,르포 갭투자 성지 가보니…“탈출 막차 타야하나”,"[('르포', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('성지', 'O'), (' ', 'O'), ('가보니…“탈출', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타야하나”', 'O')]"
1106,2018.07.12. 오전 9:40,일산 한류월드에 관광객 연 600만명 품을 매머드급 호텔타운 조성,"[('일산', 'LOCATION'), (' ', 'O'), ('한류월드', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('600만명', 'QUANTITY'), (' ', 'O'), ('품을', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('호텔타운', 'O'), (' ', 'O'), ('조성', 'O')]"
1107,2018.07.12. 오전 9:39,삼도주택 대구 ‘더펜트하우스 수성’ 13일 모델하우스 개관,"[('삼도주택', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더펜트하우스 수성', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1108,2018.07.12. 오전 9:36,FCA 포르쉐 혼다 등 6개 차종 6846대 리콜,"[('FCA', 'ORGANIZATION'), (' ', 'O'), ('포르쉐', 'ORGANIZATION'), (' ', 'O'), ('혼다', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('6846대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1109,2018.07.12. 오전 9:34,서울숲 넘어...중랑천에 개발바람,"[('서울숲', 'LOCATION'), (' ', 'O'), ('넘어...', 'O'), (' ', 'O'), ('중랑천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('개발바람', 'O')]"
1110,2018.07.12. 오전 9:34,금천구 시흥대로 주변 주상복합 주거비율 확대,"[('금천구', 'LOCATION'), (' ', 'O'), ('시흥대로', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('주거비율', 'O'), (' ', 'O'), ('확대', 'O')]"
1111,2018.07.12. 오전 9:27,LH 인도 뭄바이에 사무소 개소…스마트시티 사업 교두보,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('뭄바이', 'CITY'), ('에', 'O'), (' ', 'O'), ('사무소', 'O'), (' ', 'O'), ('개소…', 'O'), ('스마트시티 사업', 'TERM'), (' ', 'O'), ('교두보', 'O')]"
