,date,headline,keyword
776,2012.09.20. 오전 11:42,분양소식 포스코건설 송도 더샵 마스터뷰,"[('분양소식', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('마스터', 'EVENT'), ('뷰', 'O')]"
777,2012.09.20. 오전 11:40,보금자리 오피스텔 분양가 배후수요교통 3박자,"[('보금자리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('배후수요교통', 'O'), (' ', 'O'), ('3박자', 'QUANTITY')]"
778,2012.09.20. 오전 11:34,좋아요부동산수익형부동산 정말 돈 되나,"[('좋아요부동산수익형부동산', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되나', 'O')]"
779,2012.09.20. 오전 11:26,분양 대방 트리플라온 분양가 최대 70%까지 지원,"[('분양', 'O'), (' ', 'O'), ('대방 트리플라온', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('지원', 'O')]"
780,2012.09.20. 오전 11:26,분양 부산 신항만 이지더원 물류단지 인접…교통망 굿,"[('분양', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신항만', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('인접…교통망', 'O'), (' ', 'O'), ('굿', 'O')]"
781,2012.09.20. 오전 11:26,LH 남양뉴타운 녹지·공원 풍부한 녹색 마을,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('녹지·공원', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('마을', 'O')]"
782,2012.09.20. 오전 11:25,두산건설 협력사와 ‘사랑의 집짓기’ 활동 펼쳐,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('집짓기’', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
783,2012.09.20. 오전 11:24,금융위기 이후 송파·강동 전세가 50% 급등,"[('금융위기 이후', 'DATE'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
784,2012.09.20. 오전 11:21,포스코건설 송도 더샵 마스터뷰 11월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
785,2012.09.20. 오전 11:21,분양 옥수동 래미안리버젠 상가,"[('분양', 'O'), (' ', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('래미안리버젠', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
786,2012.09.20. 오전 11:21,분양 용인 샤프라임 오피스텔,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('샤프라임', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
787,2012.09.20. 오전 11:21,분양 부산 해운대 마드리드,"[('분양', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('마드리드', 'CITY')]"
788,2012.09.20. 오전 11:21,분양 돈암 이수브라운스톤2,"[('분양', 'O'), (' ', 'O'), ('돈암', 'ARTIFACT'), (' ', 'O'), ('이수브라운스톤2', 'ARTIFACT')]"
789,2012.09.20. 오전 11:21,분양 동부건설 녹번역 센트레빌,"[('분양', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT')]"
790,2012.09.20. 오전 11:21,분양 서초 프라비다 오피스텔,"[('분양', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('프라비다', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
791,2012.09.20. 오전 11:21,분양 장흥 테오도르 펜션,"[('분양', 'O'), (' ', 'O'), ('장흥', 'LOCATION'), (' ', 'O'), ('테오도르 펜션', 'ARTIFACT')]"
792,2012.09.20. 오전 11:21,8월 주택인허가 20개월만에 첫 감소…작년比 4.5%↓,"[('8월', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('20개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소…', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), ('↓', 'O')]"
793,2012.09.20. 오전 11:21,두산건설 ‘사랑의 집짓기’ 봉사,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('집짓기’', 'O'), (' ', 'O'), ('봉사', 'O')]"
794,2012.09.20. 오전 11:18,분양 경기도 가평 임야,"[('분양', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('임야', 'O')]"
795,2012.09.20. 오전 11:18,분양 송원건설 응암역 아름빌,"[('분양', 'O'), (' ', 'O'), ('송원건설', 'ORGANIZATION'), (' ', 'O'), ('응암역 아름빌', 'ARTIFACT')]"
796,2012.09.20. 오전 11:18,분양 중랑 지웰 에스테이트,"[('분양', 'O'), (' ', 'O'), ('중랑', 'LOCATION'), (' ', 'O'), ('지웰 에스테이트', 'ARTIFACT')]"
797,2012.09.20. 오전 11:17,경기 화성 동탄 ‘우남퍼스트빌스타’ 오피스텔 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우남퍼스트빌스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
798,2012.09.20. 오전 11:16,10월 분당선 연장선 개통...서울숲이 뜬다,"[('10월', 'DATE'), (' ', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('개통...', 'O'), ('서울숲', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
799,2012.09.20. 오전 11:16,부실건설사 전면 실태조사 이달말 착수,"[('부실건설사', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('착수', 'O')]"
800,2012.09.20. 오전 11:16,8월 주택건설 인허가 3만9천가구‥4.5%↓,"[('8월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('3만9천가구', 'QUANTITY'), ('‥', 'O'), ('4.5%', 'QUANTITY'), ('↓', 'O')]"
801,2012.09.20. 오전 11:15,8월 국제 항공여객 472만 명…사상 최다,"[('8월', 'DATE'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('472만 명', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최다', 'O')]"
802,2012.09.20. 오전 11:10,민주당 모든 미분양주택 양도세 감면 반대,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('미분양주택', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('반대', 'O')]"
803,2012.09.20. 오전 11:08,8월 주택인허가 전년 동기比 4.5% 감소,"[('8월', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
804,2012.09.20. 오전 11:08,8월 서울 주택공급 작년 두배..도시형생활주택 영향,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), ('..도시형생활주택', 'O'), (' ', 'O'), ('영향', 'O')]"
805,2012.09.20. 오전 11:06,저금리 임대수익 관심… ‘상암 한화 오벨리스크’ 눈길,"[('저금리', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('관심…', 'O'), (' ', 'O'), ('‘', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
806,2012.09.20. 오전 11:06,지금은 저금리 시대…오피스텔로 눈을 돌려라,"[('지금은', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대…오피스텔로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('을', 'O'), (' ', 'O'), ('돌려라', 'O')]"
807,2012.09.20. 오전 11:02,8월 국제선 항공이용객 472만명 ‘최대’,"[('8월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('항공이용객', 'CIVILIZATION'), (' ', 'O'), ('472만명', 'QUANTITY'), (' ', 'O'), ('‘최대’', 'O')]"
808,2012.09.20. 오전 11:01,8월 주택건설 인허가 전년동월比 4.5%↓,"[('8월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), ('↓', 'O')]"
809,2012.09.20. 오전 11:01,8월 국제선 여객 역대 월간 최대실적 472만명,"[('8월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('월간', 'DATE'), (' ', 'O'), ('최대실적', 'O'), (' ', 'O'), ('472만명', 'QUANTITY')]"
810,2012.09.20. 오전 11:01,정부 24일부터 부실 종합건설업체 전면 실태조사,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('종합건설업체', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('실태조사', 'O')]"
811,2012.09.20. 오전 11:01,국토부 부실업체 퇴출…종합건설업체 전면 실태조사 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부실업체', 'O'), (' ', 'O'), ('퇴출…종합건설업체', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('착수', 'O')]"
812,2012.09.20. 오전 11:00,불에 강한 건축재료 품질확인 대폭 강화,"[('불에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('건축재료', 'O'), (' ', 'O'), ('품질확인', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
813,2012.09.20. 오전 11:00,국제항공 이용객 최고치 경신.. 월 472만명,"[('국제항공', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신..', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('472만명', 'QUANTITY')]"
814,2012.09.20. 오전 11:00,정부 이달부터 건설업체 고강도 실태조사,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('실태조사', 'O')]"
815,2012.09.20. 오전 11:00,주택 인허가 1년 8개월 만에 감소,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('1년 8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
816,2012.09.20. 오전 11:00,올 4분기 4.5만가구 입주…80% 중소형,"[('올 4분기', 'DATE'), (' ', 'O'), ('4.5만가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O')]"
817,2012.09.20. 오전 11:00,부실·불법 건설사 퇴출…국토부 실태조사 돌입,"[('부실·불법', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('퇴출…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('돌입', 'O')]"
818,2012.09.20. 오전 11:00,국토부 불에 견디는 자재 사용해 화재 막는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('불에', 'O'), (' ', 'O'), ('견디는', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('사용해', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('막는다', 'O')]"
819,2012.09.20. 오전 11:00,주택 인·허가 20개월만에 감소···전년比 4.5%↓,"[('주택', 'O'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('20개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소···', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), ('↓', 'O')]"
820,2012.09.20. 오전 10:56,Reimagine 헤럴드 디자인포럼 2012 안도 다다오 “디자인은 각박한 사회의 탈출구”,"[('Reimagine', 'O'), (' ', 'O'), ('헤럴드 디자인포럼', 'EVENT'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('안도 다다오', 'PERSON'), (' ', 'O'), ('“디자인은', 'O'), (' ', 'O'), ('각박한', 'O'), (' ', 'O'), ('사회의', 'O'), (' ', 'O'), ('탈출구”', 'O')]"
821,2012.09.20. 오전 10:54,현대건설 힐스테이트 배구단 복지시설에 성금 전달,"[('현대건설 힐스테이트 배구단', 'ORGANIZATION'), (' ', 'O'), ('복지시설에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
822,2012.09.20. 오전 10:47,LH 해외도시개발사업 민관협력 업무협약 체결,"[('LH 해외도시개발사업', 'TERM'), (' ', 'O'), ('민관협력', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
823,2012.09.20. 오전 10:38,위례신도시 대중교통망 축소 검토,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('대중교통망', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('검토', 'O')]"
824,2012.09.20. 오전 10:35,조식서비스 임대관리서비스까지  강남 유탑유블레스,"[('조식서비스', 'O'), (' ', 'O'), ('임대관리서비스까지', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('유탑유블레스', 'ARTIFACT')]"
825,2012.09.20. 오전 10:31,전남 순천 부동산시장 “불황이요 글쎄요”,"[('전남', 'LOCATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('“불황이요', 'O'), (' ', 'O'), ('글쎄요”', 'O')]"
826,2012.09.20. 오전 10:25,힐스테이트 배구단 사랑의 스파이크 날렸다,"[('힐스테이트 배구단', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('스파이크', 'TERM'), (' ', 'O'), ('날렸다', 'O')]"
827,2012.09.20. 오전 10:23,동탄2 엇갈린 성적표 대형사만 방긋,"[('동탄2', 'LOCATION'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('대형사만', 'O'), (' ', 'O'), ('방긋', 'O')]"
828,2012.09.20. 오전 10:20,현대건설 배구단 복지시설 아동 자원봉사활동,"[('현대건설 배구단', 'ORGANIZATION'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('자원봉사활동', 'O')]"
829,2012.09.20. 오전 10:20,철도공단동부건설 철도시설 활용 태양광 발전사업 본격 추진,"[('철도공단동부건설', 'ORGANIZATION'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('태양광 발전사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
830,2012.09.20. 오전 10:16,Reimagine 헤럴드 디자인포럼 2012 안도 “도시 재생은 100년 유지되는 건축물에서 시작”,"[('Reimagine', 'O'), (' ', 'O'), ('헤럴드 디자인포럼', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('안도', 'PERSON'), (' ', 'O'), ('“도시', 'O'), (' ', 'O'), ('재생은', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('유지되는', 'O'), (' ', 'O'), ('건축물에서', 'O'), (' ', 'O'), ('시작”', 'O')]"
831,2012.09.20. 오전 10:16,LH엔지니어링社 해외 도시개발 협약,"[('LH엔지니어링', 'ORGANIZATION'), ('社', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('협약', 'O')]"
832,2012.09.20. 오전 10:11,동탄2 아파트 계약률 성적은…GS건설ㆍ호반건설ㆍ우남건설 3총사만 웃었다,"[('동탄2', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('성적은…', 'O'), ('GS건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('호반건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('3총사만', 'QUANTITY'), (' ', 'O'), ('웃었다', 'O')]"
833,2012.09.20. 오전 10:10,LH·엔지니어링업계 해외도시개발 동반진출,"[('LH', 'ORGANIZATION'), ('·엔지니어링업계', 'O'), (' ', 'O'), ('해외도시개발', 'O'), (' ', 'O'), ('동반진출', 'O')]"
834,2012.09.20. 오전 10:02,‘흉내낼 수는 있다 하지만 같을 수는 없다’ 래미안만의 특색있는 커뮤니티,"[('‘흉내낼', 'O'), (' ', 'O'), ('수는', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('하지만', 'O'), (' ', 'O'), ('같을', 'O'), (' ', 'O'), ('수는', 'O'), (' ', 'O'), ('없다’', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('만의', 'O'), (' ', 'O'), ('특색있는', 'O'), (' ', 'O'), ('커뮤니티', 'O')]"
835,2012.09.20. 오전 10:01,서울시 마곡지구 개발계획 결정 연기,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('연기', 'O')]"
836,2012.09.20. 오전 10:01,강남보다 강북이 수익률이 더 높다 강북 수익형부동산 눈길,"[('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('수익률이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높다', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('눈길', 'O')]"
837,2012.09.20. 오전 9:59,양도소득세 감면신규주택도 포함해야,"[('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('감면신규주택도', 'O'), (' ', 'O'), ('포함해야', 'O')]"
838,2012.09.20. 오전 9:47,꿈틀대는 전세난 입주 아파트로 해결할까,"[('꿈틀대는', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('해결할까', 'O')]"
839,2012.09.20. 오전 9:47,금감원 빚상환·경매유예 등 하우스푸어 대책 추진,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('빚상환·경매유예', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('추진', 'O')]"
840,2012.09.20. 오전 9:45,한가위 맞는 견본주택.. 풍성한 이벤트 눈길,"[('한가위', 'DATE'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('견본주택..', 'O'), (' ', 'O'), ('풍성한', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('눈길', 'O')]"
841,2012.09.20. 오전 9:45,LH엔지니어링사 해외도시개발 사업 동반진출,"[('LH엔지니어링', 'ORGANIZATION'), ('사', 'O'), (' ', 'O'), ('해외도시개발 사업', 'TERM'), (' ', 'O'), ('동반진출', 'O')]"
842,2012.09.20. 오전 9:41,영종하늘도시 입주 ‘일단 순항’…장기순항 가능성은 ‘미지수’,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('‘일단', 'O'), (' ', 'O'), ('순항’…장기순항', 'O'), (' ', 'O'), ('가능성은', 'O'), (' ', 'O'), ('‘미지수’', 'O')]"
843,2012.09.20. 오전 9:36,주택보증 주택보증제도 해외수출 포럼 개최,"[('주택보증 주택보증제도', 'CIVILIZATION'), (' ', 'O'), ('해외수출', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
844,2012.09.20. 오전 9:32,제20회 건설기능경기대회 21일 개최,"[('제20회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
845,2012.09.20. 오전 9:17,서울시 문정·마곡 도시개발계획 변경 보류,"[('서울시', 'CITY'), (' ', 'O'), ('문정', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('도시개발계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('보류', 'O')]"
846,2012.09.20. 오전 9:16,충북혁신도시 이전기관 합동 채용설명회,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('채용설명회', 'O')]"
847,2012.09.20. 오전 9:16,서울시 마곡지구 개발계획 보류,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('보류', 'O')]"
848,2012.09.20. 오전 9:10,SKT 고화질 모바일 광고 플랫폼 출시,"[('SKT', 'ORGANIZATION'), (' ', 'O'), ('고화질', 'O'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('출시', 'O')]"
849,2012.09.20. 오전 9:08,전국 택시 1만3000여대 줄인다,"[('전국', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('1만3000여대', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
850,2012.09.20. 오전 9:01,위례신도시 대중교통망 축소 검토,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('대중교통망', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('검토', 'O')]"
851,2012.09.20. 오전 9:00,동탄 초기계약률 보니 9.10대책 부작용 없다,"[('동탄', 'LOCATION'), (' ', 'O'), ('초기계약률', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('9.10대책', 'EVENT'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('없다', 'O')]"
852,2012.09.20. 오전 9:00,서울 문정·마곡지구 개발계획 변경 제동,"[('서울', 'CITY'), (' ', 'O'), ('문정', 'LOCATION'), ('·', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('제동', 'O')]"
853,2012.09.20. 오전 9:00,서울시 봉천122·응암2구역 재개발 제동,"[('서울시', 'CITY'), (' ', 'O'), ('봉천', 'LOCATION'), ('122', 'QUANTITY'), ('·', 'O'), ('응암', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('제동', 'O')]"
854,2012.09.20. 오전 8:57,하반기 도심형 공공임대주택 1436가구 입주,"[('하반기', 'DATE'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1436가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
855,2012.09.20. 오전 8:42,국가산단서 경매 물건 급감.. 이유는,"[('국가산단서', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('급감..', 'O'), (' ', 'O'), ('이유는', 'O')]"
856,2012.09.20. 오전 8:36,미분양 아파트 수도권만 늘었다,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('늘었다', 'O')]"
857,2012.09.20. 오전 8:31,전국 미분양 ‘뚝뚝’ 수도권은 ‘쑥쑥’…수도권 주택경기 나홀로 한파,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘뚝뚝’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('‘쑥쑥’…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('한파', 'O')]"
858,2012.09.20. 오전 8:28,서울시 여의도 신규 금융기관 최대 20억원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('금융기관', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
859,2012.09.20. 오전 8:28,서울시 석면 분포 지역 관리 돌입,"[('서울시', 'CITY'), (' ', 'O'), ('석면', 'MATERIAL'), (' ', 'O'), ('분포', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('돌입', 'O')]"
860,2012.09.20. 오전 8:28,서울시 버스정류소 등 금연구역 내 흡연단속,"[('서울시', 'CITY'), (' ', 'O'), ('버스정류소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('금연구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('흡연단속', 'O')]"
861,2012.09.20. 오전 8:28,대한주택보증 주택보증제도 해외수출 포럼 개최,"[('대한주택보증 주택보증제도', 'CIVILIZATION'), (' ', 'O'), ('해외수출', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
862,2012.09.20. 오전 8:26,봉담 신동아 파밀리에 25일 1·2순위 동시 청약,"[('봉담', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('청약', 'O')]"
863,2012.09.20. 오전 7:52,부실위험 주택대출 석달새 9%↑…빚상환ㆍ경매유예,"[('부실위험', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('석달새', 'DATE'), (' ', 'O'), ('9%', 'QUANTITY'), ('↑…빚상환ㆍ경매유예', 'O')]"
864,2012.09.20. 오전 7:15,대한주택보증 개도국과 주택보증제도 공유,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('개도국과', 'O'), (' ', 'O'), ('주택보증제도', 'CIVILIZATION'), (' ', 'O'), ('공유', 'O')]"
