,date,headline,keyword
1466,2019.01.18. 오후 5:12,제일 센 부동산대책은 돈줄죄기,"[('제일', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('부동산대책은', 'O'), (' ', 'O'), ('돈줄죄기', 'O')]"
1467,2019.01.18. 오후 5:12,SH공사 지역재생기업 육성…서울연구원 등 4개기관 MOU,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('지역재생기업', 'O'), (' ', 'O'), ('육성…', 'O'), ('서울연구원', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('기관', 'O'), (' ', 'O'), ('MOU', 'O')]"
1468,2019.01.18. 오후 5:09,국토부 손혜원 논란에 도시재생사업 불똥 튈까 촉각,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('손혜원', 'PERSON'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튈까', 'O'), (' ', 'O'), ('촉각', 'O')]"
1469,2019.01.18. 오후 5:09,빌리브 스카이 시행위탁사 SSG홀딩스 18일 사랑의 쌀 기증,"[('빌리브 스카이', 'ORGANIZATION'), (' ', 'O'), ('시행위탁사', 'O'), (' ', 'O'), ('SSG홀딩스', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기증', 'O')]"
1470,2019.01.18. 오후 5:08,미국투자이민 커뮤니티 카페 등장...국민이주 미국 정착 정보제공과 친선도모,"[('미국', 'COUNTRY'), ('투자이민', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('등장...', 'O'), ('국민', 'CIVILIZATION'), ('이주', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('정보제공과', 'O'), (' ', 'O'), ('친선도모', 'O')]"
1471,2019.01.18. 오후 5:08,HUG 유럽 도시재생 성공사례 배우기 위한 MOU 체결,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('성공사례', 'O'), (' ', 'O'), ('배우기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1472,2019.01.18. 오후 5:05,춘천의 강남 온의지구 입성기회 ‘춘천 센트럴파크 푸르지오’ 대치동 아파트로 급부상,"[('춘천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('온의지구', 'LOCATION'), (' ', 'O'), ('입성기회', 'O'), (' ', 'O'), ('‘', 'O'), ('춘천 센트럴파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('급부상', 'O')]"
1473,2019.01.18. 오후 5:00,지난해 다방 이용자 검색한 학교 4위 영남대 10위 경북대,"[('지난해', 'DATE'), (' ', 'O'), ('다방', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('검색한', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('4위', 'QUANTITY'), (' ', 'O'), ('영남대', 'ORGANIZATION'), (' ', 'O'), ('10위', 'QUANTITY'), (' ', 'O'), ('경북대', 'ORGANIZATION')]"
1474,2019.01.18. 오후 4:57,공유오피스 출점경쟁 불붙었다…오피스빌딩 임대료 상승 우려,"[('공유오피스', 'O'), (' ', 'O'), ('출점경쟁', 'O'), (' ', 'O'), ('불붙었다…오피스빌딩', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('우려', 'O')]"
1475,2019.01.18. 오후 4:57,40대 건물주 되기 시즌2 부자가 되기 위한 5가지 법칙,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('법칙', 'O')]"
1476,2019.01.18. 오후 4:53,원안위 올해 원자력안전 RD에 304억 투입키로,"[('원안위', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('원자력안전', 'O'), (' ', 'O'), ('RD에', 'O'), (' ', 'O'), ('304억', 'QUANTITY'), (' ', 'O'), ('투입키로', 'O')]"
1477,2019.01.18. 오후 4:52,부동산 인사이트 집값이 궁금하다고 공급만 제대로 봐라,"[('부동산 인사이트', 'ORGANIZATION'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('궁금하다고', 'O'), (' ', 'O'), ('공급만', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('봐라', 'O')]"
1478,2019.01.18. 오후 4:45,트리플 역세권 반포미도2차 재건축 연한 충족돼,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('반포미도', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('충족돼', 'O')]"
1479,2019.01.18. 오후 4:43,검찰수사 함께받자 손혜원 언급에 조선내화 인근 주민 부글,"[('검찰', 'ORGANIZATION'), ('수사', 'O'), (' ', 'O'), ('함께받자', 'O'), (' ', 'O'), ('손혜원', 'PERSON'), (' ', 'O'), ('언급에', 'O'), (' ', 'O'), ('조선내화', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('부글', 'O')]"
1480,2019.01.18. 오후 4:43,도시재생 선진사례 배운다…HUG유럽투자은행 MOU,"[('도시재생', 'O'), (' ', 'O'), ('선진사례', 'O'), (' ', 'O'), ('배운다…', 'O'), ('HUG유럽투자은행', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O')]"
1481,2019.01.18. 오후 4:42,공시지가 시세반영율 아파트의 절반…경실련 33개 아파트 실태 발표,"[('공시지가', 'O'), (' ', 'O'), ('시세반영율', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('…', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('33개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('발표', 'O')]"
1482,2019.01.18. 오후 4:41,대구시 다음달 8일까지 물가 관리 특별 대책 기간 운영,"[('대구시', 'ORGANIZATION'), (' ', 'O'), ('다음달 8일까지', 'DATE'), (' ', 'O'), ('물가', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('운영', 'O')]"
1483,2019.01.18. 오후 4:37,서울 아파트값 10주째 하락…2014년 이후 최장,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('2014년 이후', 'DATE'), (' ', 'O'), ('최장', 'O')]"
1484,2019.01.18. 오후 4:34,은평뉴타운 진관동 아파트 박석고개힐스테이트12단지  전용84㎡ 전세 거래돼,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('진관동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('박석고개힐스테이트', 'ARTIFACT'), ('12단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1485,2019.01.18. 오후 4:33,도시재생 금융지원 강화 HUG 유럽투자은행과 MOU 체결,"[('도시재생', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('HUG 유럽투자은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1486,2019.01.18. 오후 3:59,fn선임기자의 맛있는 경제정치권 부동산 차명거래 논란.. 5년 이하 징역에 거래도 무효 처리될수도,"[('fn', 'O'), ('선임기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('맛있는', 'O'), (' ', 'O'), ('경제정치권', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('차명거래', 'O'), (' ', 'O'), ('논란..', 'O'), (' ', 'O'), ('5년 이하', 'DATE'), (' ', 'O'), ('징역', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('처리될수도', 'O')]"
1487,2019.01.18. 오후 3:57,손혜원 투기 의혹 일파만파…국토부 도시재생지역 면밀 점검,"[('손혜원', 'PERSON'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('일파만파…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생지역', 'O'), (' ', 'O'), ('면밀', 'O'), (' ', 'O'), ('점검', 'O')]"
1488,2019.01.18. 오후 3:53,신세계건설 대구 달서구 빌리브 스카이 분양,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('빌리브 스카이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1489,2019.01.18. 오후 3:52,주택도시보증公 유럽투자은행과 업무협약…도시재생 금융지원 강화,"[('주택도시보증公', 'ORGANIZATION'), (' ', 'O'), ('유럽투자은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약…도시재생', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('강화', 'O')]"
1490,2019.01.18. 오후 3:51,HUG 유럽투자은행과 MOU..도시재생 금융기법 벤치마킹,"[('HUG 유럽투자은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU..도시재생', 'O'), (' ', 'O'), ('금융기법', 'O'), (' ', 'O'), ('벤치마킹', 'O')]"
1491,2019.01.18. 오후 3:51,부산 명지국제신도시 2단계 개발사업 진행,"[('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('진행', 'O')]"
1492,2019.01.18. 오후 3:45,문화 마케팅 나선 대우산업개발…정당계약자에 뮤지컬 초대,"[('문화', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('대우산업개발', 'ORGANIZATION'), ('…', 'O'), ('정당계약자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('뮤지컬', 'STUDY_FIELD'), (' ', 'O'), ('초대', 'O')]"
1493,2019.01.18. 오후 3:37,인스테리어 설맞이 베스트 컬렉션 홈쇼핑 방송,"[('인스테리어', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('컬렉션', 'O'), (' ', 'O'), ('홈쇼핑', 'O'), (' ', 'O'), ('방송', 'O')]"
1494,2019.01.18. 오후 3:32,건협 올해 건설자재 “경기 침체로 수요 하락”,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설자재', 'O'), (' ', 'O'), ('“경기', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('하락”', 'O')]"
1495,2019.01.18. 오후 3:27,공시가 오른다는데…서울아파트값 10주째 하락,"[('공시가', 'O'), (' ', 'O'), ('오른다는데…', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1496,2019.01.18. 오후 3:17,삼표기초소재 무료 떡국 나눔 봉사활동,"[('삼표기초소재', 'ORGANIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('떡국', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1497,2019.01.18. 오후 3:16,주간분양 인천·춘천·대구 등 재건축·재개발 단지 분양,"[('주', 'DATE'), ('간분양', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('춘천', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O')]"
1498,2019.01.18. 오후 3:15,서울시 4년간 임대주택 5만6000가구 건설… 빈집도 활용,"[('서울시', 'CITY'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('5만6000가구', 'QUANTITY'), (' ', 'O'), ('건설…', 'O'), (' ', 'O'), ('빈집도', 'O'), (' ', 'O'), ('활용', 'O')]"
1499,2019.01.18. 오후 3:15,거래절벽 현실화 집 안 산다… 매매 대신 임대,"[('거래절벽', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('산다…', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('임대', 'O')]"
1500,2019.01.18. 오후 3:10,서울 아파트값 10주 연속 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
1501,2019.01.18. 오후 3:10,서울 아파트값 10주 연속 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
1502,2019.01.18. 오후 3:10,뚝뚝 떨어지는 서울 아파트값…10주 연속 하락세,"[('뚝뚝', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
1503,2019.01.18. 오후 3:10,서울 아파트값 10주 연속 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
1504,2019.01.18. 오후 3:10,뚝뚝 떨어지는 서울 아파트값…10주 연속 하락세,"[('뚝뚝', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
1505,2019.01.18. 오후 3:01,서울 지역 아파트 거래 뚝,"[('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
1506,2019.01.18. 오후 3:01,서울 아파트 거래 뚝...6년만에 최저치,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝...', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
1507,2019.01.18. 오후 3:00,거래절벽 서울 지역 아파트,"[('거래절벽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O')]"
1508,2019.01.18. 오후 3:00,서울지역 아파트 거래량 6년만에 최저치,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
1509,2019.01.18. 오후 3:00,서울 아파트 거래절벽...6년만에 거래량 최저치,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래절벽...', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('최저치', 'O')]"
1510,2019.01.18. 오후 3:00,6년만에 아파트 거래량 최저치 기록한 서울,"[('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('최저치', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('서울', 'CITY')]"
1511,2019.01.18. 오후 3:00,급매도 안나가요,"[('급매도', 'O'), (' ', 'O'), ('안나가요', 'O')]"
1512,2019.01.18. 오후 3:00,서울 아파트 거래절벽,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래절벽', 'O')]"
1513,2019.01.18. 오후 2:59,6년만에 최저수준 아파트거래량 보인 서울,"[('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저수준', 'O'), (' ', 'O'), ('아파트거래량', 'O'), (' ', 'O'), ('보인', 'O'), (' ', 'O'), ('서울', 'CITY')]"
1514,2019.01.18. 오후 2:59,서울 아파트 거래량 6년만에 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
1515,2019.01.18. 오후 2:59,서울 아파트 시장 거래절벽,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('거래절벽', 'O')]"
1516,2019.01.18. 오후 2:53,KVINA 베트남 CPTPP 공식 발효 수출증가  비즈뉴스 헤드라인,"[('KVINA', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('CPTPP', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('발효', 'O'), (' ', 'O'), ('수출증가', 'O'), (' ', 'O'), ('비즈뉴스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1517,2019.01.18. 오후 2:47,인스테리어 설맞이 인스테리어 베스트 컬렉션 홈쇼핑 진행,"[('인스테리어', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('인스테리어', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('컬렉션', 'O'), (' ', 'O'), ('홈쇼핑', 'O'), (' ', 'O'), ('진행', 'O')]"
1518,2019.01.18. 오후 2:43,동대문구 답십리동 아파트 래미안위브  교통 인프라 풍부해 눈길 ,"[('동대문구', 'LOCATION'), (' ', 'O'), ('답십리동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('래미안위브', 'ARTIFACT'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('풍부해', 'O'), (' ', 'O'), ('눈길', 'O')]"
1519,2019.01.18. 오후 2:41,카카오카풀 잠정중단…국토부 내주 대타협기구 만들어지면 논의 재개,"[('카카오', 'TERM'), ('카풀', 'O'), (' ', 'O'), ('잠정중단…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('대타협기구', 'O'), (' ', 'O'), ('만들어지면', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('재개', 'O')]"
1520,2019.01.18. 오후 2:38,한화건설 4년 만에 개발사업본부 재건… 주택 및 복합개발사업 총괄,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개발사업본부', 'O'), (' ', 'O'), ('재건…', 'O'), (' ', 'O'), ('주택 및 복합개발사업', 'TERM'), (' ', 'O'), ('총괄', 'O')]"
1521,2019.01.18. 오후 2:37,영도구의 가치를 높이는 초고층 주거복합단지 ‘부산 오션시티 푸르지오’ 인기리 분양,"[('영도구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오션시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기리', 'O'), (' ', 'O'), ('분양', 'O')]"
1522,2019.01.18. 오후 2:35,손혜원 타운에 고스란히 담긴 목포 근현대사,"[('손혜원', 'PERSON'), (' ', 'O'), ('타운에', 'O'), (' ', 'O'), ('고스란히', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('근현대사', 'STUDY_FIELD')]"
1523,2019.01.18. 오후 2:35,목포시손혜원측 건물 등 등록문화재 15채 매입 추진,"[('목포시', 'ORGANIZATION'), ('손혜원', 'PERSON'), ('측', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('등록문화재', 'O'), (' ', 'O'), ('15채', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
1524,2019.01.18. 오후 2:33,르포20만 청약 뜨겁던 창원 유니시티…급급매 마피도 반응없어종합,"[('르포', 'O'), ('20만', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('뜨겁던', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('유니시티', 'ORGANIZATION'), ('…급급매', 'O'), (' ', 'O'), ('마피도', 'O'), (' ', 'O'), ('반응없어종합', 'O')]"
1525,2019.01.18. 오후 2:28,전세값도 1억씩  급락....강남4구 전세값 봄되면 살아날까,"[('전세값도', 'O'), (' ', 'O'), ('1억씩', 'QUANTITY'), (' ', 'O'), ('급락....', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('봄', 'DATE'), ('되면', 'O'), (' ', 'O'), ('살아날까', 'O')]"
1526,2019.01.18. 오후 2:28,서울 아파트값 10주 연속 하락… 2014년 이후 최장,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('2014년 이후', 'DATE'), (' ', 'O'), ('최장', 'O')]"
1527,2019.01.18. 오후 2:18,산업단지 옆에 있으니 오피스텔 수익률 걱정  뚝  군포 송정 풍산 리치안 플랫홈 투자자 주목,"[('산업단지', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('있으니', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('풍산', 'ARTIFACT'), (' ', 'O'), ('리치안 플랫홈', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
1528,2019.01.18. 오후 2:07,서울지하철 9호선 1단계 위탁운영 해지…시행사 직영,"[('서울지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('위탁운영', 'O'), (' ', 'O'), ('해지…시행사', 'O'), (' ', 'O'), ('직영', 'O')]"
1529,2019.01.18. 오후 2:06,지방 주택시장 ‘빙하기’…글로벌 금융위기 이후 11년 만에 거래량 ‘최저’종합,"[('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘빙하기’…', 'O'), ('글로벌 금융위기 이후', 'DATE'), (' ', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘최저’종합', 'O')]"
1530,2019.01.18. 오후 2:04,아이에스동서 동대구 에일린의 뜰 23일 1순위 청약,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('동대구', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1531,2019.01.18. 오후 2:03,SM우방 아파트·오피스텔 복합단지 동대구역 우방 아이유쉘 18일 분양,"[('SM우방', 'ORGANIZATION'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('동대구역', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1532,2019.01.18. 오후 2:01,지중해 전원주택 단돈 1200원.. 무슨 일,"[('지중해', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('단돈', 'O'), (' ', 'O'), ('1200원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일', 'O')]"
1533,2019.01.18. 오후 2:00,르포“20년간 이런 거래절벽은 처음” 서울 부동산도 꽁꽁 얼었다종합,"[('르포“', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('거래절벽은', 'O'), (' ', 'O'), ('처음”', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('얼었다종합', 'O')]"
1534,2019.01.18. 오후 1:53,입주타임 힐스테이트 다산 전용84㎡ 전세 3억원대 거래 완료 ③거래편,"[('입주타임', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('다산', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('③거래편', 'O')]"
1535,2019.01.18. 오후 1:38,새로운 주거 트렌드 ‘올인빌’ 단지 ‘동대구역 우방 아이유쉘’ 18일 오픈,"[('새로운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('‘올인빌’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('동대구역 우방 아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1536,2019.01.18. 오후 1:34,서울 아파트값 10주 연속 내리막길… 부동산 거품 꺼지나,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내리막길…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼지나', 'O')]"
