,date,headline,keyword
84,2011.04.17. 오전 10:04,“인기분양” 총 분양가 5700만원 오피스텔 역세권,"[('“인기분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('역세권', 'O')]"
85,2011.04.17. 오전 9:57,서울 오피스 수익률 떨어지지만 거래는 증가,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('떨어지지만', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('증가', 'O')]"
86,2011.04.17. 오전 9:56,BMM 라이프스타일 멀티샵展 전시,"[('BMM', 'TERM'), (' ', 'O'), ('라이프스타일', 'O'), (' ', 'O'), ('멀티샵展', 'O'), (' ', 'O'), ('전시', 'O')]"
87,2011.04.17. 오전 9:42,위험한 최저가공사 산업재해 사고 급증,"[('위험한', 'O'), (' ', 'O'), ('최저가공사', 'O'), (' ', 'O'), ('산업재해', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('급증', 'O')]"
88,2011.04.17. 오전 9:24,서울숲 더ㅤㅅㅑㅍ 실수요자·투자자 대거 몰려,"[('서울숲', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('·', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O')]"
89,2011.04.17. 오전 9:00,서울 빌딩 수익률↓ 매매↑ 전망,"[('서울', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수익률↓', 'O'), (' ', 'O'), ('매매↑', 'O'), (' ', 'O'), ('전망', 'O')]"
90,2011.04.17. 오전 9:00,최저가낙찰제 현장 산재사고도 많아,"[('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('산재사고도', 'O'), (' ', 'O'), ('많아', 'O')]"
91,2011.04.17. 오전 8:45,“부도는 피해야지”…눈물의 미분양 떨이,"[('“부도는', 'O'), (' ', 'O'), ('피해야지”…눈물의', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('떨이', 'O')]"
92,2011.04.17. 오전 8:35,‘상가계’를 아시나요,"[('‘상가계’를', 'O'), (' ', 'O'), ('아시나요', 'O')]"
93,2011.04.17. 오전 7:30,봄 이사철인가 서울 집값 제자리.. 세금 감면이 발목,"[('봄', 'DATE'), (' ', 'O'), ('이사철인가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('제자리..', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('감면이', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
94,2011.04.17. 오전 7:30,서울 전셋값 상승세 확 줄어.. 지방은 계속 상승,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄어..', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('상승', 'O')]"
95,2011.04.17. 오전 7:27,위기의 건설 ③국토부 건설 지원방안 고민중,"[('위기의', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('③', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('지원방안', 'O'), (' ', 'O'), ('고민중', 'O')]"
96,2011.04.18. 오후 9:39,건설사 부실 PF 대책 부실부담 은행에 떠넘겨 ‘급한 불끄기’,"[('건설사', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('부실부담', 'O'), (' ', 'O'), ('은행에', 'O'), (' ', 'O'), ('떠넘겨', 'O'), (' ', 'O'), ('‘급한', 'O'), (' ', 'O'), ('불끄기’', 'O')]"
97,2011.04.18. 오후 9:25,‘3·22 대책’ 수도권 경매시장에 찬물,"[('‘', 'O'), ('3·22 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('찬물', 'O')]"
98,2011.04.18. 오후 8:15,40대 건설사 PF잔액 40조…상반기 만기 14조 ‘뇌관’,"[('40대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('PF잔액', 'O'), (' ', 'O'), ('40조', 'QUANTITY'), ('…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('14조', 'QUANTITY'), (' ', 'O'), ('‘뇌관’', 'O')]"
99,2011.04.18. 오후 7:35,PF 시한 폭탄…대형 건설사들도 비상TV,"[('PF', 'O'), (' ', 'O'), ('시한', 'O'), (' ', 'O'), ('폭탄…대형', 'O'), (' ', 'O'), ('건설사들도', 'O'), (' ', 'O'), ('비', 'TERM'), ('상TV', 'TERM')]"
100,2011.04.18. 오후 7:12,한국주택協 PF 긴급대책회의 개최종합,"[('한국', 'COUNTRY'), ('주택協', 'O'), (' ', 'O'), ('PF', 'ORGANIZATION'), (' ', 'O'), ('긴급대책회의', 'ORGANIZATION'), (' ', 'O'), ('개최종합', 'O')]"
101,2011.04.18. 오후 7:01,부동산전문가가 쓴 미국 부동산 올가이드 ‘HELLO 미국부동산’,"[('부동산전문가', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('쓴', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('올가이드', 'O'), (' ', 'O'), ('‘', 'O'), ('HELLO 미국부동산', 'ARTIFACT'), ('’', 'O')]"
102,2011.04.18. 오후 6:33,LH 수원 호매실지구 상업용지 등 19필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('19필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
103,2011.04.18. 오후 6:33,LH 본사 이전 갈등…경남ㆍ전북 맞짱토론 벌인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('갈등…', 'O'), ('경남', 'LOCATION'), ('ㆍ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('맞짱토론', 'O'), (' ', 'O'), ('벌인다', 'O')]"
104,2011.04.18. 오후 6:32,수도권 낙찰가율 8개월 만에 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
105,2011.04.18. 오후 6:32,한경 부동산 설명회…19일 광주 김대중컨벤션센터,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('설명회…', 'O'), ('19일', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('김대중컨벤션센터', 'ARTIFACT')]"
106,2011.04.18. 오후 6:32,대형건설社 5대 광역시에 연내 9만8000가구 분양,"[('대형건설社', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('광역시에', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('9만8000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
107,2011.04.18. 오후 6:32,강남구 오피스 정보 사이트,"[('강남구', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('사이트', 'O')]"
108,2011.04.18. 오후 6:32,한미파슨스 한미글로벌로…연간 1조 수주 목표 설정,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('한미글로벌', 'ORGANIZATION'), ('로…', 'O'), ('연간', 'DATE'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('설정', 'O')]"
109,2011.04.18. 오후 6:32,부산發 훈풍 서쪽으로…광주 중소형 30% 껑충,"[('부산', 'CITY'), ('發', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('서쪽', 'TERM'), ('으로…', 'O'), ('광주', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
110,2011.04.18. 오후 6:32,천안 2년 만에 신규 분양…한화 1052가구,"[('천안', 'LOCATION'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양…', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('1052가구', 'QUANTITY')]"
111,2011.04.18. 오후 6:32,한경매물마당 판교신도시 대로변 13층 건물 급매 175억 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('175억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
112,2011.04.18. 오후 6:31,신세계 5600억 들여 동대구에 복합단지,"[('신세계', 'ORGANIZATION'), (' ', 'O'), ('5600억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('동대구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합단지', 'O')]"
113,2011.04.18. 오후 6:31,은평뉴타운에 500병상 종합병원 들어선다,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('500병상', 'QUANTITY'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('들어선다', 'O')]"
114,2011.04.18. 오후 6:15,건설사금융권 신뢰 무너져...줄도산 현실화되나,"[('건설사금융권', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('무너져...줄도산', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
115,2011.04.18. 오후 5:57,달동네 개발 지연땐 주거개선 구역 해제,"[('달', 'LOCATION'), ('동네', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지연땐', 'O'), (' ', 'O'), ('주거개선', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('해제', 'O')]"
116,2011.04.18. 오후 5:55,분양은 타이밍이다..건설사 속속 부산행,"[('분양은', 'O'), (' ', 'O'), ('타이밍이다..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('부산', 'CITY'), ('행', 'O')]"
117,2011.04.18. 오후 5:51,남산타운 재개발 임대 보증금 1000만원 인상,"[('남산타운', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
118,2011.04.18. 오후 5:47,건설사 잇단 부도..분양 받기 겁난다,"[('건설사', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('부도..분양', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('겁난다', 'O')]"
119,2011.04.18. 오후 5:35,투데이초대석 대한건축사협회 강성익 회장,"[('투데이초대석', 'PERSON'), (' ', 'O'), ('대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('강성익', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
120,2011.04.18. 오후 5:28,수원 호매실·인천 청라 상업용지 56필지 입찰,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('56필지', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
121,2011.04.18. 오후 5:27,‘조건부 시공계약’ 상가분양 주의를,"[('‘조건부', 'O'), (' ', 'O'), ('시공계약’', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('주의를', 'O')]"
122,2011.04.18. 오후 5:27,은평뉴타운에 500병상 종합병원,"[('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('500병상', 'QUANTITY'), (' ', 'O'), ('종합병원', 'O')]"
123,2011.04.18. 오후 5:26,수도권 아파트 낙찰가율 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('하락', 'O')]"
124,2011.04.18. 오후 5:26,서울 뉴타운 옥석 가리기 본격화..재개발·재건축 투자 어떻게,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가리기', 'O'), (' ', 'O'), ('본격화..재개발·재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('어떻게', 'O')]"
125,2011.04.18. 오후 5:24,뉴타운을 가다 6 서울 동작구 흑석뉴타운,"[('뉴타운을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('흑석뉴타운', 'LOCATION')]"
126,2011.04.18. 오후 5:23,한강신도시 분양‥5만명 북적,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('분양‥', 'O'), ('5만명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
127,2011.04.18. 오후 5:23,한강신도시 이번엔 잘될까,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('잘될까', 'O')]"
128,2011.04.18. 오후 5:19,수도권아파트 낙찰가율 8개월 만에 하락,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
129,2011.04.18. 오후 5:19,배드뱅크 역부족…워크아웃 도입해야,"[('배드뱅크', 'O'), (' ', 'O'), ('역부족…워크아웃', 'O'), (' ', 'O'), ('도입해야', 'O')]"
130,2011.04.18. 오후 5:12,한화 스마일시티 조합원 모집,"[('한화 스마일시티', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
131,2011.04.18. 오후 5:12,선종필과 함께하는 상가투자여행 12기 세미나 개최,"[('선종필', 'PERSON'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('상가투자여행', 'O'), (' ', 'O'), ('12기', 'QUANTITY'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
132,2011.04.18. 오후 5:06,천안 스마일시티 조합원 50%이상 모이면 사업 시작,"[('천안', 'LOCATION'), (' ', 'O'), ('스마일시티', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('50%이상', 'QUANTITY'), (' ', 'O'), ('모이면', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시작', 'O')]"
133,2011.04.18. 오후 5:06,별내 하우스스토리 할인 분양,"[('별내', 'LOCATION'), (' ', 'O'), ('하우스스토리', 'ORGANIZATION'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
134,2011.04.18. 오후 5:06,오피스텔의 두 얼굴 경매시장선 잘 나간다지만,"[('오피스텔의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY'), (' ', 'O'), ('경매시장선', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나간다지만', 'O')]"
135,2011.04.18. 오후 5:06,톡톡 부동산 1층 계약하면 스튜디오 덤으로,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('계약하면', 'O'), (' ', 'O'), ('스튜디오', 'O'), (' ', 'O'), ('덤으로', 'O')]"
136,2011.04.18. 오후 5:06,서울 은평뉴타운에 500병상 종합병원,"[('서울', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('500병상', 'QUANTITY'), (' ', 'O'), ('종합병원', 'O')]"
137,2011.04.18. 오후 5:06,기옥 금호건설 사장 물·바람 분야 새사업 주력,"[('기옥', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('물·바람', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('새사업', 'O'), (' ', 'O'), ('주력', 'O')]"
138,2011.04.18. 오후 5:06,용인 두산위브 1293가구 분양,"[('용인', 'CITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('1293가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
139,2011.04.18. 오후 5:06,수도권 아파트 낙찰가율 8개월만에 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
140,2011.04.18. 오후 5:06,국가경관 체계적 관리 나선다,"[('국가경관', 'O'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('나선다', 'O')]"
141,2011.04.18. 오후 5:05,오피스텔의 두 얼굴 숨겨진 미분양도 수두룩,"[('오피스텔의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY'), (' ', 'O'), ('숨겨진', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('수두룩', 'O')]"
142,2011.04.18. 오후 5:04,강남구 업무용빌딩 포털사이트 개설,"[('강남구', 'LOCATION'), (' ', 'O'), ('업무용빌딩', 'O'), (' ', 'O'), ('포털사이트', 'O'), (' ', 'O'), ('개설', 'O')]"
143,2011.04.18. 오후 5:03,뉴타운 존치정비구역 찬바람,"[('뉴타운', 'O'), (' ', 'O'), ('존치정비구역', 'O'), (' ', 'O'), ('찬바람', 'O')]"
144,2011.04.18. 오후 4:20,반도건설 2년 연속 실적 호조 유지,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('호조', 'O'), (' ', 'O'), ('유지', 'O')]"
145,2011.04.18. 오후 4:18,중소형에만 부는 분양훈풍…전체물량 80% 쏠려 양극화 심각,"[('중소형에만', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('분양훈풍…전체물량', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('쏠려', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심각', 'O')]"
146,2011.04.18. 오후 4:18,중소형에만 부는 분양훈풍…전체물량 80% 쏠려 양극화 심각,"[('중소형에만', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('분양훈풍…전체물량', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('쏠려', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심각', 'O')]"
147,2011.04.18. 오후 4:01,고양시 관내 철도부지 257만㎡ 야구장·녹지로 탈바꿈,"[('고양시', 'CITY'), (' ', 'O'), ('관내', 'O'), (' ', 'O'), ('철도부지', 'O'), (' ', 'O'), ('257만㎡', 'QUANTITY'), (' ', 'O'), ('야구장·녹지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
148,2011.04.18. 오후 3:54,꼬여가는 헌인마을 부실PF 해법,"[('꼬여가는', 'O'), (' ', 'O'), ('헌인마을', 'LOCATION'), (' ', 'O'), ('부실PF', 'O'), (' ', 'O'), ('해법', 'O')]"
149,2011.04.18. 오후 3:35,전문가 3인의 미국부동산 완벽가이드 ‘HELLO 미국부동산’ 화제,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('3인', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('부동산', 'O'), (' ', 'O'), ('완벽가이드', 'O'), (' ', 'O'), ('‘HELLO', 'ARTIFACT'), (' ', 'O'), ('미국', 'COUNTRY'), ('부동산’', 'O'), (' ', 'O'), ('화제', 'O')]"
150,2011.04.18. 오후 3:12,전북도의회 서울서 LH 분산배치 촉구,"[('전북도의회', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('분산배치', 'O'), (' ', 'O'), ('촉구', 'O')]"
151,2011.04.18. 오후 3:12,한라건설 ‘한강신도시 한라비발디’ 견본주택 성황리 오픈,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('오픈', 'O')]"
152,2011.04.18. 오후 3:11,오피스텔 입지는...수도권 벗어나도 대학가 유리,"[('오피스텔', 'O'), (' ', 'O'), ('입지는...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('벗어나도', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('유리', 'O')]"
153,2011.04.18. 오후 3:10,오피스텔 세금은..소득없는 배우자 명의땐 세금 혜택,"[('오피스텔', 'O'), (' ', 'O'), ('세금은..소득없는', 'O'), (' ', 'O'), ('배우자', 'CIVILIZATION'), (' ', 'O'), ('명의땐', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('혜택', 'O')]"
154,2011.04.18. 오후 3:08,족집게 박씨는 연 8% 돈피스텔,"[('족집게', 'O'), (' ', 'O'), ('박', 'PERSON'), ('씨는', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('돈피스텔', 'O')]"
155,2011.04.18. 오후 2:44,“인기분양” 총 분양가 5700만원 오피스텔 역세권,"[('“인기분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('역세권', 'O')]"
156,2011.04.18. 오후 2:42,봄분양 작고도 강한놈이 대세··수익형오피스텔 열기앗뜨거워,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('작고도', 'O'), (' ', 'O'), ('강한놈이', 'O'), (' ', 'O'), ('대세··수익형오피스텔', 'O'), (' ', 'O'), ('열기앗뜨거워', 'O')]"
157,2011.04.18. 오후 2:42,봄분양 작고도 강한놈이 대세··수익형오피스텔 열기앗뜨거워,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('작고도', 'O'), (' ', 'O'), ('강한놈이', 'O'), (' ', 'O'), ('대세··수익형오피스텔', 'O'), (' ', 'O'), ('열기앗뜨거워', 'O')]"
158,2011.04.18. 오후 2:38,5만명 북적북적 김포 분양시장 수도권 분양성패 분수령,"[('5만명', 'QUANTITY'), (' ', 'O'), ('북적북적', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양성패', 'O'), (' ', 'O'), ('분수령', 'O')]"
159,2011.04.18. 오후 2:38,5만명 북적북적 김포 분양시장 수도권 분양성패 분수령 ,"[('5만명', 'QUANTITY'), (' ', 'O'), ('북적북적', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양성패', 'O'), (' ', 'O'), ('분수령', 'O')]"
160,2011.04.18. 오후 2:35,향후 3년來 송도 특수 잡을 마지막 기회 드립니다,"[('향후', 'O'), (' ', 'O'), ('3년', 'DATE'), ('來', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('드립니다', 'O')]"
161,2011.04.18. 오후 2:27,부동산 WIDE 집이 있어 살기 힘들다 하우스 푸어 2백만 시대,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('힘들다', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('푸어', 'O'), (' ', 'O'), ('2백만', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
162,2011.04.18. 오후 2:27,부동산 WIDE 변화의 기로에 선 재개발 재건축 정책,"[('부동산', 'O'), (' ', 'O'), ('WIDE', 'O'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('기로에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정책', 'O')]"
