,date,headline,keyword
635,2007.11.29. 오전 11:48,창원시 주택거래신고지역서 해제,"[('창원시', 'CITY'), (' ', 'O'), ('주택거래신고지역서', 'O'), (' ', 'O'), ('해제', 'O')]"
636,2007.11.29. 오전 11:47,창원시 주택거래신고지역에서 해제,"[('창원시', 'CITY'), (' ', 'O'), ('주택거래신고지역에서', 'O'), (' ', 'O'), ('해제', 'O')]"
637,2007.11.29. 오전 11:42,창원시 주택거래신고지역 해제,"[('창원시', 'CITY'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('해제', 'O')]"
638,2007.11.29. 오전 11:39,주공 내달초 수도권서 국민임대 3234가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('3234가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
639,2007.11.29. 오전 11:15,서울시 산업육성 위한 진흥지구 지정,"[('서울시', 'CITY'), (' ', 'O'), ('산업육성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('진흥지구', 'O'), (' ', 'O'), ('지정', 'O')]"
640,2007.11.29. 오전 11:13,공주.연기.창원등 6곳 주택투기지역 해제종합,"[('공주', 'LOCATION'), ('.', 'O'), ('연기', 'LOCATION'), ('.', 'O'), ('창원', 'CITY'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('해제종합', 'O')]"
641,2007.11.29. 오전 11:07,현대건설 북한산 힐스테이트 63가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('북한산 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('63가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
642,2007.11.29. 오전 11:04,울산 ‘청약률 0’ 아파트 또 나와,"[('울산', 'CITY'), (' ', 'O'), ('‘청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나와', 'O')]"
643,2007.11.29. 오전 11:02,공주.연기.창원등 6개 주택투기지역 해제,"[('공주', 'LOCATION'), ('.', 'O'), ('연기', 'LOCATION'), ('.', 'O'), ('창원', 'CITY'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('주택투기지역', 'O'), (' ', 'O'), ('해제', 'O')]"
644,2007.11.29. 오전 11:02,주택관리사보 시험 내년부터 산업인력공단 위탁,"[('주택관리사', 'CIVILIZATION'), ('보', 'O'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('산업인력공단', 'ORGANIZATION'), (' ', 'O'), ('위탁', 'O')]"
645,2007.11.29. 오전 11:02,내달 6만가구 분양..수도권 4만가구 몰려,"[('내달', 'DATE'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
646,2007.11.29. 오전 11:02,수도권 10월까지 20만6천가구 작년 전체 실적 초과,"[('수도권', 'LOCATION'), (' ', 'O'), ('10월까지', 'DATE'), (' ', 'O'), ('20만6천가구', 'QUANTITY'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('초과', 'O')]"
647,2007.11.29. 오전 11:02,12월 전국에서 6만1천가구 공급,"[('12월', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('6만1천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
648,2007.11.29. 오전 11:02,150가구 이상 주상복합도 입주자대표회의 구성한다,"[('150가구 이상', 'QUANTITY'), (' ', 'O'), ('주상복합도', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('대표회의', 'O'), (' ', 'O'), ('구성한다', 'O')]"
649,2007.11.29. 오전 11:01,주상복합도 아파트처럼 입주자 관리해야,"[('주상복합도', 'O'), (' ', 'O'), ('아파트처럼', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('관리해야', 'O')]"
650,2007.11.29. 오전 11:00,11월 공동주택 2만5403가구 공급..전년비 9.6%↑,"[('11월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('2만5403가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('9.6%', 'QUANTITY'), ('↑', 'O')]"
651,2007.11.29. 오전 11:00,10월 수도권 주택건설 인허가 7만1828가구,"[('10월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('7만1828가구', 'QUANTITY')]"
652,2007.11.29. 오전 11:00,12월 국민임대주택 7193가구 입주자 모집,"[('12월', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('7193가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
653,2007.11.29. 오전 11:00,장항 내륙산업단지 추진 시동,"[('장항 내륙산업단지', 'LOCATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('시동', 'O')]"
654,2007.11.29. 오전 11:00,주상복합도 전문적이고 체계적으로 관리해야,"[('주상복합도', 'O'), (' ', 'O'), ('전문적이고', 'O'), (' ', 'O'), ('체계적으로', 'O'), (' ', 'O'), ('관리해야', 'O')]"
655,2007.11.29. 오전 10:51,내달 임대주택 7193가구 입주자 모집,"[('내달', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('7193가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
656,2007.11.29. 오전 10:48,건설업계 사랑의 집짓기 사업 첫 결실,"[('건설업계', 'O'), (' ', 'O'), ('사랑의 집짓기 사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('결실', 'O')]"
657,2007.11.29. 오전 10:44,부산 해운대·울산 남구·울주군 3곳 뺀 지방 투기과열지구 모두 해제,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('·', 'O'), ('울주군', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('해제', 'O')]"
658,2007.11.29. 오전 10:39,상한제 피하자 수도권 주택사업승인물량 폭증,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피하자', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택사업승인물량', 'O'), (' ', 'O'), ('폭증', 'O')]"
659,2007.11.29. 오전 10:38,SK건설 쿠웨이트 7억달러 가스시설 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('7억달러', 'QUANTITY'), (' ', 'O'), ('가스시설', 'O'), (' ', 'O'), ('수주', 'O')]"
660,2007.11.29. 오전 10:36,충남 토지거래 ‘뚝’… 지난해보다 27% 줄어,"[('충남', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('‘뚝’…', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
661,2007.11.29. 오전 10:36,부산 분양시장 캄캄,"[('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('캄캄', 'O')]"
662,2007.11.29. 오전 10:31,판교1차 중ㆍ소형 중도금 대출금리 낮추기로,"[('판교', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('중ㆍ소형', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('낮추기로', 'O')]"
663,2007.11.29. 오전 10:31,주택 공급 급증…수도권도 내년 미분양대란,"[('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('급증…', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('미분양대란', 'O')]"
664,2007.11.29. 오전 10:31,청주 부동산 하이닉스효과 ‘톡톡’…분양권 웃돈 3000만원,"[('청주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('하이닉스', 'ORGANIZATION'), ('효과', 'O'), (' ', 'O'), ('‘톡톡’…분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY')]"
665,2007.11.29. 오전 10:23,SK건설 쿠웨이트서 7억달러 가스플랜트 공사수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7억달러', 'QUANTITY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('공사수주', 'O')]"
666,2007.11.29. 오전 10:00,지금은 분양중 수원 매탄 e편한세상VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('매탄', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('VOD', 'TERM')]"
667,2007.11.29. 오전 9:57,재테크광고용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
668,2007.11.29. 오전 9:40,국가하천편입토지 매수청구제 도입,"[('국가하천편입토지 매수청구제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
669,2007.11.29. 오전 9:37,현대건설 창덕궁 청의정 이엉잇기 행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창덕궁', 'LOCATION'), (' ', 'O'), ('청의정 이엉잇기 행사', 'EVENT')]"
670,2007.11.29. 오전 9:36,주상복합 발코니 전용면적에 포함안돼,"[('주상복합', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('전용면적에', 'O'), (' ', 'O'), ('포함안돼', 'O')]"
671,2007.11.29. 오전 9:33,파주신도시 1순위 경쟁률 1.26대1,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.26대1', 'QUANTITY')]"
672,2007.11.29. 오전 9:31,울산에 또 청약률 0 아파트 등장,"[('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
673,2007.11.29. 오전 9:27,주상복합 아파트 발코니 전용면적 포함 안된다,"[('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('안된다', 'O')]"
674,2007.11.29. 오전 9:26,불거지는 건설사 책임론,"[('불거지는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('책임론', 'O')]"
675,2007.11.29. 오전 9:26,집값 폭락 가능성은 없나,"[('집값', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('가능성은', 'O'), (' ', 'O'), ('없나', 'O')]"
676,2007.11.29. 오전 9:25,주상복합 발코니 전용면적에 합산한 양도세 부당”,"[('주상복합', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('전용면적에', 'O'), (' ', 'O'), ('합산한', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('부당""', 'O')]"
677,2007.11.29. 오전 9:25,3중고 주택시장 빈사상태…탈출구가 없다,"[('3중고', 'QUANTITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('빈사상태…탈출구가', 'O'), (' ', 'O'), ('없다', 'O')]"
678,2007.11.29. 오전 9:20,주상복합 발코니는 전용면적 포함 안돼,"[('주상복합', 'O'), (' ', 'O'), ('발코니는', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('안돼', 'O')]"
679,2007.11.29. 오전 9:16,회현고가 사거리에 24층 오피스빌딩,"[('회현고가', 'ARTIFACT'), (' ', 'O'), ('사거리에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O')]"
680,2007.11.29. 오전 8:53,파주신도시 1순위 2283가구 미달,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('2283가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
681,2007.11.29. 오전 8:38,주택건설사 유동성 확보 비상,"[('주택건설사', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('비상', 'O')]"
682,2007.11.29. 오전 8:30,서울 명동 회현고가 네거리에 24층 빌딩 건립,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('회현고가', 'ARTIFACT'), (' ', 'O'), ('네거리에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
683,2007.11.29. 오전 8:19,파주신도시 1순위 청약 절반 미달,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
684,2007.11.29. 오전 8:19,주상복합 발코니 전용면적 포함 안돼,"[('주상복합', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('안돼', 'O')]"
685,2007.11.29. 오전 8:02,얼어붙은 부동산 시장 뒷북치는 정부 정책,"[('얼어붙은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('뒷북치는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O')]"
686,2007.11.29. 오전 7:59,효명 신일건업에 손해배상 청구 방침,"[('효명 신일건업', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('방침', 'O')]"
687,2007.11.29. 오전 7:35,미분양사태…양도세 인하·대출규제 완화 시급하다,"[('미분양사태…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하·대출규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시급하다', 'O')]"
688,2007.11.29. 오전 7:35,분양가 상한제 완화ㆍ임대주택 활성화 필요,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('완화ㆍ임대주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('필요', 'O')]"
689,2007.11.29. 오전 7:35,파주운정 1순위 청약 6개중 4개 블록 미달,"[('파주운정', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('미달', 'O')]"
690,2007.11.29. 오전 7:31,해운대 아파트 3.3제곱미터당 4500만원 최고 분양가 논란,"[('해운대', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3제곱미터당', 'QUANTITY'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
691,2007.11.29. 오전 7:16,주공 부천여월 자연휴먼시아 578가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부천여월', 'ARTIFACT'), (' ', 'O'), ('자연휴먼시아', 'ARTIFACT'), (' ', 'O'), ('578가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
692,2007.11.29. 오전 7:02,얼어붙은 부동산시장 뒷북치는 정부정책,"[('얼어붙은', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('뒷북치는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('정책', 'O')]"
693,2007.11.29. 오전 6:12,지방투기과열지구 사실상 전면해제,"[('지방투기과', 'LOCATION'), ('열지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('전면해제', 'O')]"
694,2007.11.29. 오전 6:12,파주 운정신도시 청약률 입지따라 ‘희비’,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('입지따라', 'O'), (' ', 'O'), ('‘희비’', 'O')]"
695,2007.11.29. 오전 6:10,강창규 시의원 인천서부산업단지공단 이사장에 선출,"[('강창규', 'PERSON'), (' ', 'O'), ('시의원', 'CIVILIZATION'), (' ', 'O'), ('인천서부산업단지공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('선출', 'O')]"
696,2007.11.29. 오전 6:08,인천세계도시엑스포 해외 홍보활동 가동,"[('인천세계도시엑스포', 'EVENT'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('홍보활동', 'O'), (' ', 'O'), ('가동', 'O')]"
697,2007.11.29. 오전 6:02,서울 회현고가 사거리에 24층짜리 오피스빌딩,"[('서울', 'CITY'), (' ', 'O'), ('회현고가', 'ARTIFACT'), (' ', 'O'), ('사거리에', 'O'), (' ', 'O'), ('24층짜리', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O')]"
698,2007.11.29. 오전 4:12,지방 10곳 투기과열지구 해제,"[('지방', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O')]"
699,2007.11.29. 오전 4:12,“주상복합 발코니 전용면적에 포함 안돼”,"[('“주상복합', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('전용면적에', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('안돼”', 'O')]"
700,2007.11.29. 오전 3:21,지방 투기과열지구 10곳 추가해제,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('추가해제', 'O')]"
701,2007.11.29. 오전 12:36,주상복합 발코니 전용면적 포함 안돼,"[('주상복합', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('안돼', 'O')]"
702,2007.11.29. 오전 12:00,“주상복합 아파트 발코니 전용면적에 포함 안된다”,"[('“주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('전용면적에', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('안된다”', 'O')]"
703,2007.11.30. 오후 10:02,뚝섬 주상복합 3.3㎡당 4000만원대 분양신청,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('분양신청', 'O')]"
704,2007.11.30. 오후 8:09,뚝섬 주상복합 사상최고가 분양승인 신청,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('사상최고가', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('신청', 'O')]"
705,2007.11.30. 오후 7:11,동탄2 신도시 기업잔류 허용된다,"[('동탄2', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기업잔류', 'O'), (' ', 'O'), ('허용된다', 'O')]"
706,2007.11.30. 오후 7:01,염창동 강변 월드메르디앙 분양 임박,"[('염창동', 'LOCATION'), (' ', 'O'), ('강변', 'ARTIFACT'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
707,2007.11.30. 오후 6:20,대우건설 6.1억불 규모 카타르 조선소 공사수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('6.1억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르 조선소', 'ARTIFACT'), (' ', 'O'), ('공사수주', 'O')]"
708,2007.11.30. 오후 6:18,아산 탕정지구 5만7800가구 2011년 분양,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('5만7800가구', 'QUANTITY'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
709,2007.11.30. 오후 6:12,동탄2신도시 이전 기업 산업단지 3곳 조성,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
710,2007.11.30. 오후 6:03,대우건설 카타르서 6억달러 조선소 공사수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6억달러', 'QUANTITY'), (' ', 'O'), ('조선소', 'O'), (' ', 'O'), ('공사수주', 'O')]"
711,2007.11.30. 오후 6:01,내년 28만가구 입주 올해보다 8% 늘어,"[('내년', 'DATE'), (' ', 'O'), ('28만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
712,2007.11.30. 오후 6:01,東동탄신도시內 공장 산업단지 3곳으로 이전,"[('東', 'LOCATION'), ('동탄신도시', 'LOCATION'), ('內', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('이전', 'O')]"
713,2007.11.30. 오후 6:01,납세자들 집값 떨어졌는데 웬 종부세인상,"[('납세자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어졌는데', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('인상', 'O')]"
714,2007.11.30. 오후 6:01,건설사들 상한제 피하자 분양신청 봇물,"[('건설사들', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('분양신청', 'O'), (' ', 'O'), ('봇물', 'O')]"
715,2007.11.30. 오후 6:01,아산 탕정신도시 2010년 첫삽,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정신도시', 'LOCATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
716,2007.11.30. 오후 6:01,주공상가 잘 팔리네…쏠림현상 심해져,"[('주공상가', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네…쏠림현상', 'O'), (' ', 'O'), ('심해져', 'O')]"
717,2007.11.30. 오후 5:59,청주 제천 연수타운 땅값·경제여건이 문제,"[('청주', 'CITY'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('연수타운', 'LOCATION'), (' ', 'O'), ('땅값·경제여건이', 'O'), (' ', 'O'), ('문제', 'O')]"
718,2007.11.30. 오후 5:57,아산신도시 탕정지구 개발 본격화,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
719,2007.11.30. 오후 5:48,동탄 2신도시 예정지역內 기업 화성등 3개산업단지로 이전,"[('동탄', 'LOCATION'), (' ', 'O'), ('2', 'QUANTITY'), ('신도', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('예정지역內', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('산업단지로', 'O'), (' ', 'O'), ('이전', 'O')]"
720,2007.11.30. 오후 5:33,내년부터 달라지는 부동산제도,"[('내년부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산제도', 'O')]"
721,2007.11.30. 오후 5:33,“주공 분양원가 이달 공개”,"[('“', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공개”', 'O')]"
722,2007.11.30. 오후 5:33,아신신도시，‘친환경’ 중부 거점도시로 개발,"[('아신신도시', 'LOCATION'), ('，‘친환경’', 'O'), (' ', 'O'), ('중부', 'TERM'), (' ', 'O'), ('거점도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
723,2007.11.30. 오후 5:28,휴양ㆍ레저스포츠가 있는 중소기업 연수원 전문단지 ‘다다연’ 분양,"[('휴양ㆍ레저스포츠가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('연수원', 'O'), (' ', 'O'), ('전문단지', 'O'), (' ', 'O'), ('‘', 'O'), ('다다연', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
724,2007.11.30. 오후 5:26,동양건설산업 호평동에 1275세대 파라곤 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('호평동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1275세대', 'QUANTITY'), (' ', 'O'), ('파라곤', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
725,2007.11.30. 오후 5:26,‘평택 현화 우림필유 GOLD154’ 견본주택 성황,"[('‘', 'O'), ('평택 현화 우림필유 GOLD154', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
726,2007.11.30. 오후 4:46,박세흠 주공사장 내달 원가공개,"[('박세흠', 'PERSON'), (' ', 'O'), ('주공사장', 'CIVILIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('원가공개', 'O')]"
727,2007.11.30. 오후 4:39,내년 28만6천여가구 입주..올해보다 8%↑,"[('내년', 'DATE'), (' ', 'O'), ('28만6천여가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), ('↑', 'O')]"
728,2007.11.30. 오후 4:19,식사지구 위시티 뮤지컬로 문화 마케팅,"[('식사지구', 'LOCATION'), (' ', 'O'), ('위시티', 'LOCATION'), (' ', 'O'), ('뮤지컬', 'STUDY_FIELD'), ('로', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('마케팅', 'O')]"
