,date,headline,keyword
93,2009.03.02. 오후 6:40,과천 집값 25개월만에 올랐다,"[('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('25개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('올랐다', 'O')]"
94,2009.03.02. 오후 6:33,현대건설 사우디서 2조원 규모 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
95,2009.03.02. 오후 6:22,이게 서울의 오페라하우스…관심폭발,"[('이게', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('오페라하우스…관심폭발', 'O')]"
96,2009.03.02. 오후 6:21,한남 더 힐 초기계약률 80% 넘어서,"[('한남 더 힐', 'ARTIFACT'), (' ', 'O'), ('초기계약률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
97,2009.03.02. 오후 6:21,포스코건설 신임 사장 정동화씨 선임,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('정동화', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
98,2009.03.02. 오후 6:21,대우 효창 푸르지오 4일부터 청약 접수,"[('대우', 'ARTIFACT'), (' ', 'O'), ('효창 푸르지오', 'ARTIFACT'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
99,2009.03.02. 오후 6:19,포스코건설 윤석만 회장 추대...정동화 대표이사 선임,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('윤석만', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('추대...', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
100,2009.03.02. 오후 6:18,포스코건설 정동화 사장 선임,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
101,2009.03.02. 오후 6:18,진흥기업 임단협 7년연속 무교섭 타결,"[('진흥기업', 'O'), (' ', 'O'), ('임단협', 'O'), (' ', 'O'), ('7년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('무교섭', 'O'), (' ', 'O'), ('타결', 'O')]"
102,2009.03.02. 오후 6:18,경매 근린주택 잡아볼까,"[('경매', 'O'), (' ', 'O'), ('근린주택', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
103,2009.03.02. 오후 6:18,우미건설 공공부문 사장 이명현씨 영입,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('이명현', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('영입', 'O')]"
104,2009.03.02. 오후 6:18,롯데건설 국내 최초 장난감 도서관 운영,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('장난감', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('운영', 'O')]"
105,2009.03.02. 오후 6:18,건설인 인터넷카페 CG건우리 개설,"[('건설인', 'CIVILIZATION'), (' ', 'O'), ('인터넷카페', 'O'), (' ', 'O'), ('CG건우리', 'ORGANIZATION'), (' ', 'O'), ('개설', 'O')]"
106,2009.03.02. 오후 6:15,한강 노들섬에 한국의 오페라하우스 조성,"[('한강', 'LOCATION'), (' ', 'O'), ('노들섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('오페라하우스', 'O'), (' ', 'O'), ('조성', 'O')]"
107,2009.03.02. 오후 6:12,개봉1지구 911가구 아파트촌 탈바꿈,"[('개봉1지구', 'LOCATION'), (' ', 'O'), ('911가구', 'QUANTITY'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
108,2009.03.02. 오후 6:09,우남건설 납세자의 날 철탑산업훈장,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('납세자의 날', 'DATE'), (' ', 'O'), ('철탑산업훈장', 'CIVILIZATION')]"
109,2009.03.02. 오후 5:55,미분양 50조해결해야 돈이 돈다,"[('미분양', 'O'), (' ', 'O'), ('50조', 'QUANTITY'), ('해결해야', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('돈다', 'O')]"
110,2009.03.02. 오후 5:52,미분양 아파트 해소를 위한 5대 제언,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('해소를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('제언', 'O')]"
111,2009.03.02. 오후 5:52,미분양 아파트 해소 건설사 자구노력 어떻게,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자구노력', 'O'), (' ', 'O'), ('어떻게', 'O')]"
112,2009.03.02. 오후 5:51,서남권 르네상스 20兆 투입,"[('서남권', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('20兆', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
113,2009.03.02. 오후 5:48,분양단신 한화건설 인천 청라 꿈에그린 1172가구,"[('분양단신', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1172가구', 'QUANTITY')]"
114,2009.03.02. 오후 5:45,일신부동산아카데미 재테크 무료강좌,"[('일신부동산아카데미', 'ORGANIZATION'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
115,2009.03.02. 오후 5:45,경기뉴타운 사이버 시민기자 모집,"[('경기뉴타운', 'LOCATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('시민기자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
116,2009.03.02. 오후 5:45,대어급 상가 이달 분양,"[('대어급', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
117,2009.03.02. 오후 5:45,경인운하에 수향 8경 만든다,"[('경인운하', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수향', 'O'), (' ', 'O'), ('8경', 'QUANTITY'), (' ', 'O'), ('만든다', 'O')]"
118,2009.03.02. 오후 5:45,포스코건설 태백시에 생수 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('태백시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생수', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
119,2009.03.02. 오후 5:45,20조규모 서울 서남권 르네상스 개발 시동,"[('20조', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남권', 'TERM'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
120,2009.03.02. 오후 5:45,장난감 도서관 있는 아파트 등장,"[('장난감', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
121,2009.03.02. 오후 5:45,신 한옥 디자인 수상자 선정,"[('신', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
122,2009.03.02. 오후 5:45,용인지역 아파트 또다시 주목받나,"[('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('주목받나', 'O')]"
123,2009.03.02. 오후 5:44,강남 외 버블세븐도 기지개,"[('강남', 'LOCATION'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('버블세븐', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('기지개', 'O')]"
124,2009.03.02. 오후 5:42,아름다운 일자리나누기 돌봄봉사단,"[('아름다운 일자리나누기 돌봄봉사단', 'ORGANIZATION')]"
125,2009.03.02. 오후 5:41,노들섬에 오페라하우스 들어선다,"[('노들섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오페라하우스', 'O'), (' ', 'O'), ('들어선다', 'O')]"
126,2009.03.02. 오후 5:38,분양단신 대우건설 효창 파크 푸르지오 165가구 일반분양,"[('분양단신', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('효창 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('165가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
127,2009.03.02. 오후 5:37,강남구 집값 9개월만에 상승,"[('강남구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
128,2009.03.02. 오후 5:36,중대형 아파트 인기 살아난다,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('살아난다', 'O')]"
129,2009.03.02. 오후 5:15,분양단신 한화건설 인천 청라 꿈에그린 1172가구,"[('분양단신', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1172가구', 'QUANTITY')]"
130,2009.03.02. 오후 5:15,분양단신 대우건설 효창 파크 푸르지오 165가구 일반분양,"[('분양단신', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('효창 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('165가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
131,2009.03.02. 오후 5:15,포스코건설 윤석만 회장 추대...정동화 대표이사 선임,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('윤석만', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('추대...', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
132,2009.03.02. 오후 5:14,썰렁한 판교…학생도 정원의 5분의 1,"[('썰렁한', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('…', 'O'), ('학생', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('정원의', 'O'), (' ', 'O'), ('5분의 1', 'QUANTITY')]"
133,2009.03.02. 오후 5:14,한강 노들섬에 오페라 하우스 생긴다,"[('한강', 'LOCATION'), (' ', 'O'), ('노들섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('생긴다', 'O')]"
134,2009.03.02. 오후 5:14,리포트 아름다운 일자리나누기 돌봄봉사단,"[('리포트', 'O'), (' ', 'O'), ('아름다운 일자리나누기 돌봄봉사단', 'ORGANIZATION')]"
135,2009.03.02. 오후 5:14,리포트 노들섬에 오페라하우스 들어선다,"[('리포트', 'O'), (' ', 'O'), ('노들섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오페라하우스', 'O'), (' ', 'O'), ('들어선다', 'O')]"
136,2009.03.02. 오후 5:14,리포트 강남 외 버블세븐도 기지개,"[('리포트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('버블세븐', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('기지개', 'O')]"
137,2009.03.02. 오후 5:13,지방 미분양에도 양도세 완화 온기,"[('지방', 'O'), (' ', 'O'), ('미분양에도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('온기', 'O')]"
138,2009.03.02. 오후 5:11,어린이는 좋겠네 아파트 단지에 장난감 도서관,"[('어린이는', 'O'), (' ', 'O'), ('좋겠네', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('장난감', 'O'), (' ', 'O'), ('도서관', 'O')]"
139,2009.03.02. 오후 5:11,세광종합건설 대표이사에 최정구씨,"[('세광종합건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최정구', 'PERSON'), ('씨', 'O')]"
140,2009.03.02. 오후 4:42,중개사협회 부동산거래활성화 방안 논의,"[('중개사협회', 'ORGANIZATION'), (' ', 'O'), ('부동산거래활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
141,2009.03.02. 오후 4:38,용인 가구단지 14ｍ 높이 농성망루 철거,"[('용인', 'CITY'), (' ', 'O'), ('가구단지', 'LOCATION'), (' ', 'O'), ('14ｍ', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('농성망루', 'O'), (' ', 'O'), ('철거', 'O')]"
142,2009.03.02. 오후 4:33,천안 토지규제 완화..경기회복 기대감,"[('천안', 'LOCATION'), (' ', 'O'), ('토지규제', 'O'), (' ', 'O'), ('완화..경기회복', 'O'), (' ', 'O'), ('기대감', 'O')]"
143,2009.03.02. 오후 4:31,강남 집값 5개월만에 반등,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
144,2009.03.02. 오후 4:10,토지신탁 채무자는 위탁사인 모아산업개발 주장,"[('토지신탁', 'O'), (' ', 'O'), ('채무자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('위탁사인', 'O'), (' ', 'O'), ('모아산업개발', 'ORGANIZATION'), (' ', 'O'), ('주장', 'O')]"
145,2009.03.02. 오후 4:10,주공 불우이웃 돌보는 일자리 나눔 시작,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('불우이웃', 'CIVILIZATION'), (' ', 'O'), ('돌보는', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('시작', 'O')]"
146,2009.03.02. 오후 4:08,정부보다 정확한 부동산 실거래가 공개한다,"[('정부', 'ORGANIZATION'), ('보다', 'O'), (' ', 'O'), ('정확한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개한다', 'O')]"
147,2009.03.02. 오후 3:44,용인 분양시장 꿈틀 집값상승·양도세 면제 겹호재,"[('용인', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('집값상승·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('겹호재', 'O')]"
148,2009.03.02. 오후 3:41,주·토공 통합 급물살 타나,"[('주·토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('타나', 'O')]"
149,2009.03.02. 오후 3:34,서울 중계동 일성트루엘 조합원 모집,"[('서울', 'CITY'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('일성트루엘', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
150,2009.03.02. 오후 3:32,진에어 부산제주 신규취항 고객유치 본격 가세,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('부산제주', 'LOCATION'), (' ', 'O'), ('신규취항', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('유치', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가세', 'O')]"
151,2009.03.02. 오후 3:29,알펜시아 부실사태..투명하게 공개하라,"[('알펜시아', 'LOCATION'), (' ', 'O'), ('부실사태..투명하게', 'O'), (' ', 'O'), ('공개하라', 'O')]"
152,2009.03.02. 오후 3:22,지방 재개발·재건축 문닫을 판,"[('지방', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('문닫을', 'O'), (' ', 'O'), ('판', 'O')]"
153,2009.03.02. 오후 3:19,삼부토건 작년 영업익 378억원..전년비 29.4%↑,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('378억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('29.4%', 'QUANTITY'), ('↑', 'O')]"
154,2009.03.02. 오후 3:16,토공 통합 직권상정 뒤숭숭,"[('토공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('직권상정', 'O'), (' ', 'O'), ('뒤숭숭', 'O')]"
155,2009.03.02. 오후 3:16,한강 노들섬 복합문화예술시설 한강예술섬 조성,"[('한강', 'LOCATION'), (' ', 'O'), ('노들섬', 'LOCATION'), (' ', 'O'), ('복합문화예술시설', 'O'), (' ', 'O'), ('한강예술섬', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
156,2009.03.02. 오후 3:15,청라 한화꿈에그린 1172가구 다음달 공급,"[('청라', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1172가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
157,2009.03.02. 오후 3:14,서울 서남권르네상스 프로젝트 본격 추진,"[('서울', 'TERM'), (' ', 'O'), ('서남권르네상스 프로젝트', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
158,2009.03.02. 오후 3:07,서울 뉴타운 분양 노려볼까,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
159,2009.03.02. 오후 2:53,경기도시公 뉴타운 사이버 시민기자 공개모집,"[('경기', 'LOCATION'), ('도시公', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('시민기자', 'CIVILIZATION'), (' ', 'O'), ('공개모집', 'O')]"
160,2009.03.02. 오후 2:49,고사위기 부동산중개업 경쟁력 키우자,"[('고사위기', 'O'), (' ', 'O'), ('부동산중개업', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('키우자', 'O')]"
161,2009.03.02. 오후 2:48,삼성건설 멕시코 세사르 랑헬 작품전시회,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('멕시코', 'COUNTRY'), (' ', 'O'), ('세사르 랑헬', 'PERSON'), (' ', 'O'), ('작품전시회', 'O')]"
162,2009.03.02. 오후 2:47,국토부 토공.주공 통합안 통과시 작업 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토공.주공', 'O'), (' ', 'O'), ('통합안', 'O'), (' ', 'O'), ('통과시', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('착수', 'O')]"
163,2009.03.02. 오후 2:45,300억대 이중분양 건설업체 대표 영장,"[('300억대', 'QUANTITY'), (' ', 'O'), ('이중분양', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('영장', 'O')]"
164,2009.03.02. 오후 2:45,3월 대어급 상가 분양 전략은,"[('3월', 'DATE'), (' ', 'O'), ('대어급', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전략은', 'O')]"
165,2009.03.02. 오후 2:43,분당·용인 주택시장 기지개,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
166,2009.03.02. 오후 2:41,윤석만체제 맞은 포스코건설 향후 진로와 과제는,"[('윤석만', 'PERSON'), ('체제', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('진로와', 'O'), (' ', 'O'), ('과제는', 'O')]"
167,2009.03.02. 오후 2:31,택지개발 경쟁 분양가 최대 15% 인하,"[('택지개발', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
168,2009.03.02. 오후 2:30,한화건설 청라지구 1172가구 4월중 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('1172가구', 'QUANTITY'), (' ', 'O'), ('4월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
169,2009.03.02. 오후 2:28,포스코건설 정동화 사장 체제 출범·윤석만 회장 추대,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('출범·', 'O'), ('윤석만', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('추대', 'O')]"
170,2009.03.02. 오후 2:26,포스코건설 윤석만 회장정동화 사장 선임종합,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('윤석만', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('정동화', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임종합', 'O')]"
171,2009.03.02. 오후 2:24,경인운하에 수향 8경만든다,"[('경인운하', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수향', 'O'), (' ', 'O'), ('8경', 'QUANTITY'), ('만든다', 'O')]"
172,2009.03.02. 오후 2:22,포스코건설 윤석만 회장·정동화 사장 선임,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('윤석만', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('·', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
173,2009.03.02. 오후 2:21,주택공사 주부사원 봉사단 활동 개시,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('주부사원', 'CIVILIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('개시', 'O')]"
174,2009.03.02. 오후 2:20,포스코건설 윤석만 회장· 정동화 사장 선임,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('윤석만', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('·', 'O'), (' ', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
175,2009.03.02. 오후 2:17,프로젝트 파이낸싱 전문가 과정,"[('프로젝트', 'O'), (' ', 'O'), ('파이낸싱', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O')]"
176,2009.03.02. 오후 2:16,김형오 국회의장 주·토공 통합 법안 직권상정,"[('김형오', 'PERSON'), (' ', 'O'), ('국회의장', 'CIVILIZATION'), (' ', 'O'), ('주·', 'CIVILIZATION'), ('토공', 'CIVILIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('직권상정', 'O')]"
177,2009.03.02. 오후 2:15,서울시 서남권 르네상스에 20조원 투자,"[('서울시', 'CITY'), (' ', 'O'), ('서남권', 'TERM'), (' ', 'O'), ('르네상스에', 'O'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
178,2009.03.02. 오후 2:15,우미건설 공공부문 사장에 이명현씨 선임,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('공공부문', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이명현', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
179,2009.03.02. 오후 2:11,국내 항공안전 세계 1위..美·캐나다 보다 앞서,"[('국내', 'O'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('..', 'O'), ('美', 'LOCATION'), ('·', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('앞서', 'O')]"
