,date,headline,keyword
666,2015.02.18. 오후 12:15,2월 넷째주 269가구 분양…견본주택 6곳 오픈,"[('2월 넷째주', 'DATE'), (' ', 'O'), ('269가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
667,2015.02.18. 오후 12:10,가족 모이는 설…살인 부르는 층간소음 주의,"[('가족', 'CIVILIZATION'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('설', 'DATE'), ('…', 'O'), ('살인', 'CIVILIZATION'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('주의', 'O')]"
668,2015.02.18. 오후 12:03,상가 계약률 90% 넘긴 문정지구 지식산업센터 인기몰이,"[('상가', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
669,2015.02.18. 오전 11:11,초저금리시대 서강대·숙대 황금노선마포공덕역 갑을명가시티 마감임박,"[('초저금리시대', 'O'), (' ', 'O'), ('서강대', 'ORGANIZATION'), ('·', 'O'), ('숙대', 'ORGANIZATION'), (' ', 'O'), ('황금노선', 'O'), ('마포공덕역', 'LOCATION'), (' ', 'O'), ('갑을명가시티', 'LOCATION'), (' ', 'O'), ('마감임박', 'O')]"
670,2015.02.18. 오전 11:01,내달중 분양하는 그린 아파트는 어디,"[('내달중', 'DATE'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('그린 아파트', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('어디', 'O')]"
671,2015.02.18. 오전 11:01,교육특화 시흥 배곧 한라비발디 캠퍼스 미계약분 분양,"[('교육특화', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('분양', 'O')]"
672,2015.02.18. 오전 10:50,로또 시프트 당첨되려면…올해 1703가구 공급,"[('로또', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('당첨되려면…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1703가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
673,2015.02.18. 오전 10:31,분양시장 후끈···  분양권 웃돈 최고 수억원,"[('분양시장', 'O'), (' ', 'O'), ('후끈···', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수억원', 'O')]"
674,2015.02.18. 오전 10:30,해안가 산비탈 주민들 동네 안떠나는 이유,"[('해안가', 'O'), (' ', 'O'), ('산비탈', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('안떠나는', 'O'), (' ', 'O'), ('이유', 'O')]"
675,2015.02.18. 오전 10:15,비수기에도 집값 꿈쩍않는 공공기관 옆 단지,"[('비수기에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈쩍않는', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('단지', 'O')]"
676,2015.02.18. 오전 10:10,강동·서초 전셋값 올 들어서만 5000만원 올랐다,"[('강동', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어서만', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
677,2015.02.18. 오전 10:03,네집 중 한집 ‘1인 가구’ 소형오피스텔 뜬다...‘광교 L’FORT IPARK’ 인기,"[('네집', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한집', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구’', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('뜬다...', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 L’FORT IPARK', 'ARTIFACT'), (""'인기"", 'O')]"
678,2015.02.18. 오전 10:02,경북도청신도시 내 최적 입지 복합단지 26일 분양,"[('경북도청신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('최적', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
679,2015.02.18. 오전 10:00,귀성길 따라 지방 유망 부동산 둘러볼까,"[('귀성길', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
680,2015.02.18. 오전 9:57,알짜 입지에 전용률↑…광교신도시 ‘리치프라자2’ 상가 투자가치 주목,"[('알짜', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('전용률↑…', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리치프라자2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('주목', 'O')]"
681,2015.02.18. 오전 9:31,원주혁신도시 C6블록 모아엘가 에듀퍼스트 이달 분양,"[('원주혁신도시', 'LOCATION'), (' ', 'O'), ('C6블록', 'LOCATION'), (' ', 'O'), ('모아엘가 에듀퍼스트', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
682,2015.02.18. 오전 9:30,머나먼 고향길 운전피로 풀어줄 이색·테마 휴게소 어디,"[('머나먼', 'O'), (' ', 'O'), ('고향길', 'O'), (' ', 'O'), ('운전피로', 'O'), (' ', 'O'), ('풀어줄', 'O'), (' ', 'O'), ('이색·테마', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('어디', 'O')]"
683,2015.02.18. 오전 9:02,수익형 부동산 워터 마케팅 거세다..웃돈.권리금 상승세,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('워터', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('거세다..', 'O'), (' ', 'O'), ('웃돈.권리금', 'O'), (' ', 'O'), ('상승세', 'O')]"
684,2015.02.18. 오전 9:02,주택 전세난 속 서울 마포ㆍ도심권 오피스텔 웃었다,"[('주택', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), ('ㆍ도심권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('웃었다', 'O')]"
685,2015.02.18. 오전 9:01,광교 호수공원 품은 상가 든든한 배후수요 “매력”,"[('광교 호수공원', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('“매력”', 'O')]"
686,2015.02.18. 오전 9:00,전주시 공시지가 이의신청 받습니다,"[('전주시', 'CITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('받습니다', 'O')]"
687,2015.02.18. 오전 8:58,기흥역세권 신新교통 핵심지…기흥역 지웰푸르지오 3월초 분양,"[('기흥역세권', 'LOCATION'), (' ', 'O'), ('신新교통', 'O'), (' ', 'O'), ('핵심지…', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('지웰푸르지오', 'ARTIFACT'), (' ', 'O'), ('3월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
688,2015.02.18. 오전 8:57,조상 땅 찾기 성과…대구시 5천만㎡ 찾아줘,"[('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('성과…', 'O'), ('대구시', 'CITY'), (' ', 'O'), ('5천만㎡', 'QUANTITY'), (' ', 'O'), ('찾아줘', 'O')]"
689,2015.02.18. 오전 8:45,분양설 직후 주춤…3월부턴 분양 폭탄,"[('분양설', 'O'), (' ', 'O'), ('직후', 'O'), (' ', 'O'), ('주춤…', 'O'), ('3월부', 'DATE'), ('턴', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('폭탄', 'O')]"
690,2015.02.18. 오전 8:40,내집마련 경매낙찰vs공유형모기지…뭐가 낫지,"[('내집마련', 'O'), (' ', 'O'), ('경매낙찰vs공유형모기지…뭐가', 'O'), (' ', 'O'), ('낫지', 'O')]"
691,2015.02.18. 오전 8:17,아파트 분양현장도 설맞이 선물…분양가 최대 30%할인까지,"[('아파트', 'O'), (' ', 'O'), ('분양현장도', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('선물…분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('할인까지', 'O')]"
692,2015.02.18. 오전 8:05,경남도 조상 땅 찾아주기 적극 나섰다,"[('경남도', 'ORGANIZATION'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾아주기', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나섰다', 'O')]"
693,2015.02.18. 오전 8:02,세종시 조망 밀마루전망대 설 연휴기간 내내 정상운영,"[('세종시', 'CITY'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('밀마루전망대', 'ARTIFACT'), (' ', 'O'), ('설 연휴', 'DATE'), ('기간', 'O'), (' ', 'O'), ('내내', 'O'), (' ', 'O'), ('정상운영', 'O')]"
694,2015.02.18. 오전 7:30,기숙사 떨어지고 셋방 전전하는 대학생,"[('기숙사', 'O'), (' ', 'O'), ('떨어지고', 'O'), (' ', 'O'), ('셋방', 'QUANTITY'), (' ', 'O'), ('전전하는', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION')]"
695,2015.02.18. 오전 7:27,위례신도시분양 오피스텔분양 상가분양 성공사연,"[('위례신도시', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('오피스텔분양', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('성공사연', 'O')]"
696,2015.02.18. 오전 7:01,설 연휴 직후 분양시장 소강상태 3월엔 봇물,"[('설 연휴 직후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('소강상태', 'O'), (' ', 'O'), ('3월', 'DATE'), ('엔', 'O'), (' ', 'O'), ('봇물', 'O')]"
697,2015.02.18. 오전 7:01,서울 지하철·버스 2021일 새벽 2시까지 연장운행,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('·', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('2021일', 'DATE'), (' ', 'O'), ('새벽 2시까지', 'TIME'), (' ', 'O'), ('연장운행', 'O')]"
698,2015.02.18. 오전 7:01,설연휴 이후 선보이는 아파트는..총 45곳 4만가구,"[('설연휴 이후', 'DATE'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('아파트는..총', 'O'), (' ', 'O'), ('45곳', 'QUANTITY'), (' ', 'O'), ('4만가구', 'QUANTITY')]"
699,2015.02.18. 오전 7:01,견본주택서 설맞이 각종 이벤트 풍성,"[('견본주택서', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
700,2015.02.18. 오전 7:01,설맞아 건설사 분양 이벤트 후끈…분양가 30% 할인도,"[('설', 'DATE'), ('맞아', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('후끈…분양가', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인도', 'O')]"
701,2015.02.18. 오전 6:03,올 서울 분양시장 강남은 재건축 강북은 재개발이 주도,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('재개발이', 'O'), (' ', 'O'), ('주도', 'O')]"
702,2015.02.18. 오전 6:03,함진규 의원 산업단지 개발 활성화 위한 관련법 개정안 제출,"[('함진규', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('제출', 'O')]"
703,2015.02.18. 오전 6:01,추천 부동산경매서울 성동구 옥수동 428 옥수동극동 주목,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('428', 'QUANTITY'), (' ', 'O'), ('옥수동극동', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
704,2015.02.18. 오전 6:01,님도 보고 땅도 보고…일석이조 귀성길,"[('님도', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('땅도', 'O'), (' ', 'O'), ('보고…일석이조', 'O'), (' ', 'O'), ('귀성길', 'O')]"
705,2015.02.18. 오전 4:03,설 귀성길 둘러볼만한 부동산 뭐가 있나,"[('설', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('둘러볼만한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('있나', 'O')]"
706,2015.02.18. 오전 4:03,‘미운 오리’ 타운하우스가 돌아왔다,"[('‘', 'O'), ('미운 오리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('타운하우스가', 'O'), (' ', 'O'), ('돌아왔다', 'O')]"
707,2015.02.18. 오전 3:35,2·17개각 이완구 내각 출범 유일호 국토부 장관 후보자 전세 대책 연구…전·월세 상한제는 부작용 커,"[('2·17개', 'QUANTITY'), ('각', 'O'), (' ', 'O'), ('이완구', 'PERSON'), (' ', 'O'), ('내각', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('연구…', 'O'), ('전·월세 상한제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('커', 'O')]"
708,2015.02.18. 오전 3:31,유럽펀드·강남재건축 설 밥상 최고 메뉴,"[('유럽펀드', 'CIVILIZATION'), ('·', 'O'), ('강남재', 'EVENT'), ('건축', 'EVENT'), (' ', 'O'), ('설', 'O'), (' ', 'O'), ('밥상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('메뉴', 'O')]"
709,2015.02.18. 오전 3:31,설 이후 재테크 지도 상가·오피스텔 등 수익형 부동산 주목,"[('설 이후', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목', 'O')]"
710,2015.02.18. 오전 3:31,기고 부동산 개발부담금 감면이 필요한 이유,"[('기고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('감면이', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('이유', 'O')]"
711,2015.02.18. 오전 3:31,동원개발 대구 봉덕신촌8지구 시공사로,"[('동원개발', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('봉덕신촌8지구', 'QUANTITY'), (' ', 'O'), ('시공사로', 'O')]"
712,2015.02.18. 오전 3:31,3년 만에 아파트 분양 성공…명예 되찾기 나선 동문건설,"[('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공…명예', 'O'), (' ', 'O'), ('되찾기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION')]"
713,2015.02.18. 오전 3:31,마켓인사이트 GS건설 인터컨티넨탈호텔 GS리테일에 판다,"[('마켓인사이트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인터컨티넨탈호텔', 'ARTIFACT'), (' ', 'O'), ('GS리테일', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('판다', 'PLANT')]"
714,2015.02.18. 오전 3:31,라인 광주 계림2구역 수주…15개동 1563가구 재개발,"[('라인', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('15개동', 'QUANTITY'), (' ', 'O'), ('1563가구', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
715,2015.02.18. 오전 3:31,라온건설 면목5 재건축 수주,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('면목', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
716,2015.02.18. 오전 3:31,설 연휴에도 분양 중…고향길 모델하우스 둘러볼까,"[('설 연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중…고향길', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
717,2015.02.18. 오전 3:31,전세 만기 다가오는데…수도권 입주 단지 찜,"[('전세', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('다가오는데…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('찜', 'O')]"
718,2015.02.18. 오전 3:03,7년뒤 집값 오를것 같으면 디딤돌대출 제자리 걸음 예상땐 수익공유형 모기지,"[('7년뒤', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를것', 'O'), (' ', 'O'), ('같으면', 'O'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('걸음', 'O'), (' ', 'O'), ('예상땐', 'O'), (' ', 'O'), ('수익공유형', 'O'), (' ', 'O'), ('모기지', 'O')]"
719,2015.02.18. 오전 3:03,“전세난에 집값 오름세… 미루지 말고 설 직후 움직여라”,"[('“전세난에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오름세…', 'O'), (' ', 'O'), ('미루지', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('설 직후', 'DATE'), (' ', 'O'), ('움직여라”', 'O')]"
720,2015.02.18. 오전 3:03,“주택 실수요자 3월까지가 매입 적기”,"[('“주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('3월까지', 'DATE'), ('가', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('적기”', 'O')]"
721,2015.02.18. 오전 1:06,고덕래미안힐스테이트 마지막 파격분양 단행 수요급증,"[('고덕래미안힐스테이트', 'ARTIFACT'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('단행', 'O'), (' ', 'O'), ('수요급증', 'O')]"
722,2015.02.18. 오전 1:01,코레일 분천역 산타마을 이용객 10만명 돌파 기념 사진공모전,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('분천역', 'LOCATION'), (' ', 'O'), ('산타마을', 'LOCATION'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('사진공모전', 'O')]"
723,2015.02.18. 오전 12:02,설 연휴에도 문 여는 견본주택은 어디,"[('설 연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('견본주택은', 'O'), (' ', 'O'), ('어디', 'O')]"
724,2015.02.18. 오전 12:02,고향 가는 길 알짜 분양단지 둘러볼까,"[('고향', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
725,2015.02.18. 오전 12:01,대명리조트 소노펠리체빌리지 노블리안 회원권 ‘관심 급증’,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체빌리지', 'ARTIFACT'), (' ', 'O'), ('노블리안', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('‘관심', 'O'), (' ', 'O'), ('급증’', 'O')]"
726,2015.02.19. 오후 10:44,고속도로 정체 거의 해소,"[('고속도로', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('해소', 'O')]"
727,2015.02.19. 오후 10:42,연금형부동산연구소 월세 노하우 담은 수기 공모,"[('연금형부동산연구소', 'ORGANIZATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('수기', 'O'), (' ', 'O'), ('공모', 'O')]"
728,2015.02.19. 오후 7:27,고속도로 정체 조금씩 풀려…서울→부산 6시간,"[('고속도로', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('조금씩', 'O'), (' ', 'O'), ('풀려…', 'O'), ('서울', 'CITY'), ('→', 'O'), ('부산', 'CITY'), (' ', 'O'), ('6시간', 'TIME')]"
729,2015.02.19. 오후 7:04,3월 성수기 앞두고…분양물량 확대,"[('3월', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('앞두고…분양물량', 'O'), (' ', 'O'), ('확대', 'O')]"
730,2015.02.19. 오후 4:53,서울·수도권 역세권 분양시장 잡아라,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
731,2015.02.19. 오후 2:59,강남은 재건축·강북은 재개발…올 1만4000가구 일반분양,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('재건축·', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('재개발…', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
732,2015.02.19. 오후 2:30,동계올림픽 경기장 진입도로 개설 본격 추진,"[('동계올림픽', 'EVENT'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('진입도로', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
733,2015.02.19. 오후 1:34,마음만은 고향에,"[('마음만은', 'O'), (' ', 'O'), ('고향에', 'O')]"
734,2015.02.19. 오후 12:05,부동산 투자할까 말까…친척들의 성공담 가려들어야 하는 이유,"[('부동산', 'O'), (' ', 'O'), ('투자할까', 'O'), (' ', 'O'), ('말까…', 'O'), ('친척', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('성공담', 'O'), (' ', 'O'), ('가려들어야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
735,2015.02.19. 오전 11:24,서울 전세 중개수수료 3월부터 내려갈까,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('내려갈까', 'O')]"
736,2015.02.19. 오전 11:11,고양 삼송 동일스위트 전세난에 내집마련 인파 몰려,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
737,2015.02.19. 오전 10:40,친척들의 부동산 성공담 가려들어야 하는 이유,"[('친척', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('성공담', 'O'), (' ', 'O'), ('가려들어야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
738,2015.02.19. 오전 10:36,연준 “금리 인상 인내심 필요” 한 목소리,"[('연준', 'ORGANIZATION'), (' ', 'O'), ('“금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('인내심', 'O'), (' ', 'O'), ('필요”', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('목소리', 'O')]"
739,2015.02.19. 오전 10:08,광교 L’FORT IPARK “광교신도시에 브랜드오피스텔 분양”,"[('광교', 'LOCATION'), (' ', 'O'), (""L'FORT IPARK"", 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('브랜드오피스텔', 'O'), (' ', 'O'), ('분양”', 'O')]"
740,2015.02.19. 오전 10:04,교통호재 많은 고양시 부동산 살아날까,"[('교통호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('살아날까', 'O')]"
741,2015.02.19. 오전 9:03,2월부터 서울 재개발·재건축 아파트 분양 본격화될 전망,"[('2월부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화될', 'O'), (' ', 'O'), ('전망', 'O')]"
742,2015.02.19. 오전 9:01,타운하우스 파주 헤르만하우스 02 특별분양,"[('타운하우스', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('헤르만하우스', 'ARTIFACT'), (' ', 'O'), ('02', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
743,2015.02.19. 오전 9:01,올해 충청권 청약열기 주목..4만5천여 가구 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('주목..', 'O'), ('4만5천여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
744,2015.02.19. 오전 8:44,코픽스 도입 5년…대출금리 1.6%P 하락했다,"[('코픽스', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('5년', 'DATE'), ('…대출금리', 'O'), (' ', 'O'), ('1.6%P', 'QUANTITY'), (' ', 'O'), ('하락했다', 'O')]"
