,date,headline,keyword
75,2016.05.08. 오전 11:06,서울 소형아파트 3.3㎡당 2000만원 돌파…10억원 넘는 아파트도,"[('서울', 'CITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트도', 'O')]"
76,2016.05.08. 오전 11:02,‘지역수요 맞춤지원 사업’ 9일부터 공모,"[('‘', 'O'), ('지역수요 맞춤지원 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('공모', 'O')]"
77,2016.05.08. 오전 11:02,이란 넘어 아프리카로…건설시장 진출 설명회,"[('이란', 'COUNTRY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), ('로…건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('설명회', 'O')]"
78,2016.05.08. 오전 11:01,국토부 동아프리카·이집트 건설시장 세미나 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('동아프리카', 'LOCATION'), ('·', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
79,2016.05.08. 오전 11:01,홍수철 대비 수해방지 비상체계 본격 돌입,"[('홍수철', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('수해방지', 'O'), (' ', 'O'), ('비상체계', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('돌입', 'O')]"
80,2016.05.08. 오전 11:01,국토부 제4회 항공문학상 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
81,2016.05.08. 오전 11:01,국토부 지역수요 맞춤지원 사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지역수요 맞춤지원 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
82,2016.05.08. 오전 11:01,동아프리카에서 해외건설 활로 찾는다… 세미나 개최,"[('동아프리카', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('찾는다…', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
83,2016.05.08. 오전 11:00,해외건설 시장 넓힌다…동아프리카·이집트 진출 방안 모색,"[('해외건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('넓힌다…', 'O'), ('동아프리카', 'LOCATION'), ('·', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O')]"
84,2016.05.08. 오전 11:00,국토부·지자체 수해방지 비상체제 돌입,"[('국토부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('수해방지', 'O'), (' ', 'O'), ('비상체제', 'O'), (' ', 'O'), ('돌입', 'O')]"
85,2016.05.08. 오전 11:00,국토부 수해방지 비상체제 본격 돌입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수해방지', 'O'), (' ', 'O'), ('비상체제', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('돌입', 'O')]"
86,2016.05.08. 오전 11:00,국토부 지역수요 맞춤지원사업 공모…최대 30억 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지역수요 맞춤지원사업', 'TERM'), (' ', 'O'), ('공모…최대', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
87,2016.05.08. 오전 11:00,국토부 수해방지 비상체제 돌입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수해방지', 'O'), (' ', 'O'), ('비상체제', 'O'), (' ', 'O'), ('돌입', 'O')]"
88,2016.05.08. 오전 11:00,국토부 제4회 항공문학상 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
89,2016.05.08. 오전 11:00,소규모 생활·지역밀착형 창조융합사업 공모,"[('소규모 생활·지역밀착형 창조융합사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
90,2016.05.08. 오전 11:00,항공·사람을 주제로 제4회 항공문학상 공모,"[('항공·사람을', 'O'), (' ', 'O'), ('주제로', 'O'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
91,2016.05.08. 오전 11:00,국토부 낙후지역 소규모 사업 지원…아이디어 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지원…아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
92,2016.05.08. 오전 11:00,국토부 수해방지 비상체제 돌입…안전상황 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수해방지', 'O'), (' ', 'O'), ('비상체제', 'O'), (' ', 'O'), ('돌입…안전상황', 'O'), (' ', 'O'), ('점검', 'O')]"
93,2016.05.08. 오전 11:00,해외건설 활로 동아프리카서 찾는다…국토부·해건협 세미나,"[('해외건설', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('동아프리카', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('찾는다…', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('해건협', 'ORGANIZATION'), (' ', 'O'), ('세미나', 'O')]"
94,2016.05.08. 오전 10:42,‘평택 효성해링턴 플레이스’ 5월 분양…스파에 실내체육장까지,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양…스파에', 'O'), (' ', 'O'), ('실내체육장까지', 'O')]"
95,2016.05.08. 오전 10:31,2016 부동산 시장대 전망 및 영종도 투자 전략 무료 세미나 개최,"[('2016', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장대', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
96,2016.05.08. 오전 10:29,서울 소형 아파트 가격 고공행진…3.3㎡당 2000만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
97,2016.05.08. 오전 10:24,청주 테크노폴리스 우방 아이유쉘 2차 분양 시작,"[('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
98,2016.05.08. 오전 10:01,장기화된 전세난에 분양시장에서는 대단지아파트 순항 중,"[('장기화된', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('분양시장에서는', 'O'), (' ', 'O'), ('대단지아파트', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중', 'O')]"
99,2016.05.08. 오전 10:00,직장인들에게 선호도 높은 직주근접 아파트 그 이유는,"[('직장인', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이유는', 'O')]"
100,2016.05.08. 오전 10:00,강남길 뚫리는 다산신도시 들썩…현대엔지니어링 힐스테이트 진건 분양에도 관심 집중,"[('강남길', 'ARTIFACT'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('들썩…', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 진건', 'ARTIFACT'), (' ', 'O'), ('분양에도', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
101,2016.05.08. 오전 9:22,건설업계 가정의 달 조용한 연휴,"[('건설업계', 'O'), (' ', 'O'), ('가정의', 'O'), (' ', 'O'), ('달', 'O'), (' ', 'O'), ('조용한', 'O'), (' ', 'O'), ('연휴', 'O')]"
102,2016.05.08. 오전 9:14,아파트 전세난 후폭풍…오피스텔 전셋값 날고 매맷값 기고,"[('아파트', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('후폭풍…오피스텔', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('날고', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('기고', 'O')]"
103,2016.05.08. 오전 9:03,‘서민들은 그림의 떡’ 소형 아파트 서울 3.3㎡당 2000만원 돌파,"[('‘', 'O'), ('서민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
104,2016.05.08. 오전 9:01,경매사냥 서울 3억 미만 연립 관심…안암동 전용101.9㎡ 1회 유찰 2억8800만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3억 미만', 'QUANTITY'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('관심…', 'O'), ('안암동', 'LOCATION'), (' ', 'O'), ('전용', 'O'), ('101.9㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억8800만원', 'QUANTITY')]"
105,2016.05.08. 오전 9:01,부동산캘린더 광명·부산·제주 등 전국 14곳 7144가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('7144가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
106,2016.05.08. 오전 9:00,대출전세금 금융사 몰래 주인에게 받아도 질권침해 없다면 무죄,"[('대출전세금', 'O'), (' ', 'O'), ('금융사', 'O'), (' ', 'O'), ('몰래', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('받아도', 'O'), (' ', 'O'), ('질권침해', 'O'), (' ', 'O'), ('없다면', 'O'), (' ', 'O'), ('무죄', 'O')]"
107,2016.05.08. 오전 8:31,분양대금 꿀꺽한 시행사 사기피해 안 당하려면,"[('분양대금', 'O'), (' ', 'O'), ('꿀꺽한', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('사기피해', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('당하려면', 'O')]"
108,2016.05.08. 오전 8:08,‘역세권 버금가네’ BRT정류장 따라 프리미엄도 제각각,"[('‘역세권', 'O'), (' ', 'O'), ('버금가네’', 'O'), (' ', 'O'), ('BRT', 'ARTIFACT'), ('정류장', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('제각각', 'O')]"
109,2016.05.08. 오전 8:04,창원시에 아파트 6만여 가구 쏟아진다…과잉공급 우려,"[('창원시', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만여 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다…과잉공급', 'O'), (' ', 'O'), ('우려', 'O')]"
110,2016.05.08. 오전 8:00,이번주 용인·동탄 등 견본주택 13곳 개관,"[('이번주', 'DATE'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
111,2016.05.08. 오전 7:51,머니 포커스 어르신 울리는 ‘영농조합 사기’ 주의보,"[('머니', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('‘영농조합', 'O'), (' ', 'O'), ('사기’', 'O'), (' ', 'O'), ('주의보', 'O')]"
112,2016.05.08. 오전 7:05,경기 화성서 6월까지 신규분양 물량 쏟아진다,"[('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6월까지', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
113,2016.05.08. 오전 7:01,소형 아파트 전성시대…서울 3.3㎡당 2천만원 돌파,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
114,2016.05.08. 오전 6:41,머니 포커스 이란발 건설특수 반갑지만은 않은 이유,"[('머니', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), ('발', 'O'), (' ', 'O'), ('건설특수', 'O'), (' ', 'O'), ('반갑지만은', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('이유', 'O')]"
115,2016.05.08. 오전 6:30,행복주택에서 전세대출까지…사회초년생 잘 활용하면 대박,"[('행복주택에서', 'O'), (' ', 'O'), ('전세대출까지…', 'O'), ('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('활용하면', 'O'), (' ', 'O'), ('대박', 'O')]"
116,2016.05.08. 오전 6:25,대출규제 지방 확대…대구·울산 아파트 값 하락,"[('대출규제', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('확대…', 'O'), ('대구', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('하락', 'O')]"
117,2016.05.08. 오전 6:09,삼성물산 3000억원 회사채 발행 시기 저울질,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('저울질', 'O')]"
118,2016.05.08. 오전 6:03,부동산 전자계약 앱 공인중개사 안쓴다,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('안쓴다', 'O')]"
119,2016.05.08. 오전 5:40,63억 초고가 연립 트라움하우스 5차…누가 사나봤더니,"[('63억', 'QUANTITY'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('트라움하우스', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('…누가', 'O'), (' ', 'O'), ('사나봤더니', 'O')]"
120,2016.05.08. 오전 5:34,김용일의 빌딩톡 임대인 변경시 임대차계약 해지에 대해,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('빌딩톡', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('변경시', 'O'), (' ', 'O'), ('임대차계약', 'O'), (' ', 'O'), ('해지에', 'O'), (' ', 'O'), ('대해', 'O')]"
121,2016.05.09. 오후 9:20,조합의 파격 제안…잠실주공 5단지 들썩,"[('조합의', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('제안…', 'O'), ('잠실주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('들썩', 'O')]"
122,2016.05.09. 오후 8:02,국토 면적 1년새 여의도 4배 늘어,"[('국토', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
123,2016.05.09. 오후 8:00,현대건설 이란 철도공사 M0U 체결 못해,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('M0U', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('못해', 'O')]"
124,2016.05.09. 오후 7:16,삼성물산 8000억원 규모 카타르 공사 계약해지 통보 받아,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('8000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르 공사', 'ORGANIZATION'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('통보', 'O'), (' ', 'O'), ('받아', 'O')]"
125,2016.05.09. 오후 6:42,LH 분당 3배 규모 쿠웨이트 신도시 개발사업 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('신도시', 'TERM'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('나선다', 'O')]"
126,2016.05.09. 오후 6:41,삼성물산 카타르 지하철 공사 해지 통보 받아,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('통보', 'O'), (' ', 'O'), ('받아', 'O')]"
127,2016.05.09. 오후 6:41,평택 비전 지웰푸르지오 3대 호재 평택에 공원 네 곳 품은 아파트,"[('평택', 'LOCATION'), (' ', 'O'), ('비전 지웰푸르지오', 'ARTIFACT'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('네 곳', 'QUANTITY'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O')]"
128,2016.05.09. 오후 6:39,서울 4대문 안엔 20층 넘는 빌딩 못 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('4대문', 'QUANTITY'), (' ', 'O'), ('안엔', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
129,2016.05.09. 오후 6:39,CGS 2016 네트 무선위치인식기술 기반 인명안전시스템 전시,"[('CGS', 'EVENT'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('네트 무선위치인식기술', 'THEORY'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('인명안전시스템', 'O'), (' ', 'O'), ('전시', 'O')]"
130,2016.05.09. 오후 6:38,쿠웨이트에 분당 3배 신도시 수출 추진,"[('쿠웨이트', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('추진', 'O')]"
131,2016.05.09. 오후 6:37,서울 대치동부터 용인·광명역세권까지…아파텔 이달에만 3700실 활짝,"[('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('광명역', 'LOCATION'), ('세권까지…아파텔', 'O'), (' ', 'O'), ('이달', 'DATE'), ('에만', 'O'), (' ', 'O'), ('3700실', 'QUANTITY'), (' ', 'O'), ('활짝', 'O')]"
132,2016.05.09. 오후 6:36,지하철역 걸어다녀야 집값은 잘 뛰네요,"[('지하철역', 'O'), (' ', 'O'), ('걸어다녀야', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('뛰네요', 'O')]"
133,2016.05.09. 오후 6:36,건설 제2 중동 붐…쿠웨이트에 한국형 신도시 수출,"[('건설', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('붐…', 'O'), ('쿠웨이트', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수출', 'O')]"
134,2016.05.09. 오후 6:36,국토면적 1년 새 여의도 네 배만큼 늘어,"[('국토면적', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('네 배', 'QUANTITY'), ('만큼', 'O'), (' ', 'O'), ('늘어', 'O')]"
135,2016.05.09. 오후 6:33,종합이란 건설외교 부풀리기 심했다,"[('종합이란', 'O'), (' ', 'O'), ('건설외교', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('심했다', 'O')]"
136,2016.05.09. 오후 6:29,GS건설 분당신도시 기반시설 누리는 동천자이 2차 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('분당신도시', 'LOCATION'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('동천자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
137,2016.05.09. 오후 6:29,대우건설 청주 테크노폴리스 푸르지오 총 1034가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('테크노폴리스 푸르지오', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1034가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
138,2016.05.09. 오후 6:26,CGS 2016  현대전기 국내최초 자동탐색기능 제논탐조등 공개,"[('CGS', 'EVENT'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('현대전기', 'ORGANIZATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('자동탐색기능', 'O'), (' ', 'O'), ('제논탐조등', 'TERM'), (' ', 'O'), ('공개', 'O')]"
139,2016.05.09. 오후 6:26,CGS 2016 인텔리안테크놀로지스 100t급 경비함정 위성통신망 전시,"[('CGS', 'EVENT'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('인텔리안테크놀로지스', 'ORGANIZATION'), (' ', 'O'), ('100t급', 'QUANTITY'), (' ', 'O'), ('경비함정', 'ARTIFACT'), (' ', 'O'), ('위성통신망', 'TERM'), (' ', 'O'), ('전시', 'O')]"
140,2016.05.09. 오후 6:26,CGS 2016 휴니드테크놀러지스 함정용 신형 사격통제시스템 선봬,"[('CGS', 'EVENT'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('휴니드테크놀러지스', 'ORGANIZATION'), (' ', 'O'), ('함정용', 'O'), (' ', 'O'), ('신형', 'O'), (' ', 'O'), ('사격통제시스템', 'O'), (' ', 'O'), ('선봬', 'O')]"
141,2016.05.09. 오후 6:24,조합장이 4억 챙겨…울산 주택재개발 비리 얼룩종합,"[('조합장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('챙겨…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('얼룩종합', 'O')]"
142,2016.05.09. 오후 6:14,삼표 드라이모르타르 공장 준공,"[('삼표', 'ORGANIZATION'), (' ', 'O'), ('드라이모르타르 공장', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
143,2016.05.09. 오후 6:14,박원순 도시계획 뿌리는 미 사상가 제인 제이콥스,"[('박원순', 'PERSON'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('뿌리는', 'O'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('사상가', 'CIVILIZATION'), (' ', 'O'), ('제인 제이콥스', 'PERSON')]"
144,2016.05.09. 오후 6:13,시멘트협회장 이주환,"[('시멘트협회장', 'CIVILIZATION'), (' ', 'O'), ('이주환', 'PERSON')]"
