,date,headline,keyword
1719,2015.04.23. 오전 1:02,초 저금리시대 제주 수익형 호텔 최대수혜지 데이즈호텔제주시티 인기,"[('초', 'DATE'), (' ', 'O'), ('저금리시대', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('데이즈호텔제주시티', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1720,2015.04.23. 오전 12:54,데이즈호텔 제주시티 인기 투자전략은,"[('데이즈호텔 제주시티', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('투자전략은', 'O')]"
1721,2015.04.23. 오전 12:06,평택 미군렌탈하우스 높은 임대수익률 수익형 부동산 더 팰리스 인기,"[('평택', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('렌탈하우스', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('더 팰리스', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1722,2015.04.23. 오전 12:01,반값 중개수수료에 아파트담보대출 금리 지금이 최적기,"[('반값', 'QUANTITY'), (' ', 'O'), ('중개수수료에', 'O'), (' ', 'O'), ('아파트담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('최적기', 'O')]"
1723,2015.04.23. 오전 12:00,대명리조트 콘도회원권으로 휴식과 여가활동을 한번에…,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권으로', 'O'), (' ', 'O'), ('휴식과', 'O'), (' ', 'O'), ('여가활동을', 'O'), (' ', 'O'), ('한번에…', 'O')]"
1724,2015.04.24. 오후 8:49,올들어 서울 아파트값 수직 상승세,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('수직', 'O'), (' ', 'O'), ('상승세', 'O')]"
1725,2015.04.24. 오후 8:49,얼어붙었던 경기 북부 분양시장10년 만에 봄바람,"[('얼어붙었던', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('분양시장', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
1726,2015.04.24. 오후 8:49,서울 아파트값 넉달 새 작년 1년 상승률 넘었다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('넉달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('작년 1년', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('넘었다', 'O')]"
1727,2015.04.24. 오후 8:48,얼어붙었던 경기 북부 분양시장10년 만에 봄바람,"[('얼어붙었던', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('분양시장', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
1728,2015.04.24. 오후 8:46,아파트도 공동구매…싸고 빠른 지역주택조합 관심,"[('아파트도', 'O'), (' ', 'O'), ('공동구매…싸고', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('관심', 'O')]"
1729,2015.04.24. 오후 8:46,아파트도 공동구매…싸고 빠른 지역주택조합 관심,"[('아파트도', 'O'), (' ', 'O'), ('공동구매…싸고', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('관심', 'O')]"
1730,2015.04.24. 오후 7:07,지름길은 없다…기업문화 갈아엎어라,"[('지름길은', 'O'), (' ', 'O'), ('없다…기업문화', 'O'), (' ', 'O'), ('갈아엎어라', 'O')]"
1731,2015.04.24. 오후 6:42,광안 더샵 평균 청약 경쟁률 379대1… 1순위 마감,"[('광안 더샵', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('379대1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1732,2015.04.24. 오후 6:38,꿈의숲 코오롱하늘채 모델하우스 오픈… 본격 분양 시작,"[('꿈의숲 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈…', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1733,2015.04.24. 오후 6:38,‘신축빌라분양’ 수익형부동산 역세권 ‘빌라’로 눈돌린다,"[('‘신축빌라분양’', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘빌라’로', 'O'), (' ', 'O'), ('눈돌린다', 'O')]"
1734,2015.04.24. 오후 6:31,원주기업도시 점포겸용 단독주택용지 평균 1390대 1 경쟁률,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1390대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
1735,2015.04.24. 오후 6:29,꿈의숲 코오롱하늘채 모델하우스 문 열자마자 북적북적,"[('꿈의숲 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열자마자', 'O'), (' ', 'O'), ('북적북적', 'O')]"
1736,2015.04.24. 오후 6:12,중흥종합건설이 선보이는 주거형 오피스텔 ‘천안 불당 시티 프라디움’ 5월 분양예정,"[('중흥종합건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('천안 불당 시티 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
1737,2015.04.24. 오후 6:10,충북도 30일 개별주택 가격 공시…괴산 7.43% 상승,"[('충북도', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개별주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('공시…', 'O'), ('괴산', 'LOCATION'), (' ', 'O'), ('7.43%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1738,2015.04.24. 오후 6:09,꿈의숲 코오롱하늘채 오픈 첫날 인산인해,"[('꿈의숲 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('인산인해', 'O')]"
1739,2015.04.24. 오후 6:07,광주 남구 아파트값 0.47% 상승… 전국 최고,"[('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.47%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
1740,2015.04.24. 오후 6:06,같은값이면 단독에 살어리랏다,"[('같은값이면', 'O'), (' ', 'O'), ('단독에', 'O'), (' ', 'O'), ('살어리랏다', 'O')]"
1741,2015.04.24. 오후 6:03,의정부 민락2 반도유보라모델하우스에 첫날 3300여명 방문,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2', 'ARTIFACT'), (' ', 'O'), ('반도유보라모델하우스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('3300여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1742,2015.04.24. 오후 6:00,광교신도시 오피스텔 현대 엘포트아이파크모델하우스 평일에도 인산인해,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('현대 엘포트아이파크모델하우스', 'ARTIFACT'), (' ', 'O'), ('평일', 'DATE'), ('에도', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1743,2015.04.24. 오후 5:56,권리금 가로챈 건물주에 2배 과태료,"[('권리금', 'O'), (' ', 'O'), ('가로챈', 'O'), (' ', 'O'), ('건물', 'CIVILIZATION'), ('주에', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
1744,2015.04.24. 오후 5:53,꿈의숲 코오롱하늘채 오픈 첫날부터 관심 ‘후끈’,"[('꿈의숲 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
1745,2015.04.24. 오후 5:45,원주기업도시 단독주택용지 최고 경쟁률 6200대1 기록,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('6200대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1746,2015.04.24. 오후 5:44,지름길은 없다…실행력 원하면 직원에게 넘겨라,"[('지름길은', 'O'), (' ', 'O'), ('없다…실행력', 'O'), (' ', 'O'), ('원하면', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('넘겨라', 'O')]"
1747,2015.04.24. 오후 5:39,대림산업 7100억 싱가포르 항만공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('7100억', 'QUANTITY'), (' ', 'O'), ('싱가포르 항만공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
1748,2015.04.24. 오후 5:39,현대건설 1분기 영업익 2007억 전년比 7%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2007억', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('↑', 'O')]"
1749,2015.04.24. 오후 5:38,제주 한림 코아루 견본주택 개관,"[('제주', 'CITY'), (' ', 'O'), ('한림 코아루', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1750,2015.04.24. 오후 5:38,LH 65곳 우수 건설업체 시상식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('65곳', 'QUANTITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('시상식', 'O')]"
1751,2015.04.24. 오후 5:38,몸값 치솟는 더블생활권 아파트 노려볼까,"[('몸값', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('더블생활권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1752,2015.04.24. 오후 5:38,주택시장 동향 서울 아파트 매매가·전셋값 상승폭 축소,"[('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가·전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
1753,2015.04.24. 오후 5:38,한강신도시 3차 푸르지오 단지 내 상가 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1754,2015.04.24. 오후 5:30,봄맞이를 위한 리솜리조트 ‘리솜포레스트’ 마지막 봄 분양,"[('봄', 'DATE'), ('맞이를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('리솜리조트', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('리솜포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1755,2015.04.24. 오후 5:29,제주공항 국제선 운항 20% 늘었다,"[('제주공항', 'LOCATION'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
1756,2015.04.24. 오후 5:25,반도건설 의정부 민락2 반도유보라 아이비파크 견본주택 개관 첫날 3300여명 북적,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('3300여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
1757,2015.04.24. 오후 5:20,서울시 국제교류복합지구 주민 설명회 파행,"[('서울시', 'CITY'), (' ', 'O'), ('국제교류복합지구', 'EVENT'), (' ', 'O'), ('주민 설명회', 'EVENT'), (' ', 'O'), ('파행', 'O')]"
1758,2015.04.24. 오후 5:17,대림산업 싱가포르 항만공사 계약 체결식 가져,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 항만공사', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결식', 'O'), (' ', 'O'), ('가져', 'O')]"
1759,2015.04.24. 오후 5:09,3년만에 새아파트…운정신도시 롯데캐슬 첫날부터 북적,"[('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새아파트…', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('북적', 'O')]"
1760,2015.04.24. 오후 5:01,유빛그룹 충주에 The Midas City 조성.. 충주시와 업무협약 진행,"[('유빛그룹', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), ('에', 'O'), (' ', 'O'), ('The', 'O'), (' ', 'O'), ('Midas', 'LOCATION'), (' ', 'O'), ('City', 'O'), (' ', 'O'), ('조성..', 'O'), (' ', 'O'), ('충주시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('진행', 'O')]"
1761,2015.04.24. 오후 4:55,들을 필요없다 설명회 무산… 한전부지 기부채납 갈등,"[('들을', 'O'), (' ', 'O'), ('필요없다', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('무산…', 'O'), (' ', 'O'), ('한전', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('갈등', 'O')]"
1762,2015.04.24. 오후 4:50,현대건설 ‘힐스테이트 태전’ 3146가구 5월 초 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 태전', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3146가구', 'QUANTITY'), (' ', 'O'), ('5월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1763,2015.04.24. 오후 4:49,르포강남에서 불러놓고..서울시 한전부지 설명회 무산,"[('르포', 'O'), ('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('불러놓고..', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('한', 'LOCATION'), ('전부지', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('무산', 'O')]"
1764,2015.04.24. 오후 4:47,첫날 조합원 가입만 1500여 가구송도6 8공구 ‘송도 포레스트카운티’ 이유 있는 인기,"[('첫날', 'DATE'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('가입만', 'O'), (' ', 'O'), ('1500여 가구', 'QUANTITY'), ('송도6', 'LOCATION'), (' ', 'O'), ('8공구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('포레스트카운티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('인기', 'O')]"
1765,2015.04.24. 오후 4:34,현장추적 황금분양 열렸다 서울 강북 재개발 아파트 뜬다,"[('현장추적', 'O'), (' ', 'O'), ('황금분양', 'O'), (' ', 'O'), ('열렸다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1766,2015.04.24. 오후 4:34,현장추적 황금분양 열렸다 택지개발 분양현장을 가다,"[('현장추적', 'O'), (' ', 'O'), ('황금분양', 'O'), (' ', 'O'), ('열렸다', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('분양현장을', 'O'), (' ', 'O'), ('가다', 'O')]"
1767,2015.04.24. 오후 4:34,현장추적 황금분양 열렸다 수익형 부동산도 쏟아진다,"[('현장추적', 'O'), (' ', 'O'), ('황금분양', 'O'), (' ', 'O'), ('열렸다', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1768,2015.04.24. 오후 4:34,현장추적 황금분양 열렸다 견본주택 17곳 손님맞이,"[('현장추적', 'O'), (' ', 'O'), ('황금분양', 'O'), (' ', 'O'), ('열렸다', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('손님', 'CIVILIZATION'), ('맞이', 'O')]"
1769,2015.04.24. 오후 4:32,서울 아파트값 수직상승…넉달만에 작년 상승률 훌쩍,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('수직상승…', 'O'), ('넉달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('훌쩍', 'O')]"
1770,2015.04.24. 오후 4:26,유일호 국토부 장관 평창올림픽 지원도로 건설현장 점검,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('지원도로', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('점검', 'O')]"
1771,2015.04.24. 오후 4:22,종합스튜디어스 전용 호피스텔등 24일 모델하우스 오픈,"[('종합스튜디어스', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('호피스텔등', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1772,2015.04.24. 오후 4:21,전철 뚫리는 이천 ‘이천 증포새도시 한양수자인’ 금일 24일 오픈 방문객 몰려,"[('전철', 'ARTIFACT'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('증포새도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금일 24일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1773,2015.04.24. 오후 4:17,반도건설 ‘의정부 민락2 반도유보라 아이비파크’ 모델하우스 인산인해,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2', 'ARTIFACT'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1774,2015.04.24. 오후 4:15,송도 최대규모의 송도지역조합아파트 송도 포레스트카운티 인기 순항 중,"[('송도', 'LOCATION'), (' ', 'O'), ('최대규모의', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('지역조합아파트', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('포레스트카운티', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중', 'O')]"
1775,2015.04.24. 오후 4:15,미래가치 품은 명품단지 화성 남양 2차 양우내안애 분양 관심 高,"[('미래가치', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('高', 'O')]"
1776,2015.04.24. 오후 4:10,일광EC 마포 블루마리 오피스텔 24일 분양,"[('일광EC 마포', 'ARTIFACT'), (' ', 'O'), ('블루마리', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1777,2015.04.24. 오후 4:08,FAIL이 무엇의 줄임말 인지 아세요,"[('FAIL이', 'O'), (' ', 'O'), ('무엇의', 'O'), (' ', 'O'), ('줄임말', 'O'), (' ', 'O'), ('인지', 'O'), (' ', 'O'), ('아세요', 'O')]"
1778,2015.04.24. 오후 4:01,대우건설 한강신도시 3차 푸르지오 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1779,2015.04.24. 오후 4:01,용인타운하우스 ‘바움가르텐‘을 둘러보고 다들 입이 쩍,"[('용인', 'CITY'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('바움가르텐', 'ARTIFACT'), ('‘을', 'O'), (' ', 'O'), ('둘러보고', 'O'), (' ', 'O'), ('다들', 'O'), (' ', 'O'), ('입', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('쩍', 'O')]"
1780,2015.04.24. 오후 3:59,산업단신한신공영 신용평가 BBB 안정적 유지,"[('산업단신한신공영', 'ORGANIZATION'), (' ', 'O'), ('신용평가', 'O'), (' ', 'O'), ('BBB', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('유지', 'O')]"
1781,2015.04.24. 오후 3:58,반도건설 ‘의정부 민락2 반도유보라 아이비파크’ 견본주택 인산인해,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2', 'ARTIFACT'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1782,2015.04.24. 오후 3:58,저금리 시대 뜨는 수익형 부동산 오피스가 ‘핫’하다,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오피스가', 'O'), (' ', 'O'), ('‘핫’하다', 'O')]"
1783,2015.04.24. 오후 3:56,신공덕동에 스튜어디스 KTX 승무원 전용 ‘블루마리 오피스텔’,"[('신공덕동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스튜어디스', 'OCCUPATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('승무원', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('‘', 'O'), ('블루마리 오피스텔', 'ARTIFACT'), ('’', 'O')]"
1784,2015.04.24. 오후 3:53,다음주 1.2만가구 분양러시 이어진다,"[('다음주', 'DATE'), (' ', 'O'), ('1.2만가구', 'QUANTITY'), (' ', 'O'), ('분양러시', 'O'), (' ', 'O'), ('이어진다', 'O')]"
1785,2015.04.24. 오후 3:53,서울집값 넉달 상승률  작년 한해 상승률,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('넉달', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('작년 한해', 'DATE'), (' ', 'O'), ('상승률', 'O')]"
1786,2015.04.24. 오후 3:44,올 들어 서울 아파트 매매가 수직상승,"[('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('수직상승', 'O')]"
1787,2015.04.24. 오후 3:39,금호산업 형곡 금호어울림 포레 분양,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('형곡', 'ARTIFACT'), (' ', 'O'), ('금호어울림 포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1788,2015.04.24. 오후 3:38,현대건설 힐스테이트태전 3146가구 다음달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트태전', 'ARTIFACT'), (' ', 'O'), ('3146가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1789,2015.04.24. 오후 3:36,리얼타임 아파트가락동 가락시영아파트 전용 40.09㎡ 5.5억원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('40.09', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('5.5억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
1790,2015.04.24. 오후 3:31,내가 꿈꾸는 전원주택 2억원대로 분양 가능한 ‘예림 타운하우스’ 인기,"[('내가', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('2억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('예림 타운하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1791,2015.04.24. 오후 3:29,롯데캐슬 황학동 롯데캐슬 상업시설 분양 및 임대,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임대', 'O')]"
1792,2015.04.24. 오후 3:27,대림산업 7100억 규모 싱가포르 항만공사 계약 체결,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('7100억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르 항만공사', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
