,date,headline,keyword
89,2006.05.29. 오후 6:56,판교 중대형 분양가 평당 1280만원선,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1280만원', 'QUANTITY'), ('선', 'O')]"
90,2006.05.29. 오후 6:49,동탄상가 분양가도 버블… 부동산업계 “서울 중심상가 수준…수익률도 의문”,"[('동탄상가', 'ARTIFACT'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('버블…', 'O'), (' ', 'O'), ('부동산업계', 'O'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중심상가', 'O'), (' ', 'O'), ('수준…수익률도', 'O'), (' ', 'O'), ('의문”', 'O')]"
91,2006.05.29. 오후 6:45,해외부동산 문의는 많지만…,"[('해외부동산', 'O'), (' ', 'O'), ('문의는', 'O'), (' ', 'O'), ('많지만…', 'O')]"
92,2006.05.29. 오후 6:36,부동산 거래값 허위신고 집어낸다,"[('부동산', 'O'), (' ', 'O'), ('거래값', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('집어낸다', 'O')]"
93,2006.05.29. 오후 6:36,‘부동산 버블붕괴’ 경고 속사정은…,"[('‘부동산', 'O'), (' ', 'O'), ('버블붕괴’', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('속사정은…', 'O')]"
94,2006.05.29. 오후 6:30,‘버블세븐’ 아파트값 전국총액 29％,"[('‘버블세븐’', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('전국총액', 'O'), (' ', 'O'), ('29', 'QUANTITY'), ('％', 'O')]"
95,2006.05.29. 오후 6:21,청와대 강남 공급 확대론 해답 아니다,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대론', 'O'), (' ', 'O'), ('해답', 'O'), (' ', 'O'), ('아니다', 'O')]"
96,2006.05.29. 오후 6:09,6월부터 달라지는 부동산제도,"[('6월부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산제도', 'O')]"
97,2006.05.29. 오후 6:09,부동산 ‘허위신고자’ 대대적 단속,"[('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('허위신고자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('단속', 'O')]"
98,2006.05.29. 오후 6:09,‘분양원가 공개’ 목청 다시 커져,"[('‘분양원가', 'O'), (' ', 'O'), ('공개’', 'O'), (' ', 'O'), ('목청', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('커져', 'O')]"
99,2006.05.29. 오후 5:56,해외 부동산 묻지마 투자문의 빗발… 취득요건 완화로 상담 30% 넘게 늘어,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자문의', 'O'), (' ', 'O'), ('빗발…', 'O'), (' ', 'O'), ('취득요건', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('늘어', 'O')]"
100,2006.05.29. 오후 5:53,분양정보 화성 향남 한일 유앤아이,"[('분양정보', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('한일 유앤아이', 'ORGANIZATION')]"
101,2006.05.29. 오후 5:52,분양정보 파주 LCD단지 내 근린상가,"[('분양정보', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('LCD단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('근린상가', 'O')]"
102,2006.05.29. 오후 5:51,분양정보 김해 장유2차 쌍용스윗닷홈,"[('분양정보', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('장유', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용스윗닷홈', 'ARTIFACT')]"
103,2006.05.29. 오후 5:51,BHP코리아 중형빌딩 컨설팅 진출,"[('BHP코리아', 'ORGANIZATION'), (' ', 'O'), ('중형빌딩', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('진출', 'O')]"
104,2006.05.29. 오후 5:51,버블세븐 아파트 시총 357兆 전국의 30% 육박,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('357', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('전국의', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
105,2006.05.29. 오후 5:50,삼성건설 주택업계 첫 굿 디자인 마크,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('굿', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('마크', 'O')]"
106,2006.05.29. 오후 5:50,1가구 2거실 쓸모 많네 … 신평면 아파트 늘어,"[('1가구', 'QUANTITY'), (' ', 'O'), ('2거실', 'QUANTITY'), (' ', 'O'), ('쓸모', 'O'), (' ', 'O'), ('많네', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('신평면', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘어', 'O')]"
107,2006.05.29. 오후 5:49,대지지분이 뭐길래 울고 웃고… 재건축아파트 이색 사연들,"[('대지지분이', 'O'), (' ', 'O'), ('뭐길래', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('웃고…', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('사연들', 'O')]"
108,2006.05.29. 오후 5:48,판교 중.대형 평당 1281만원선 … 분양가 소폭 떨어질 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('중.대형', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1281만원선', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('듯', 'O')]"
109,2006.05.29. 오후 5:47,국가유공자 노후주택 내달까지 무료 개.보수,"[('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개.보수', 'O')]"
110,2006.05.29. 오후 5:47,건교부 상생협력 우수업체 PQ에 가산점,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('PQ', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('가산점', 'O')]"
111,2006.05.29. 오후 5:46,실거래가 허위신고 대대적 색출 … 건교부 내달부터,"[('실거', 'CIVILIZATION'), ('래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('색출', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('내달부터', 'DATE')]"
112,2006.05.29. 오후 5:45,건설업체들 재개발 사업 막판 물량 잡아라,"[('건설업체들', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('잡아라', 'O')]"
113,2006.05.29. 오후 5:45,재개발 가수요 사라지며 거래 뚝 ↓,"[('재개발', 'O'), (' ', 'O'), ('가수', 'CIVILIZATION'), ('요', 'O'), (' ', 'O'), ('사라지며', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('↓', 'O')]"
114,2006.05.29. 오후 5:37,공급충격..청와대의 헷갈리는 강남집값 해법,"[('공급충격..', 'O'), ('청와대', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('헷갈리는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('해법', 'O')]"
115,2006.05.29. 오후 5:35,청와대 강남 공급확대론 해답 아니다,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('공급확대론', 'O'), (' ', 'O'), ('해답', 'O'), (' ', 'O'), ('아니다', 'O')]"
116,2006.05.29. 오후 5:33,포스트 판교 청약大戰알짜잡기 시장침체때가 ‘찬스’,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약大戰알짜잡기', 'O'), (' ', 'O'), ('시장침체때가', 'O'), (' ', 'O'), ('‘찬스’', 'O')]"
117,2006.05.29. 오후 5:26,참여정부는 강남을 사랑한다,"[('참여정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('사랑한다', 'O')]"
118,2006.05.29. 오후 5:06,판교 44평형 분양가 최고 6억5000만원,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6억5000만원', 'QUANTITY')]"
119,2006.05.29. 오후 4:56,건교부 상생협력 건설우수업체 2941개사 선정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('건설우수업체', 'O'), (' ', 'O'), ('2941개사', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
120,2006.05.29. 오후 4:56,은행PB가 본 부동산 상담자들 잘 사기보다 잘 처분해야,"[('은행PB', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상담자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('사기보다', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('처분해야', 'O')]"
121,2006.05.29. 오후 4:53,법조계 집값 담합 형사처벌은 무리,"[('법조계', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('형사처벌은', 'O'), (' ', 'O'), ('무리', 'O')]"
122,2006.05.29. 오후 4:53,부녀회 집값담합 도 넘었다,"[('부녀회', 'O'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('넘었다', 'O')]"
123,2006.05.29. 오후 4:53,동탄 근린상가값 거품주의보,"[('동탄', 'LOCATION'), (' ', 'O'), ('근린상가값', 'O'), (' ', 'O'), ('거품주의보', 'O')]"
124,2006.05.29. 오후 4:53,실거래가 위반 업계약도 단속,"[('실거래가', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('업계약도', 'O'), (' ', 'O'), ('단속', 'O')]"
125,2006.05.29. 오후 4:42,靑 강남공급확대론 해답 아니다,"[('靑', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('공급확대론', 'O'), (' ', 'O'), ('해답', 'O'), (' ', 'O'), ('아니다', 'O')]"
126,2006.05.29. 오후 4:35,국내 안되니 이젠 해외로…해외부동산 ‘묻지마 투자’ 문의  빗발,"[('국내', 'O'), (' ', 'O'), ('안되니', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('해외로…해외부동산', 'O'), (' ', 'O'), ('‘묻지마', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발', 'O')]"
127,2006.05.29. 오후 4:35,‘버블 세븐’ 아파트 시가총액，전국 아파트 30%에 육박,"[('‘', 'O'), ('버블 세븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액，전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('육박', 'O')]"
128,2006.05.29. 오후 4:33,삼성건설 전기통합디자인 굿디자인 마크 획득,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('전기통합디자인', 'O'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('마크', 'O'), (' ', 'O'), ('획득', 'O')]"
129,2006.05.29. 오후 4:33,주택건설協 국가유공자 집고쳐주기 행사,"[('주택건설協', 'O'), (' ', 'O'), ('국가유공자 집고쳐주기 행사', 'EVENT')]"
130,2006.05.29. 오후 4:33,여수세계박람회 부지14만평 확정,"[('여수세계박람회', 'EVENT'), (' ', 'O'), ('부지', 'O'), ('14만평', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
131,2006.05.29. 오후 4:33,분양후 회사가 재임대 리스백상가 등장,"[('분양후', 'O'), (' ', 'O'), ('회사가', 'O'), (' ', 'O'), ('재임대', 'O'), (' ', 'O'), ('리스백상가', 'O'), (' ', 'O'), ('등장', 'O')]"
132,2006.05.29. 오후 4:26,靑 공급확대론 강남 불패 유지하는 버팀목,"[('靑', 'O'), (' ', 'O'), ('공급확대론', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('유지하는', 'O'), (' ', 'O'), ('버팀목', 'O')]"
133,2006.05.29. 오후 4:26,판교 50만명 청약…100대1 될듯,"[('판교', 'LOCATION'), (' ', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), ('100대1', 'QUANTITY'), (' ', 'O'), ('될듯', 'O')]"
134,2006.05.29. 오후 4:26,청와대 강남 공급확대 안된다,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('공급확대', 'O'), (' ', 'O'), ('안된다', 'O')]"
135,2006.05.29. 오후 4:26,모건스탠리 이코노미스트 한국경제 자산버블 우려,"[('모건스탠리', 'ORGANIZATION'), (' ', 'O'), ('이코노미스트', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('경제', 'O'), (' ', 'O'), ('자산버블', 'O'), (' ', 'O'), ('우려', 'O')]"
136,2006.05.29. 오후 4:26,판교 44평형 분양가격 5억2천6억4천만원,"[('판교', 'LOCATION'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('5억2천6억4천만원', 'QUANTITY')]"
137,2006.05.29. 오후 4:08,靑 강남 용적률 완화하면 도시기능 마비,"[('靑', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화하면', 'O'), (' ', 'O'), ('도시기능', 'O'), (' ', 'O'), ('마비', 'O')]"
138,2006.05.29. 오후 3:59,‘강남공급 확대론’ 해답 아니다,"[('‘', 'O'), ('강남', 'LOCATION'), ('공급', 'O'), (' ', 'O'), ('확대론’', 'O'), (' ', 'O'), ('해답', 'O'), (' ', 'O'), ('아니다', 'O')]"
139,2006.05.29. 오후 3:47,靑 향후 5년간 강남에 아파트 공급충격,"[('靑', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급충격', 'O')]"
140,2006.05.29. 오후 3:38,화성동탄 U시티 착공식 열려,"[('화성동탄', 'LOCATION'), (' ', 'O'), ('U시티', 'ARTIFACT'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('열려', 'O')]"
141,2006.05.29. 오후 3:11,버블세븐지역 아파트값총액 전국 시가총액의 30%에 육박,"[('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트값총액', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('시가총액의', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('육박', 'O')]"
142,2006.05.29. 오후 3:11,건설업계 ‘분양률 올리기’ 안간힘,"[('건설업계', 'O'), (' ', 'O'), ('‘분양률', 'O'), (' ', 'O'), ('올리기’', 'O'), (' ', 'O'), ('안간힘', 'O')]"
143,2006.05.29. 오후 3:06,변화바람부는 부동산시장 신영 화성 향남 지웰 365가구,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남 지웰', 'ARTIFACT'), (' ', 'O'), ('365가구', 'QUANTITY')]"
144,2006.05.29. 오후 3:06,변화바람부는 부동산시장 신동아 성암산 파밀리에  1105가구,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('신동아', 'ARTIFACT'), (' ', 'O'), ('성암산 파밀리에', 'ARTIFACT'), (' ', 'O'), ('1105가구', 'QUANTITY')]"
145,2006.05.29. 오후 3:06,변화바람부는 부동산시장 벽산 함안 광려천 블루밍 726가구,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('벽산', 'O'), (' ', 'O'), ('함안', 'LOCATION'), (' ', 'O'), ('광려천 블루밍', 'ARTIFACT'), (' ', 'O'), ('726가구', 'QUANTITY')]"
146,2006.05.29. 오후 3:06,변화바람부는 부동산시장 성원 상봉동 주상복합 264가구,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('성원', 'O'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('264가구', 'QUANTITY')]"
147,2006.05.29. 오후 2:57,변화바람부는 부동산시장 움츠린 분양시장  미분양 노려볼까,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('움츠린', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
148,2006.05.29. 오후 2:49,아파트 가격 담합 대책 어떤 방안이 있나,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('방안이', 'O'), (' ', 'O'), ('있나', 'O')]"
149,2006.05.29. 오후 2:48,변화바람부는 부동산시장 롯데 황학동 주상복합 1870가구,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1870가구', 'QUANTITY')]"
150,2006.05.29. 오후 2:48,변화바람부는 부동산시장 현산 인천 도림 아이파크 349가구,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('현산', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도림 아이파크', 'ARTIFACT'), (' ', 'O'), ('349가구', 'QUANTITY')]"
151,2006.05.29. 오후 2:42,변화바람부는 부동산시장 GS  충무로자이 273가구,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('GS 충무로자이', 'ARTIFACT'), (' ', 'O'), ('273가구', 'QUANTITY')]"
152,2006.05.29. 오후 2:42,변화바람부는 부동산시장 판교 버금가는 곳 많다  서울·수도권 청약大戰,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('버금가는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('많다', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약大戰', 'O')]"
153,2006.05.29. 오후 2:41,서울 재건축 3개월만에 내림세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내림세', 'O')]"
154,2006.05.29. 오후 2:38,금주의 부동산 캘린더판교 주공임대 계약 실시,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더판교', 'LOCATION'), (' ', 'O'), ('주공임대', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
155,2006.05.29. 오후 2:38,버블세븐지역 아파트 시세 전국 시가총액의 29% 차지,"[('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('시가총액의', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
156,2006.05.29. 오후 2:38,운정신도시 TOD 워크샵,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('TOD 워크샵', 'EVENT')]"
157,2006.05.29. 오후 2:38,동탄 근린상업용지 13필지 토공 평당 1041만원 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('근린상업용지', 'O'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1041만원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
158,2006.05.29. 오후 2:38,래미안아름다운 기부,"[('래미안', 'ARTIFACT'), ('아름다운', 'O'), (' ', 'O'), ('기부', 'O')]"
159,2006.05.29. 오후 2:38,해운대 고급주상복합나 어떡해,"[('해운대', 'LOCATION'), (' ', 'O'), ('고급주상복합나', 'O'), (' ', 'O'), ('어떡해', 'O')]"
160,2006.05.29. 오후 2:38,대림산업 상생경영눈에띄네,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('상생경영눈에띄네', 'O')]"
161,2006.05.29. 오후 2:38,인천 서구 집값이상급등,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('집값이상급등', 'O')]"
162,2006.05.29. 오후 2:38,토지보상금 10兆 하반기시한폭탄,"[('토지보상금', 'O'), (' ', 'O'), ('10兆', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), ('시한폭탄', 'ARTIFACT')]"
163,2006.05.29. 오후 2:38,8월분양 판교 중대형 최고 8억원선,"[('8월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), ('선', 'O')]"
164,2006.05.29. 오후 2:36,변화바람부는 부동산시장 지방 택지지구 알짜물량 노려라,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('노려라', 'O')]"
165,2006.05.29. 오후 2:21,변화바람부는 부동산시장 고려개발 구미 e편한세상 793가구,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('고려개발', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('793가구', 'QUANTITY')]"
166,2006.05.29. 오후 2:21,변화바람부는 부동산시장 대우 수원 월드마크 영통  잔여분,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대우', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('월드마크', 'O'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('잔여분', 'O')]"
167,2006.05.29. 오후 2:21,변화바람부는 부동산시장 삼성물산 답십리 래미안 472가구,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('472가구', 'QUANTITY')]"
168,2006.05.29. 오후 2:18,변화바람부는 부동산시장 실수요자는 향남 투자자는 판교를,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('를', 'O')]"
169,2006.05.29. 오후 2:03,변화바람부는 부동산시장 아파트 웰빙·문화공간으로 탈바꿈,"[('변화바람부는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('웰빙·문화공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
