,date,headline,keyword
1338,2018.02.23. 오후 2:12,재건축 안전진단 기준 대폭강화,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('대폭강화', 'O')]"
1339,2018.02.23. 오후 2:11,재건축 안전진단 기준 대폭강화,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('대폭강화', 'O')]"
1340,2018.02.23. 오후 2:11,재건축 안전진단 기준 강화 앞두고 속도전,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('속도전', 'O')]"
1341,2018.02.23. 오후 2:11,아파트 단지 재건축 추진 속도전,"[('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('속도전', 'O')]"
1342,2018.02.23. 오후 2:06,수도권 택지지구 분양 봇물… 4월까지 2만 가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), (' ', 'O'), ('4월까지', 'DATE'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1343,2018.02.23. 오후 2:01,제2회 유망 상가 등 초청 머니쇼… 참가업체 모집,"[('제2회', 'QUANTITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('머니쇼…', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
1344,2018.02.23. 오후 1:54,자동차사고 피해가정 지원 교통안전공단 TS희망봉사단 발대식,"[('자동차', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('피해가정', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('TS희망봉사단', 'ORGANIZATION'), (' ', 'O'), ('발대식', 'O')]"
1345,2018.02.23. 오후 1:52,포스코건설 3.4조 신안산선 사업자 선정 유력,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3.4조', 'QUANTITY'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('유력', 'O')]"
1346,2018.02.23. 오후 1:48,서울 재건축아파트 0.15% 상승 그쳐…안전진단 강화 이슈 영향,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그쳐…안전진단', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('영향', 'O')]"
1347,2018.02.23. 오후 1:47,2·9호선 당산역 더블역세권… ‘당산 센트럴 아이파크’ 다음달 분양,"[('2·9호선', 'ARTIFACT'), (' ', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('더블역세권…', 'O'), (' ', 'O'), ('‘', 'O'), ('당산 센트럴 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1348,2018.02.23. 오후 1:34,아파트시세찬바람부는 양천·노원구…서울 재건축 0.15%↑  ,"[('아파트시세찬바람부는', 'O'), (' ', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('노원구', 'LOCATION'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), ('↑', 'O')]"
1349,2018.02.23. 오후 1:34,교통안전공단 자동차사고 피해 800가정 대상으로 활동 시작,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('사고', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('800가정', 'QUANTITY'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('시작', 'O')]"
1350,2018.02.23. 오후 1:30,캠코DB손해보험 빚 못 갚는 채무자 재기 돕는다,"[('캠코DB손해보험', 'ORGANIZATION'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('갚는', 'O'), (' ', 'O'), ('채무자', 'CIVILIZATION'), (' ', 'O'), ('재기', 'O'), (' ', 'O'), ('돕는다', 'O')]"
1351,2018.02.23. 오후 1:22,수익형 부동산 투자 중대형 상가에 주목하라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1352,2018.02.23. 오후 1:20,규제 무풍지역 알짜 오피스텔 노려볼까…’안양 센트럴헤센’ 눈길,"[('규제', 'O'), (' ', 'O'), ('무풍지역', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려볼까…’', 'O'), ('안양', 'CITY'), (' ', 'O'), ('센트럴헤센', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1353,2018.02.23. 오후 1:14,강동구 랜드마크 강동롯데캐슬퍼스트 8억원대 거래,"[('강동구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('8억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
1354,2018.02.23. 오후 1:12,현대산업개발 내달 ‘당산 센트럴 아이파크’ 분양… 교통·인프라 ‘눈길’,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('당산 센트럴 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('교통·인프라', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1355,2018.02.23. 오후 1:05,서울 마지막 달동네 백사마을 재개발 된다,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('된다', 'O')]"
1356,2018.02.23. 오후 1:05,백사마을 재개발 된다,"[('백사마을', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('된다', 'O')]"
1357,2018.02.23. 오후 1:04,재개발 들어갈 백사마을,"[('재개발', 'O'), (' ', 'O'), ('들어갈', 'O'), (' ', 'O'), ('백사마을', 'LOCATION')]"
1358,2018.02.23. 오후 1:04,달동네 백사마을 재개발 본격화,"[('달동네', 'LOCATION'), (' ', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1359,2018.02.23. 오후 1:04,백사마을 재개발 돌입,"[('백사마을', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('돌입', 'O')]"
1360,2018.02.23. 오후 1:03,서울 마지막 달동네 백사마을 재개발,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('재개발', 'O')]"
1361,2018.02.23. 오후 12:40,영어교육도시 인근 단독형 타운하우스 제주 데이즈힐 블루스톤 소량의 회사보유분 특별 분양 중,"[('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('데이즈힐 블루스톤', 'ARTIFACT'), (' ', 'O'), ('소량의', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1362,2018.02.23. 오전 11:57,올 초 지방 평균 청약경쟁률 수도권 2배...우정동 한라비발디 눈길,"[('올 초', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), ('...', 'O'), ('우정동', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1363,2018.02.23. 오전 11:50,단독여의도 개발 마스터플랜 이르면 3월 공개…수변 초고층 아파트 들어선다,"[('단독', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공개…수변', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1364,2018.02.23. 오전 11:42,서울 재건축 대상 아파트 오름폭 꺾여…1주새 0.78%→0.15%,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('꺾여…', 'O'), ('1주새', 'DATE'), (' ', 'O'), ('0.78%', 'QUANTITY'), ('→', 'O'), ('0.15%', 'QUANTITY')]"
1365,2018.02.23. 오전 11:32,국토부 아파트 경비원 고용안정위해 팔걷다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), (' ', 'O'), ('고용안정위해', 'O'), (' ', 'O'), ('팔', 'ANIMAL'), ('걷다', 'O')]"
1366,2018.02.23. 오전 11:30,최저임금 인상으로 경비원 해고 “우리 단지선 임금 올렸어요”,"[('최저임금', 'CIVILIZATION'), (' ', 'O'), ('인상으로', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), (' ', 'O'), ('해고', 'O'), (' ', 'O'), ('“우리', 'O'), (' ', 'O'), ('단지선', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('올렸어요”', 'O')]"
1367,2018.02.23. 오전 11:30,국내건설사들 해외수주 출발 ‘굿’…작년보다 80% 증가,"[('국내건설사들', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('‘굿’…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1368,2018.02.23. 오전 11:30,대충 짓고 먹튀…반복되는 부실공사 왜,"[('대충', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('먹튀…반복되는', 'O'), (' ', 'O'), ('부실공사', 'O'), (' ', 'O'), ('왜', 'O')]"
1369,2018.02.23. 오전 11:30,MK 부동산교육 도시재생 최고 전문가 과정 1기 모집,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('부동산교육', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1370,2018.02.23. 오전 11:26,포토뉴스 머스크가 쏘아올린 우주인터넷 ‘꿈’,"[('포토뉴스', 'O'), (' ', 'O'), ('머스크', 'PERSON'), ('가', 'O'), (' ', 'O'), ('쏘아올린', 'O'), (' ', 'O'), ('우주인터넷', 'O'), (' ', 'O'), ('‘꿈’', 'O')]"
1371,2018.02.23. 오전 11:25,영종도 호재 누리는 ‘영종 힐스테이트’ 제3연륙교 2020년 착공 예정으로 분양 주목,"[('영종도', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('영종 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('예정으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1372,2018.02.23. 오전 11:22,SM그룹 삼환기업 인수...본입찰 참가업체 없어 ,"[('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('인수...본입찰', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('없어', 'O')]"
1373,2018.02.23. 오전 11:21,“재산권 침해”vs“특혜 권리로 착각”  재건축 규제 엇갈린 목소리,"[('“', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해”vs“특혜', 'O'), (' ', 'O'), ('권리로', 'O'), (' ', 'O'), ('착각”', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('목소리', 'O')]"
1374,2018.02.23. 오전 11:21,방배동에도 고급 대단지 아파트 들어선다..방배5구역 기대감 상승,"[('방배동', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다..', 'O'), (' ', 'O'), ('방배', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
1375,2018.02.23. 오전 11:18,얼마집 리모델링 시공사 찾기 나선 경기 분당 느티마을3·4단지,"[('얼마집', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('느티마을', 'LOCATION'), ('3·4단지', 'QUANTITY')]"
1376,2018.02.23. 오전 11:17,한국감정평가사協 김순구 새회장,"[('한국감정평가사', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('김순구', 'PERSON'), (' ', 'O'), ('새', 'O'), ('회장', 'OCCUPATION')]"
1377,2018.02.23. 오전 11:15,재건축 규제 먹혔다…상승률 0.15%로 급락,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('먹혔다…상승률', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급락', 'O')]"
1378,2018.02.23. 오전 11:14,대한부동산학회 미래도시 용산구 도시재생 뉴딜정책 전략 세미나,"[('대한부동산학회', 'ORGANIZATION'), (' ', 'O'), ('미래도시', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('도시재', 'TERM'), ('생', 'O'), (' ', 'O'), ('뉴딜정책', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
1379,2018.02.23. 오전 11:10,서울 재건축 상승세 주춤…양천·노원 매수문의 뚝,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('매수문의', 'O'), (' ', 'O'), ('뚝', 'O')]"
1380,2018.02.23. 오전 11:09,쾌적한 주거환경에 미래가치 풍부한 e편한세상송도 ,"[('쾌적한', 'O'), (' ', 'O'), ('주거환경에', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('e편한세상송도', 'ARTIFACT')]"
1381,2018.02.23. 오전 11:09,MK e분양 동탄2신도시 ‘남동탄 우성메디피아’ 분양 中,"[('MK e', 'ORGANIZATION'), ('분양', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남동탄 우성메디피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('中', 'O')]"
1382,2018.02.23. 오전 11:05,노원구 교육특구 자부심 부동산 앞에서 작아지는 이유,"[('노원구', 'LOCATION'), (' ', 'O'), ('교육특구', 'O'), (' ', 'O'), ('자부심', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('작아지는', 'O'), (' ', 'O'), ('이유', 'O')]"
1383,2018.02.23. 오전 11:02,다음 주 경기 대구 등 전국 7곳 2787가구 분양 예정,"[('다음 주', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('2787가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1384,2018.02.23. 오전 10:56, 제주 서귀포 중문관광단지내 ‘씨사이드아덴’ 분양 ,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('중문관광단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('씨사이드아덴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1385,2018.02.23. 오전 10:54,34월 전국 7만여세대 새 아파트 쏟아진다,"[('34월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만여세대', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1386,2018.02.23. 오전 10:50,미사강변도시 삼성물산이전 등 주거·산업단지 배후수요에 상가 인기,"[('미사강변도시', 'LOCATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('이전', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거·산업단지', 'O'), (' ', 'O'), ('배후수요에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
1387,2018.02.23. 오전 10:48,올해도 조기매진 GS건설 화이트데이 그랑서울 단체미팅,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('조기매진', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('화이트데이', 'DATE'), (' ', 'O'), ('그랑서울', 'EVENT'), (' ', 'O'), ('단체미팅', 'O')]"
1388,2018.02.23. 오전 10:47,GS건설 그랑서울서 단체미팅 이벤트 열어,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그랑서울', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('단체미팅', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('열어', 'O')]"
1389,2018.02.23. 오전 10:41,얼마집 1·6·7호선 트리플 역세권 월계동 한진한화그랑빌,"[('얼마집', 'O'), (' ', 'O'), ('1·6·7호선', 'ARTIFACT'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('월계동', 'LOCATION'), (' ', 'O'), ('한진한화그랑빌', 'ARTIFACT')]"
1390,2018.02.23. 오전 10:41,인근 개발 및 땅값 상승으로 투자자들 이목 집중 시키는 지식산업단지,"[('인근', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승으로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('시키는', 'O'), (' ', 'O'), ('지식산업단지', 'O')]"
1391,2018.02.23. 오전 10:39,동네방네은평구 토지 고저·경사도 분석시스템 개발 완료,"[('동네방네은평구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('고저·경사도', 'O'), (' ', 'O'), ('분석시스템', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('완료', 'O')]"
1392,2018.02.23. 오전 10:38,골드라인 9호선 인근 아파트는 金값  9호선 역세권 논현 아이파크 관심 ,"[('골드라인', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('金값', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
1393,2018.02.23. 오전 10:37,소형 오피스텔 강세 원흥지구 휴로스 센트럴302 분양홍보관 오픈,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('원흥지구', 'LOCATION'), (' ', 'O'), ('휴로스 센트럴302', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1394,2018.02.23. 오전 10:36,1주택 김현미 장관의 ‘경고’…다주택자 압박 세지나,"[('1주택', 'QUANTITY'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('‘경고’…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('세지나', 'O')]"
1395,2018.02.23. 오전 10:34,캠코 세종 아파트 등 575억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('세종 아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('575억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1396,2018.02.23. 오전 10:29,합리적인 분양가 자랑하는 스마트한 ‘가좌 G타워’,"[('합리적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('스마트한', 'O'), (' ', 'O'), ('‘', 'O'), ('가좌 G타워', 'ARTIFACT'), ('’', 'O')]"
1397,2018.02.23. 오전 10:26,아파트 경비원 고용 안정 등 추진…국토부 6개 기관과 협약 체결,"[('아파트', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추진…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('기관과', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1398,2018.02.23. 오전 10:20,한국해외인프라·도시개발지원공사 임원모집 3월 14일까지 연장,"[('한국해외인프라·도시개발지원공사', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('3월 14일까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1399,2018.02.23. 오전 10:16,GS건설 ‘로맨틱그랑서울’ 단체 미팅 개최… 싱글남녀 300명 모집,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('로맨틱그랑서울', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('미팅', 'O'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('싱글남녀', 'O'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1400,2018.02.23. 오전 10:16,감정평가사협회 회장에 김순구 선임,"[('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김순구', 'PERSON'), (' ', 'O'), ('선임', 'O')]"
1401,2018.02.23. 오전 10:13,지난해 공업시설 평균 낙찰가율 65.1%…10년 내 최저치,"[('지난해', 'DATE'), (' ', 'O'), ('공업시설', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('65.1%', 'QUANTITY'), ('…', 'O'), ('10년 내', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
1402,2018.02.23. 오전 10:11,국토부 등 7개 기관 아파트 경비원 고용안전 협약,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), (' ', 'O'), ('고용안전', 'O'), (' ', 'O'), ('협약', 'O')]"
1403,2018.02.23. 오전 10:11,해외인프라·도시개발지원공사 임원 모집기한 연장,"[('해외인프라·도시개발지원공사', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('모집기한', 'O'), (' ', 'O'), ('연장', 'O')]"
1404,2018.02.23. 오전 10:01,국토부 6개 기관과 협약…아파트 경비원 고용 안정 ‘맞손’,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('기관과', 'O'), (' ', 'O'), ('협약…아파트', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('‘맞손’', 'O')]"
1405,2018.02.23. 오전 10:01,도심 재개발 인천 남구 사업 본격화… 지역 부동산 ‘가치상승’ 견인,"[('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화…', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘가치상승’', 'O'), (' ', 'O'), ('견인', 'O')]"
1406,2018.02.23. 오전 10:01,MK 분양뉴스 지하철 57호선 더블역세권 군자역 아델리제 오피스텔 분양,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('57호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('군자역', 'LOCATION'), (' ', 'O'), ('아델리제', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1407,2018.02.23. 오전 10:00,최저임금 인상으로 경비원 감축…다양한 상생법 택한 단지들,"[('최저임금', 'CIVILIZATION'), (' ', 'O'), ('인상으로', 'O'), (' ', 'O'), ('경비원', 'OCCUPATION'), (' ', 'O'), ('감축…다양한', 'O'), (' ', 'O'), ('상생법', 'O'), (' ', 'O'), ('택한', 'O'), (' ', 'O'), ('단지들', 'O')]"
1408,2018.02.23. 오전 10:00,경비원 해고 임금 올려주고 롱패딩까지 선물한 주민들,"[('경비원', 'OCCUPATION'), (' ', 'O'), ('해고', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('올려주고', 'O'), (' ', 'O'), ('롱패딩', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('선물한', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
