,date,headline,keyword
756,2012.06.14. 오전 10:59,대우건설 5억달러 알제리 하천복원사업 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('알제리 하천복원사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
757,2012.06.14. 오전 10:59,대구 대신센트럴자이，7월부터 청약접수,"[('대구', 'CITY'), (' ', 'O'), ('대신센트럴자이', 'ARTIFACT'), ('，', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
758,2012.06.14. 오전 10:56,대구 더블역세권 대신센트럴자이 분양,"[('대구', 'CITY'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('대신센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
759,2012.06.14. 오전 10:54,SK건설 범죄예방은 아파트 설계부터,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('범죄예방은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계부터', 'O')]"
760,2012.06.14. 오전 10:47,한강신도시 아파트 분양가 낮추고 계약조건 완화…3.3㎡당 900만원대,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('완화…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY')]"
761,2012.06.14. 오전 10:37,대우건설 알제리 죽음의 강 살린다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('죽음의', 'O'), (' ', 'O'), ('강', 'O'), (' ', 'O'), ('살린다', 'O')]"
762,2012.06.14. 오전 10:36,‘래미안 강남 힐즈’  ‘송도 센트럴파크 푸르지오’ 1순위 쌍끌이 축포,"[('‘', 'O'), ('래미안 강남 힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 센트럴파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('축포', 'O')]"
763,2012.06.14. 오전 10:21,‘강남 재건축 1번지’ 가락시영아파트의 마지막 선택은,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('가락시영아파트', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('선택은', 'O')]"
764,2012.06.14. 오전 10:21,LH 군포당동2 점포겸용 단독주택용지 등 28필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('군포당동2', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('28필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
765,2012.06.14. 오전 10:21,“안전의식이 교통사고를 막는 지름길입니다”…‘교통안전 전도사’ 구자명 국토해양부 자동차정책기획단장,"[('“안전의식이', 'O'), (' ', 'O'), ('교통사고를', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('지름길입니다”…‘', 'O'), ('교통안전', 'CIVILIZATION'), (' ', 'O'), ('전도사', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('구자명', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('자동차정책기획단장', 'CIVILIZATION')]"
766,2012.06.14. 오전 10:19,‘뉴타운 출구 전략과 마을 만들기’ 부동산 무료 세미나,"[('‘뉴타운', 'O'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('전략과', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('만들기’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
767,2012.06.14. 오전 10:16,부자들이 강북오피스텔에 몰리는 진짜 이유,"[('부자들이', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('오피스텔에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유', 'O')]"
768,2012.06.14. 오전 10:11,권도엽 국토부 장관 페루 헬기 희생자 조문,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('헬기', 'ARTIFACT'), (' ', 'O'), ('희생자', 'CIVILIZATION'), (' ', 'O'), ('조문', 'O')]"
769,2012.06.14. 오전 10:05,분양단신‘효성그룹 센텀더루벤스’ 15일 MH 오픈,"[('분양단신‘', 'O'), ('효성그룹', 'ORGANIZATION'), (' ', 'O'), ('센텀더루벤스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('MH', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O')]"
770,2012.06.14. 오전 10:01,도시형생활주택 릴레이 세미나 29일 마포 개최,"[('도시형생활주택 릴레이 세미나', 'EVENT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('개최', 'O')]"
771,2012.06.14. 오전 9:56,부동산 활성화 추가 대책 카드 사실상 없어…부동산 거래 활성화 키는 국회로,"[('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('없어…부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('키는', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('로', 'O')]"
772,2012.06.14. 오전 9:55,SK건설 아파트 설계부터 범죄 꼼짝마,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계부터', 'O'), (' ', 'O'), ('범죄', 'O'), (' ', 'O'), ('꼼짝마', 'O')]"
773,2012.06.14. 오전 9:51,범죄 꼼짝마…SK건설 범죄예방설계 셉테드 인증,"[('범죄', 'O'), (' ', 'O'), ('꼼짝마…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('범죄예방설계', 'O'), (' ', 'O'), ('셉테드', 'O'), (' ', 'O'), ('인증', 'O')]"
774,2012.06.14. 오전 9:49,청년건설인력 149명 해외건설현장 간다,"[('청년건설인력', 'O'), (' ', 'O'), ('149명', 'QUANTITY'), (' ', 'O'), ('해외건설현장', 'O'), (' ', 'O'), ('간다', 'O')]"
775,2012.06.14. 오전 9:41,LH 남양주별내 단독주택용지 145필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('남양주별내', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('145필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
776,2012.06.14. 오전 9:35,계양 센트레빌 2차 여수 엑스포 티켓 증정 이벤트,"[('계양', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('여수 엑스포', 'EVENT'), (' ', 'O'), ('티켓', 'O'), (' ', 'O'), ('증정', 'O'), (' ', 'O'), ('이벤트', 'O')]"
777,2012.06.14. 오전 9:29,분양가 싼 강북 오피스텔 투자자 몰린다,"[('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
778,2012.06.14. 오전 9:24,강남 힐즈 1순위 마감…1위 브랜드 자존심 지켜,"[('강남 힐즈', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('지켜', 'O')]"
779,2012.06.14. 오전 9:20,권도엽 장관 페루 헬기 사고 희생자 조문,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('페루 헬기 사고', 'EVENT'), (' ', 'O'), ('희생자', 'CIVILIZATION'), (' ', 'O'), ('조문', 'O')]"
780,2012.06.14. 오전 9:15,현장칼럼 주택경기가 살아야 한국 경제가 산다,"[('현장칼럼', 'O'), (' ', 'O'), ('주택경기가', 'O'), (' ', 'O'), ('살아야', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('경제가', 'O'), (' ', 'O'), ('산다', 'O')]"
781,2012.06.14. 오전 9:14,포토페루 헬기 사고 희생자 조문하는 권도엽 장관,"[('포토페루 헬기 사고', 'EVENT'), (' ', 'O'), ('희생자', 'CIVILIZATION'), (' ', 'O'), ('조문하는', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
782,2012.06.14. 오전 9:10,내 땅·건물로 뭘 해볼까 ‘발’로 배우는 부동산 실무교육 개설,"[('내', 'O'), (' ', 'O'), ('땅·건물로', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('해볼까', 'O'), (' ', 'O'), ('‘', 'O'), ('발', 'ANIMAL'), ('’로', 'O'), (' ', 'O'), ('배우는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('개설', 'O')]"
783,2012.06.14. 오전 9:06,감정평가 수수료 서울 하향 vs 지방 상향,"[('감정평가', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('상향', 'O')]"
784,2012.06.14. 오전 8:59,강릉 포남 공공임대 아파트 16일부터 입주,"[('강릉', 'CITY'), (' ', 'O'), ('포남', 'ARTIFACT'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('입주', 'O')]"
785,2012.06.14. 오전 8:52,래미안 강남 힐즈 1순위 청약 마감…평균 3.55대1,"[('래미안 강남 힐즈', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('3.55대1', 'QUANTITY')]"
786,2012.06.14. 오전 8:51,權국토장관 페루 헬기사고 희생자 조문,"[('權', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('페루 헬기사고', 'EVENT'), (' ', 'O'), ('희생자', 'CIVILIZATION'), (' ', 'O'), ('조문', 'O')]"
787,2012.06.14. 오전 8:47,역시 강남 분양주택마다 수요자 몰려 불티,"[('역시', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양주택마다', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('불티', 'O')]"
788,2012.06.14. 오전 8:30,권도엽 장관 페루 헬기 사고 희생자 조문,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('페루 헬기 사고', 'EVENT'), (' ', 'O'), ('희생자', 'CIVILIZATION'), (' ', 'O'), ('조문', 'O')]"
789,2012.06.14. 오전 8:26,서울시 예산 4배 늘려 노숙인 시설 개선,"[('서울시', 'CITY'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('노숙인', 'CIVILIZATION'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('개선', 'O')]"
790,2012.06.14. 오전 8:26,해외건설현장 훈련근무 청년인력 149명 선정,"[('해외건설현장', 'O'), (' ', 'O'), ('훈련근무', 'O'), (' ', 'O'), ('청년인력', 'O'), (' ', 'O'), ('149명', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
791,2012.06.14. 오전 8:03,해외건설 청년인력 선발,"[('해외건설', 'O'), (' ', 'O'), ('청년인력', 'O'), (' ', 'O'), ('선발', 'O')]"
792,2012.06.14. 오전 6:30,경제의창W5.10대책 한 달 침체된 시장 백약이 무효,"[('경제의창W5.10대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('침체된', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
793,2012.06.14. 오전 6:01,청년건설인력 149명 해외건설현장으로 간다,"[('청년건설인력', 'O'), (' ', 'O'), ('149명', 'QUANTITY'), (' ', 'O'), ('해외건설현장으로', 'O'), (' ', 'O'), ('간다', 'O')]"
794,2012.06.14. 오전 6:00,청년건설인력 149명 해외 건설현장 간다,"[('청년건설인력', 'O'), (' ', 'O'), ('149명', 'QUANTITY'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('간다', 'O')]"
795,2012.06.14. 오전 5:40,강남 개포지구 이번엔 미래유산화 논란,"[('강남', 'LOCATION'), (' ', 'O'), ('개포지구', 'LOCATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('미래유산화', 'O'), (' ', 'O'), ('논란', 'O')]"
796,2012.06.14. 오전 5:29,래미안 강남 힐즈 청약 1순위서 마감,"[('래미안 강남 힐즈', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
797,2012.06.14. 오전 2:01,래미안강남힐즈 1순위 마감...경쟁률 평균3.55대 1,"[('래미안강남힐즈', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감...경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), ('3.55대 1', 'QUANTITY')]"
798,2012.06.14. 오전 1:01,단독대우건설 알제리 죽음의 강 복원한다,"[('단독대우건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('죽음의', 'O'), (' ', 'O'), ('강', 'O'), (' ', 'O'), ('복원한다', 'O')]"
799,2012.06.14. 오전 12:04,고양시 식사지구 건설폐기물 사업장 이전하기로 합의,"[('고양시', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('건설폐기물', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('이전하기로', 'O'), (' ', 'O'), ('합의', 'O')]"
800,2012.06.15. 오후 7:53,남광토건 매각 실패 인수의향서 접수 연기,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('인수의향서', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('연기', 'O')]"
801,2012.06.15. 오후 6:33,3.3㎡당 600만원이면 신축…1억원대 보급형 한옥 등장,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('신축…', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('보급형', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('등장', 'O')]"
802,2012.06.15. 오후 6:33,MB 살던 한옥도 고급 숙박시설로 변신,"[('MB', 'PERSON'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('한옥도', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('숙박시설로', 'O'), (' ', 'O'), ('변신', 'O')]"
803,2012.06.15. 오후 6:33,한옥빌라·사랑채 아파트…도시형 한옥시대 열렸다,"[('한옥빌라·', 'O'), ('사랑채', 'ARTIFACT'), (' ', 'O'), ('아파트…도시형', 'O'), (' ', 'O'), ('한옥시대', 'O'), (' ', 'O'), ('열렸다', 'O')]"
804,2012.06.15. 오후 6:33,한옥의 화려한 부활…한국인 다시 처마 밑에 서다,"[('한옥의', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('부활…', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('처마', 'O'), (' ', 'O'), ('밑에', 'O'), (' ', 'O'), ('서다', 'O')]"
805,2012.06.15. 오후 6:33,방 빼고 모두 공유 프렌치 미니텔,"[('방', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('프렌치', 'O'), (' ', 'O'), ('미니텔', 'O')]"
806,2012.06.15. 오후 6:33,입주 앞둔 고양 삼송지구 시끌…왜,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('시끌…왜', 'O')]"
807,2012.06.15. 오후 6:33,주거복지 공급위주 벗어나 삶의 질 높여야,"[('주거복지', 'O'), (' ', 'O'), ('공급위주', 'O'), (' ', 'O'), ('벗어나', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높여야', 'O')]"
808,2012.06.15. 오후 6:33,서울 재건축 10가구 중 4가구 가격 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
809,2012.06.15. 오후 6:11,천안 한화 꿈에그린 스마일시티 본격 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린 스마일시티', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
810,2012.06.15. 오후 5:55,쌍용건설 매각 또 불발...MW도 본입찰 포기,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불발...', 'O'), ('MW', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('포기', 'O')]"
811,2012.06.15. 오후 5:45,단독재건축 시기조절 시작됐다…가락시영 첫 사례,"[('단독재건축', 'O'), (' ', 'O'), ('시기조절', 'O'), (' ', 'O'), ('시작됐다…', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O')]"
812,2012.06.15. 오후 5:34,중흥건설 광주 첨단2지구 중흥S클래스 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('첨단2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
813,2012.06.15. 오후 5:33,쌍용건설 매각 본입찰 무산…수의계약 진행,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('무산…수의계약', 'O'), (' ', 'O'), ('진행', 'O')]"
814,2012.06.15. 오후 5:33,GS건설 이집트 정유시설 공사 재개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
815,2012.06.15. 오후 5:32,가락시영 재건축사업 또 흔들,"[('가락시영 재건축사업', 'TERM'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('흔들', 'O')]"
816,2012.06.15. 오후 5:27,분양단신‘부산 신항만 이지더원’ 오는 6월 21일 분양,"[('분양단신‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신항만', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 6월 21일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
817,2012.06.15. 오후 5:20,대우건설 송도 동시분양 흥행 성공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성공', 'O')]"
818,2012.06.15. 오후 5:16,쌍용건설 매각 본입찰 무산…수의계약 전환,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('무산…수의계약', 'O'), (' ', 'O'), ('전환', 'O')]"
819,2012.06.15. 오후 5:10,과천주공 2·71단지 아파트·상가 따로따로 재건축하나,"[('과천주공', 'LOCATION'), (' ', 'O'), ('2·71단지', 'QUANTITY'), (' ', 'O'), ('아파트·상가', 'O'), (' ', 'O'), ('따로따로', 'O'), (' ', 'O'), ('재건축하나', 'O')]"
820,2012.06.15. 오후 5:09,신보사옥 스마트빌딩으로,"[('신보사옥', 'O'), (' ', 'O'), ('스마트빌딩으로', 'O')]"
821,2012.06.15. 오후 5:09,강남 재건축 4채중 1채 집값↓,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('집값↓', 'O')]"
822,2012.06.15. 오후 5:09,아파트 재건축에도 디벨로퍼 참여해야,"[('아파트', 'O'), (' ', 'O'), ('재건축에도', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('참여해야', 'O')]"
823,2012.06.15. 오후 5:09,송도 청약 2년만에 1순위 마감,"[('송도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
824,2012.06.15. 오후 5:09,압류잡힌 집 시세보다 싸게 사세요,"[('압류잡힌', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('사세요', 'O')]"
825,2012.06.15. 오후 4:55,부동산초보탈출기30지적 및 지적도 이해하기1,"[('부동산초보탈출기30', 'ARTIFACT'), ('지적', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('지적도', 'O'), (' ', 'O'), ('이해하기1', 'O')]"
826,2012.06.15. 오후 4:42,CEOStory 정준호 코람코자산신탁 대표,"[('CEO', 'ORGANIZATION'), ('Story', 'O'), (' ', 'O'), ('정준호', 'PERSON'), (' ', 'O'), ('코람코자산신탁', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
827,2012.06.15. 오후 4:38,GS건설 21억불 규모 이집트 정유시설 건설공사 재개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('21억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('재개', 'O')]"
828,2012.06.15. 오후 4:06,장용동리포트 부동산 추가 대책 뭐 담길까…과감한 매수지원책 나와야,"[('장용동리포트', 'ARTIFACT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('뭐', 'O'), (' ', 'O'), ('담길까…과감한', 'O'), (' ', 'O'), ('매수지원책', 'O'), (' ', 'O'), ('나와야', 'O')]"
829,2012.06.15. 오후 3:27,이시아폴리스 더샵 4차 오픈 첫날 오전에만 2천명 몰려,"[('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('오전', 'TIME'), ('에만', 'O'), (' ', 'O'), ('2천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
830,2012.06.15. 오후 3:17,대한항공 김포공항경찰대와 주폭척결 위한 업무협약 체결,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('김포공항경찰대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('주폭척결', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
831,2012.06.15. 오후 3:09,현대 서산간척지 B지구 한정매각,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('서산간척지', 'LOCATION'), (' ', 'O'), ('B지구', 'O'), (' ', 'O'), ('한정매각', 'O')]"
832,2012.06.15. 오후 3:07,조양호 한진그룹 회장 몽골사랑 장학사업으로 승화,"[('조양호', 'PERSON'), (' ', 'O'), ('한진그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('몽골사랑 장학사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('승화', 'O')]"
833,2012.06.15. 오후 2:56,서울ㆍ인천 아파트시장에 ‘7월 대란’ 경고음,"[('서울', 'CITY'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('아파트시장에', 'O'), (' ', 'O'), ('‘', 'O'), ('7월', 'DATE'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('경고음', 'O')]"
834,2012.06.15. 오후 2:51,한진그룹 몽골 장학사업 활발,"[('한진그룹', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), (' ', 'O'), ('장학사업', 'TERM'), (' ', 'O'), ('활발', 'O')]"
835,2012.06.15. 오후 2:51,대구 월배지구 제2의 전성기 ‘분주’,"[('대구', 'CITY'), (' ', 'O'), ('월배지구', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('전성기', 'O'), (' ', 'O'), ('‘분주’', 'O')]"
836,2012.06.15. 오후 2:48,GS건설 2.4조원 규모 이집트 플랜트 사업 재개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2.4조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이집트', 'TERM'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('재개', 'O')]"
837,2012.06.15. 오후 2:46,이사 비수기 서울아파트 전셋값 15주째 하락,"[('이사', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('15주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
838,2012.06.15. 오후 2:43,부동산 대책 더 나올게 없다…서울아파트값 낙폭 확대,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나올게', 'O'), (' ', 'O'), ('없다…', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대', 'O')]"
839,2012.06.15. 오후 2:38,충남 아산 용화 엘크루 대부분 청약마감,"[('충남', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('용화 엘크루', 'ARTIFACT'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('청약마감', 'O')]"
