,date,headline,keyword
1594,2019.05.03. 오후 1:32,대우건설 대학생 홍보대사 대대홍 16기 활동 시작,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('대', 'ORGANIZATION'), ('대홍', 'O'), (' ', 'O'), ('16기', 'QUANTITY'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('시작', 'O')]"
1595,2019.05.03. 오후 1:30,삼박자 인프라 ‘세종 어울림 파밀리에 센트럴’ 5월 분양,"[('삼박자', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 어울림 파밀리에 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1596,2019.05.03. 오후 1:26,주간부동산시황 서울 아파트값 0.01%↓…6개월만에 최소 하락폭,"[('주', 'DATE'), ('간부동산시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.01%', 'QUANTITY'), ('↓…', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('하락폭', 'O')]"
1597,2019.05.03. 오후 1:13,대우건설 대학생 홍보대사 16기 활동 시작,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('16기', 'QUANTITY'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('시작', 'O')]"
1598,2019.05.03. 오후 1:07,수익률 높은 독립된 단지 내 상권은 어디 ‘신동백 두산위브더제니스 애비뉴’ 분양,"[('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('독립된', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상권은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('‘', 'O'), ('신동백 두산위브더제니스 애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1599,2019.05.03. 오후 1:04,철도공단 옛 서울역·영등포역 상업시설 신규 사용자 공모,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), ('·', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('사용자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1600,2019.05.03. 오후 1:00,‘신내 SK V1 센터’ 공급… 연내 분양 시 취득세 50% 감면,"[('‘', 'O'), ('신내 SK V1 센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
1601,2019.05.03. 오후 12:51,김순환 기자의 부동산 깊이보기미세먼지 잡기경쟁과 분양가 상승,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기', 'O'), ('미', 'MATERIAL'), ('세먼지', 'O'), (' ', 'O'), ('잡기경쟁과', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O')]"
1602,2019.05.03. 오후 12:42,제주부영호텔리조트 어린이날 특별 행사,"[('제주부영호텔리조트', 'ORGANIZATION'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('행사', 'O')]"
1603,2019.05.03. 오후 12:25,대구 북부 마지막 택지지구 도남지구 현대·태영 컨소시엄 ‘힐스테이트 데시앙 도남’ 분양,"[('대구', 'CITY'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('도남지구', 'LOCATION'), (' ', 'O'), ('현대·태영', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 데시앙 도남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1604,2019.05.03. 오후 12:03,대림산업 신안군 천사대교 현수교 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신안군', 'LOCATION'), (' ', 'O'), ('천사대교', 'ARTIFACT'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('준공', 'O')]"
1605,2019.05.03. 오전 11:57,40대 건물주 되기 시즌2 청약 치트키 특별공급을 공략하라 영상,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('치트키', 'O'), (' ', 'O'), ('특별공급을', 'O'), (' ', 'O'), ('공략하라', 'O'), (' ', 'O'), ('영상', 'O')]"
1606,2019.05.03. 오전 11:57,용인·평택·이천 ‘반도체 트라이앵글’…한국형 실리콘밸리 탄생,"[('용인', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('트라이앵글’…한국형', 'O'), (' ', 'O'), ('실리콘밸리', 'LOCATION'), (' ', 'O'), ('탄생', 'O')]"
1607,2019.05.03. 오전 11:46,위례신도시 우미린1차.. 남향 위주 단지배치에 저렴한 분양가 매력,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('1차', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('남', 'TERM'), ('향', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('단지배치에', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('매력', 'O')]"
1608,2019.05.03. 오전 11:43,강서구 화곡동 강서힐스테이트 전용 84㎡ 전세 거래 완료,"[('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('강서힐스테이트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1609,2019.05.03. 오전 11:43,철도공단 서울역·영등포역 상업시설 신규 사용자 공모,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), ('·', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('사용자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1610,2019.05.03. 오전 11:40,고양시 덕양구 고양원흥동일스위트 전용 84㎡ 전세 거래돼,"[('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('고양원흥동일스위트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1611,2019.05.03. 오전 11:36,공시가 왜 이리 오르나요 동부이촌동 집단반발,"[('공시가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이리', 'O'), (' ', 'O'), ('오르나요', 'O'), (' ', 'O'), ('동부이촌동', 'LOCATION'), (' ', 'O'), ('집단반발', 'O')]"
1612,2019.05.03. 오전 11:33,여수 웅천 골드클래스 테라스힐 주택전시관 오늘 오픈,"[('여수', 'CITY'), (' ', 'O'), ('웅천', 'ARTIFACT'), (' ', 'O'), ('골드클래스 테라스힐', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1613,2019.05.03. 오전 11:32,철도공단 옛 서울역·영등포역 상업시설 신규 사용자 공모,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), ('·', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('사용자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1614,2019.05.03. 오전 11:32,전국 공시가격 상승률 1위 과천… 그 이유는,"[('전국', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('과천', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('이유는', 'O')]"
1615,2019.05.03. 오전 11:31,미분양 우려에 서울 아파트 계약금 10%로 낮췄다,"[('미분양', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮췄다', 'O')]"
1616,2019.05.03. 오전 11:31,대우건설 대학생 홍보대사 16기 발대식,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('16기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
1617,2019.05.03. 오전 11:29,규모의 경제 검단신도시 교통호재 업고 강서 중심축 될까,"[('규모의', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('교통호재', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('중심축', 'O'), (' ', 'O'), ('될까', 'O')]"
1618,2019.05.03. 오전 11:29,서울 아파트 경매 봄바람…집값 바닥 찍었나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
1619,2019.05.03. 오전 11:28,국토부 단독주택 공시가 456건 ‘명백한 오류’ 지적했지만…,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('456건', 'QUANTITY'), (' ', 'O'), ('‘명백한', 'O'), (' ', 'O'), ('오류’', 'O'), (' ', 'O'), ('지적했지만…', 'O')]"
1620,2019.05.03. 오전 11:28,대림산업 신안군 ‘천사대교’ 현수교 구간 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신안군', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('천사대교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('준공', 'O')]"
1621,2019.05.03. 오전 11:28,9·13 대책 서울 집값 잡으려다 지방 잡았다,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('잡았다', 'O')]"
1622,2019.05.03. 오전 11:26,GS건설 더테라스가든서 어린이날 이벤트,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('더테라스가든', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('이벤트', 'O')]"
1623,2019.05.03. 오전 11:26,감정원 ‘부동산 인재개발원’ 설립 검토,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부동산 인재개발원', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('검토', 'O')]"
1624,2019.05.03. 오전 11:25,LH ‘한미얀마 경제협력 산업단지’ 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한미얀마', 'LOCATION'), (' ', 'O'), ('경제', 'LOCATION'), ('협력 산업단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1625,2019.05.03. 오전 11:24,평택 도시형생활주택 평택역 코아루 두드림 준공…입주 시작,"[('평택', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('평택역 코아루 두드림', 'ARTIFACT'), (' ', 'O'), ('준공…입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1626,2019.05.03. 오전 11:20,신설역 통通했다… 급부상하는 과천지식정보타운,"[('신설역', 'O'), (' ', 'O'), ('통通했다…', 'O'), (' ', 'O'), ('급부상하는', 'O'), (' ', 'O'), ('과천지식정보타운', 'LOCATION')]"
1627,2019.05.03. 오전 11:20,강남구 아파트 거래 기지개…가격 반등 이어질까 ,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('기지개…가격', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('이어질까', 'O')]"
1628,2019.05.03. 오전 11:20,대우건설 대학생 홍보대사 발대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('발대', 'O')]"
1629,2019.05.03. 오전 11:18,GS건설 복합쇼핑몰 더테라스가든 어린이날 행사 풍성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('더테라스가든', 'ARTIFACT'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('풍성', 'O')]"
1630,2019.05.03. 오전 11:17,동네방네송파구 15억5천만원 투입 어린이공원 개선,"[('동네방네송파구', 'LOCATION'), (' ', 'O'), ('15억5천만원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('어린이공원', 'O'), (' ', 'O'), ('개선', 'O')]"
1631,2019.05.03. 오전 11:15,분양 마감 눈앞…김포한강신도시 지식산업센터 ‘김포G타워’,"[('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('눈앞…', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('김포G타워', 'ARTIFACT'), ('’', 'O')]"
1632,2019.05.03. 오전 11:14,노량진역 역세권청년주택 299가구 건립,"[('노량진역', 'LOCATION'), (' ', 'O'), ('역세권청년주택', 'O'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1633,2019.05.03. 오전 11:11,박선호 국토부 1차관 쿠웨이트 주택부 장관과 협력 방안 논의,"[('박선호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('주택부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1634,2019.05.03. 오전 11:06,GS건설 울산 복합쇼핑몰 더테라스가든 어린이날 행사,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('더테라스가든', 'ARTIFACT'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('행사', 'O')]"
1635,2019.05.03. 오전 11:05,울산 더테라스가든 45일 어린이날 이벤트 실시,"[('울산', 'CITY'), (' ', 'O'), ('더테라스가든', 'ORGANIZATION'), (' ', 'O'), ('45일', 'DATE'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1636,2019.05.03. 오전 11:04,코오롱글로벌 이달 ‘부개역 코오롱하늘채’ 분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('부개역 코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1637,2019.05.03. 오전 11:03,김현미 아버지처럼… 조원태 회장에 항공안전 당부,"[('김현미', 'PERSON'), (' ', 'O'), ('아버지', 'CIVILIZATION'), ('처럼…', 'O'), (' ', 'O'), ('조원태', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('당부', 'O')]"
1638,2019.05.03. 오전 11:02,정부지원 업은 가로주택정비사업 강남권에서 순풍,"[('정부', 'ORGANIZATION'), ('지원', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('강남권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('순풍', 'O')]"
1639,2019.05.03. 오전 11:02,보령 ‘명천 센트럴프라자’ 분양…층별 콘텐츠 차별화 ‘주목’,"[('보령', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('명천 센트럴프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…층별', 'O'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1640,2019.05.03. 오전 11:00,지난달04월 단독주택 매매 실거래가,"[('지난달04월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1641,2019.05.03. 오전 10:58,5월 둘째주 방배 그랑자이 등 청약…5곳 3261가구,"[('5월 둘째주', 'DATE'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('그랑자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약…', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('3261가구', 'QUANTITY')]"
1642,2019.05.03. 오전 10:55,동네방네서울 용산구 7월까지 치매안심센터 리모델링,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('7월까지', 'DATE'), (' ', 'O'), ('치매', 'ARTIFACT'), ('안심센터', 'O'), (' ', 'O'), ('리모델링', 'O')]"
1643,2019.05.03. 오전 10:54,한미글로벌고대 차세대건설리더아카데미…17기 수강생 모집,"[('한미글로벌고대', 'ORGANIZATION'), (' ', 'O'), ('차세대건설리더아카데미', 'ORGANIZATION'), ('…', 'O'), ('17기', 'QUANTITY'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1644,2019.05.03. 오전 10:53,울산 복합쇼핑몰 더테라스가든 4일부터 어린이날 행사 진행,"[('울산', 'CITY'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('더테라스가든', 'ARTIFACT'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('진행', 'O')]"
1645,2019.05.03. 오전 10:52,임대 30% 절대불가 졸속 정비사업 추진 재현되나,"[('임대', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절대불가', 'O'), (' ', 'O'), ('졸속', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('재현되나', 'O')]"
1646,2019.05.03. 오전 10:47,철도공단 서울역·영등포역 상업시설 신규사용자 공모,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), ('·', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('신규사용자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1647,2019.05.03. 오전 10:47,수도권 공급예정인 공공기관·건설사·디벨로퍼 협업 단지 눈길,"[('수도권', 'LOCATION'), (' ', 'O'), ('공급예정인', 'O'), (' ', 'O'), ('공공기관·건설사·', 'O'), ('디벨', 'CIVILIZATION'), ('로퍼', 'O'), (' ', 'O'), ('협업', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1648,2019.05.03. 오전 10:46,부산 광안리 앞바다 케이블카 추진단체 시민청원운동,"[('부산', 'CITY'), (' ', 'O'), ('광안리', 'LOCATION'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('케이블카', 'ARTIFACT'), (' ', 'O'), ('추진단체', 'O'), (' ', 'O'), ('시민청원운동', 'O')]"
1649,2019.05.03. 오전 10:46,단독‘부동산 지식 나눈다’ 한국감정원 ‘부동산 인재개발원’ 설립 검토,"[('단독‘부동산', 'O'), (' ', 'O'), ('지식', 'O'), (' ', 'O'), ('나눈다’', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부', 'ORGANIZATION'), ('동산 인재개발원', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('검토', 'O')]"
1650,2019.05.03. 오전 10:42,앞으로 12년 집값 약세 재테크는 국민연금처럼,"[('앞으로', 'O'), (' ', 'O'), ('12년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('재테크는', 'O'), (' ', 'O'), ('국민연금', 'CIVILIZATION'), ('처럼', 'O')]"
1651,2019.05.03. 오전 10:42,5월 전국에서 아파트 6만여 가구...‘분양 봇물’,"[('5월', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만여 가구', 'QUANTITY'), ('...‘분양', 'O'), (' ', 'O'), ('봇물’', 'O')]"
1652,2019.05.03. 오전 10:41,차일피일 밀리는 신반포 4지구 재건축…얽히고설킨 복잡한 속내는,"[('차일피일', 'O'), (' ', 'O'), ('밀리는', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('4지구', 'QUANTITY'), (' ', 'O'), ('재건축…얽히고설킨', 'O'), (' ', 'O'), ('복잡한', 'O'), (' ', 'O'), ('속내는', 'O')]"
1653,2019.05.03. 오전 10:37,박선호 국토차관 한국형 스마트시티 압둘라신도시 방문,"[('박선호', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('압둘라신도시', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
1654,2019.05.03. 오전 10:35,박선호 국토부 차관 쿠웨이트 압둘라신도시 협력 강화 논의,"[('박선호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('압둘라신도시', 'LOCATION'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('논의', 'O')]"
1655,2019.05.03. 오전 10:32,지난해 엔지니어링 수주 7조5000억… 해외수주 1조1000억,"[('지난해', 'DATE'), (' ', 'O'), ('엔지니어링', 'STUDY_FIELD'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('7조5000억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('1조1000억', 'QUANTITY')]"
1656,2019.05.03. 오전 10:30,감일 에코앤 e편한세상 1순위 청약마감…평균 63.1대 1 경쟁률,"[('감일 에코앤 e편한세상', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('63.1대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
1657,2019.05.03. 오전 10:29,LH 에덴지역아동센터’ 개소식…37번째 방과후 돌봄시설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('에덴지역아동센터', 'ARTIFACT'), (""'개소식…"", 'O'), ('37번째', 'QUANTITY'), (' ', 'O'), ('방과후', 'O'), (' ', 'O'), ('돌봄시설', 'O')]"
1658,2019.05.03. 오전 10:27,롯데 짐싸나…서울역·영등포역사 새 주인은 누가,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('짐싸나…', 'O'), ('서울역', 'LOCATION'), ('·', 'O'), ('영등포역사', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('누가', 'O')]"
1659,2019.05.03. 오전 10:26,김현미 장관 대한·아시아나항공에 안전관리·경영안정화 당부,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대한', 'ORGANIZATION'), ('·', 'O'), ('아시아나항공', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('안전관리·경영안정화', 'O'), (' ', 'O'), ('당부', 'O')]"
1660,2019.05.03. 오전 10:25,메이저 리테일 임차인이 상권과 점포를 선택하는 기준은,"[('메이저', 'O'), (' ', 'O'), ('리테일', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('상권과', 'O'), (' ', 'O'), ('점포를', 'O'), (' ', 'O'), ('선택하는', 'O'), (' ', 'O'), ('기준은', 'O')]"
1661,2019.05.03. 오전 10:24,5월 전국 6만2581가구 분양…2000년 이후 동월 최대,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만2581가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('최대', 'O')]"
1662,2019.05.03. 오전 10:23,LH 행복꿈터 에덴지역아동센터 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복꿈터', 'ARTIFACT'), (' ', 'O'), ('에덴지역아동센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
1663,2019.05.03. 오전 10:23,서울 아파트도 부적격당첨 속출… 청약제도 개편과 대출규제 탓,"[('서울', 'CITY'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('부적격당첨', 'O'), (' ', 'O'), ('속출…', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('개편과', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('탓', 'O')]"
1664,2019.05.03. 오전 10:23,철도공단 舊서울역·영등포역 상업시설 ‘사용자 공모,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('舊', 'O'), ('서울역', 'LOCATION'), ('·', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), (""상업시설'"", 'O'), ('사용자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
