,date,headline,keyword
876,2011.11.11. 오후 5:57,K―MEG사업단 핀란드 실증단지 구축,"[('K―MEG사업단', 'ORGANIZATION'), (' ', 'O'), ('핀란드', 'COUNTRY'), (' ', 'O'), ('실증단지', 'O'), (' ', 'O'), ('구축', 'O')]"
877,2011.11.11. 오후 5:56,내포신도시 ‘웅진스타클래스’ 청약경쟁률 5.5대 1,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('웅진스타클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('5.5대 1', 'QUANTITY')]"
878,2011.11.11. 오후 5:56,서울·수도권 등 매매·전세가격 동반 하락,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매매·전세가격', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
879,2011.11.11. 오후 5:56,대형건설사 서울시 일감 실종,"[('대형건설사', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('실종', 'O')]"
880,2011.11.11. 오후 5:44,강남 아파트값 어디까지 추락하나,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('추락하나', 'O')]"
881,2011.11.11. 오후 5:32,리비아 NTC 수반 대우건설 벵가지 중앙병원 OM 현장 방문 격려,"[('리비아', 'COUNTRY'), (' ', 'O'), ('NTC', 'ORGANIZATION'), (' ', 'O'), ('수반', 'CIVILIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('벵가지 중앙병원', 'ORGANIZATION'), (' ', 'O'), ('OM', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('격려', 'O')]"
882,2011.11.11. 오후 5:25,압둘 잘릴 리비아 과도정부 지도자 대우건설 현장 방문,"[('압둘 잘릴', 'PERSON'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('과도정부', 'ORGANIZATION'), (' ', 'O'), ('지도자', 'OCCUPATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O')]"
883,2011.11.11. 오후 5:19,사진포스코건설 칠레 앙가모스 화력발전소 준공식,"[('사진', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('앙가모스 화력발전소', 'ARTIFACT'), (' ', 'O'), ('준공식', 'O')]"
884,2011.11.11. 오후 5:15,강남 평균 아파트값 10억원 아래로,"[('강남', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
885,2011.11.11. 오후 5:15,기존 계약자에게도 할인분양,"[('기존', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('에게도', 'O'), (' ', 'O'), ('할인분양', 'O')]"
886,2011.11.11. 오후 5:15,톡톡 부동산  모델하우스에서 김장배추 드려요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('모델하우스에서', 'O'), (' ', 'O'), ('김장배추', 'CIVILIZATION'), (' ', 'O'), ('드려요', 'O')]"
887,2011.11.11. 오후 5:15,도시 건축물들이 색깔을 입었다,"[('도시', 'O'), (' ', 'O'), ('건축물들이', 'O'), (' ', 'O'), ('색깔을', 'O'), (' ', 'O'), ('입었다', 'O')]"
888,2011.11.11. 오후 5:14,김해 집값 상승률 1위 이유가 뭘까,"[('김해', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('이유가', 'O'), (' ', 'O'), ('뭘까', 'O')]"
889,2011.11.11. 오후 4:51,공공기관 인근 아파트 인기 높네,"[('공공기관', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높네', 'O')]"
890,2011.11.11. 오후 4:51,수도권 아파트 매매 문워크…전세는 하향 안정화,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('문워크…전세는', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('안정화', 'O')]"
891,2011.11.11. 오후 4:39,상가정보연구소 선임대 상가 현장 체험 무료 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
892,2011.11.11. 오후 4:32,서수원주민 서울농대부지 개방 촉구,"[('서수원', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('서울농대', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('촉구', 'O')]"
893,2011.11.11. 오후 4:02,대구 침산동 강변 일성트루엘 1순위 경쟁률 1.74대 1,"[('대구', 'CITY'), (' ', 'O'), ('침산동', 'LOCATION'), (' ', 'O'), ('강변', 'LOCATION'), (' ', 'O'), ('일성트루엘', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.74대 1', 'QUANTITY')]"
894,2011.11.11. 오후 4:01,일성건설 대구 ‘침산동 강변 일성트루엘’...1순위 청약경쟁률 최고 7대 1,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('침산동 강변', 'ARTIFACT'), (' ', 'O'), ('일성트루엘', 'ARTIFACT'), ('’...', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('7대 1', 'QUANTITY')]"
895,2011.11.11. 오후 3:52,코오롱건설 합병안 주주총회 통과..코오롱글로벌로 재탄생,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('합병안', 'O'), (' ', 'O'), ('주주총회', 'O'), (' ', 'O'), ('통과..', 'O'), ('코오롱글로벌', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
896,2011.11.11. 오후 3:29,현대산업개발 삼송아이파크 분양금 1000만원 지급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('삼송아이파크', 'ARTIFACT'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
897,2011.11.11. 오후 3:27,소형 오피스텔 분양 홍수 속에 옥석을 가려라,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('옥석을', 'O'), (' ', 'O'), ('가려라', 'O')]"
898,2011.11.11. 오후 3:21,강남 3구 아파트 10억원 아래로..심리적 지지선 무너졌다종합,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('아래로..심리적', 'O'), (' ', 'O'), ('지지선', 'O'), (' ', 'O'), ('무너졌다종합', 'O')]"
899,2011.11.11. 오후 2:57,강남3구 평균 아파트값 10억 무너져,"[('강남3구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
900,2011.11.11. 오후 2:53,서울 부동산이 흔들린다…한강 르네상스 물거품 되나,"[('서울', 'CITY'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('흔들린다…', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('물거품', 'O'), (' ', 'O'), ('되나', 'O')]"
901,2011.11.11. 오후 2:51,서울 부동산이 흔들린다…한강 르네상스 물거품 되나,"[('서울', 'CITY'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('흔들린다…', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('물거품', 'O'), (' ', 'O'), ('되나', 'O')]"
902,2011.11.11. 오후 2:34,강남3구 평균 아파트값 10억 원 이하로 떨어져,"[('강남3구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10억 원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
903,2011.11.11. 오후 2:26,울산 실수요자 관심 끌면서 청약열기 뜨거워,"[('울산', 'CITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끌면서', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
904,2011.11.11. 오후 2:09,서울 아파트 전세매물 먼지만 쌓인다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세매물', 'O'), (' ', 'O'), ('먼지만', 'O'), (' ', 'O'), ('쌓인다', 'O')]"
905,2011.11.11. 오후 2:06,아파트시장 수도권 매매ㆍ전세 동반하락,"[('아파트시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매ㆍ전세', 'O'), (' ', 'O'), ('동반하락', 'O')]"
906,2011.11.11. 오후 2:03,매수세 뚝 서울 아파트값 13주째 하락,"[('매수세', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('13주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
907,2011.11.11. 오후 2:01,해양환경관리공단 해양기후변화 적응 국제워크숍 개최,"[('해양환경관리공단', 'ORGANIZATION'), (' ', 'O'), ('해양기후변화 적응 국제워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
908,2011.11.11. 오후 1:37,수도권 아파트 매매전세값 동반 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매전세값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
909,2011.11.11. 오후 1:20,리비아에 각종 브로커 난립 건설사 주의 필요,"[('리비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('브로커', 'CIVILIZATION'), (' ', 'O'), ('난립', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주의', 'O'), (' ', 'O'), ('필요', 'O')]"
910,2011.11.11. 오후 1:17,아파트 시세 수도권 전체 매매·전세↓,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('매매·전세↓', 'O')]"
911,2011.11.11. 오후 12:41,용인 성복 힐스테이트 대단지 프리미엄 각광,"[('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('각광', 'O')]"
912,2011.11.11. 오후 12:00,대법 무자격 부동산컨설팅 중개료 안줘도 된다,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('무자격', 'O'), (' ', 'O'), ('부동산컨설팅', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('안줘도', 'O'), (' ', 'O'), ('된다', 'O')]"
913,2011.11.11. 오전 11:56,부동산풍향계 이사철 끝났다…전세난 진정,"[('부동산풍향계', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('끝났다…전세난', 'O'), (' ', 'O'), ('진정', 'O')]"
914,2011.11.11. 오전 11:56,현대건설 올 도시정비 수주 2조원 눈앞,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('눈앞', 'O')]"
915,2011.11.11. 오전 11:51,칠레 앙가모스 화력발전소…포스코건설 종합 준공식,"[('칠레', 'COUNTRY'), (' ', 'O'), ('앙가모스 화력발전소', 'ARTIFACT'), ('…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('준공식', 'O')]"
916,2011.11.11. 오전 11:35,대전 아파트 전세가격 한달째 하락세,"[('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('한달째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
917,2011.11.11. 오전 11:30,포니정 재단 베트남 대학생 60명에게 장학증서 전달,"[('포니정 재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('60명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('전달', 'O')]"
918,2011.11.11. 오전 11:27,건설사들 통큰 혜택 눈에 띄네…기존 계약자에도 할인분양 혜택,"[('건설사들', 'O'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네…기존', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('혜택', 'O')]"
919,2011.11.11. 오전 11:25,희림 방글라데시서 8000만달러 규모 건설사업 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('수주', 'O')]"
920,2011.11.11. 오전 11:20,현대산업개발 고양 삼송아이파크 특별분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송아이파크', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
921,2011.11.11. 오전 11:16,한화건설 협력사 현장 감담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('감담회', 'O'), (' ', 'O'), ('개최', 'O')]"
922,2011.11.11. 오전 11:14,건설현장 소장들이 요즘 벌벌 떠는 까닭은,"[('건설현장', 'O'), (' ', 'O'), ('소장', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('벌벌', 'O'), (' ', 'O'), ('떠는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
923,2011.11.11. 오전 11:12,추천 경매물건 인천시 송도동 아파트 전용 101.62㎡3억870만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('송도동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('101.62㎡', 'QUANTITY'), ('3억870만원', 'QUANTITY')]"
924,2011.11.11. 오전 11:08,한화건설 이근포 사장 디자인경영 박차,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이근포', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('디자인경영', 'O'), (' ', 'O'), ('박차', 'O')]"
925,2011.11.11. 오전 11:01,오산 세교신도시 ‘꿈에그린데시앙’ 특별분양 인기,"[('오산', 'LOCATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('꿈에그린데시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('인기', 'O')]"
926,2011.11.11. 오전 11:00,KMEG사업단 핀란드에 첫 해외 에너지 실증단지 구축,"[('KMEG사업단', 'ORGANIZATION'), (' ', 'O'), ('핀란드', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('실증단지', 'O'), (' ', 'O'), ('구축', 'O')]"
927,2011.11.11. 오전 10:57,상가정보연구소 선임대 상가 현장 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('세미나', 'O')]"
928,2011.11.11. 오전 10:50,건설사들 다 파버린 4대강변서 하릴없이 우네,"[('건설사들', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('파버린', 'O'), (' ', 'O'), ('4대강변', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('하릴없이', 'O'), (' ', 'O'), ('우네', 'O')]"
929,2011.11.11. 오전 10:41,KMEG사업 핀란드에 에너지효율화 첫 단지 구축,"[('KMEG사업', 'TERM'), (' ', 'O'), ('핀란드', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('에너지효율화', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('구축', 'O')]"
930,2011.11.11. 오전 10:41,관악구 재개발·재건축 초기부터 주민의견 적극 반영,"[('관악구', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('초기부터', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('반영', 'O')]"
931,2011.11.11. 오전 10:40,포니정재단 베트남 대학생 60명에 장학금 지원,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('60명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지원', 'O')]"
932,2011.11.11. 오전 10:40,KMEG 사업단 핀란드 VTT와 협약식 체결,"[('KMEG 사업단', 'ORGANIZATION'), (' ', 'O'), ('핀란드', 'COUNTRY'), (' ', 'O'), ('VTT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협약식', 'O'), (' ', 'O'), ('체결', 'O')]"
933,2011.11.11. 오전 10:39,포스코건설 칠레에서 1조원대 화력발전소 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
934,2011.11.11. 오전 10:30,수도권 전셋값 한풀 꺾여…2주 연속↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여…', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
935,2011.11.11. 오전 10:29,서울시 특사경 그린벨트 위법행위 30건 적발,"[('서울시', 'CITY'), (' ', 'O'), ('특사경', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('위법행위', 'O'), (' ', 'O'), ('30건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
936,2011.11.11. 오전 10:29,박원순식 도시 개발 사업 시동,"[('박원순', 'PERSON'), ('식', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시동', 'O')]"
937,2011.11.11. 오전 10:29,삼성물산 관련 KMEG 사업단 핀란드서 첫 해외실증 단지 구축,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('KMEG 사업단', 'ORGANIZATION'), (' ', 'O'), ('핀란드', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외실증', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('구축', 'O')]"
938,2011.11.11. 오전 10:15,세종시 분양대왕 청약열기 뜨겁다 못해 폭발한 이유는,"[('세종시', 'CITY'), (' ', 'O'), ('분양대왕', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('뜨겁다', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('폭발한', 'O'), (' ', 'O'), ('이유는', 'O')]"
939,2011.11.11. 오전 10:14,사진코오롱건설구리시 하수처리시설 협약 체결,"[('사진', 'O'), ('코오롱건설구리시', 'ORGANIZATION'), (' ', 'O'), ('하수처리시설', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
940,2011.11.11. 오전 10:14,포스코건설 1조원 규모 칠레 앙가모스 발전소 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('칠레', 'ARTIFACT'), (' ', 'O'), ('앙가모스 발전소', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
941,2011.11.11. 오전 10:11,핀란드에 에너지효율화 실증단지 구축,"[('핀란드', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('에너지효율화', 'O'), (' ', 'O'), ('실증단지', 'O'), (' ', 'O'), ('구축', 'O')]"
942,2011.11.11. 오전 10:10,포스코건설 칠레 화력발전소 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'ARTIFACT'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
943,2011.11.11. 오전 10:00,전세난 진정국면..전세가변동률 2주연속 마이너스,"[('전세난', 'O'), (' ', 'O'), ('진정국면..전세가변동률', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('마이너스', 'O')]"
944,2011.11.11. 오전 9:59,포니정재단 베트남 대학생 60명에 장학금 전달,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('60명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
945,2011.11.11. 오전 9:59,서울시 그린벨트 위법행위 30건 적발,"[('서울시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('위법행위', 'O'), (' ', 'O'), ('30건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
946,2011.11.11. 오전 9:59,내포신도시 특별공급 최고 5.5대 1,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5.5대 1', 'QUANTITY')]"
947,2011.11.11. 오전 9:58,강남 3구 아파트 가격 28개월만에 10억원 아래로,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('28개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
948,2011.11.11. 오전 9:58,반의 반값 아파트 일반분양에서도 인기몰이,"[('반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일반분양에서도', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
949,2011.11.11. 오전 9:57,‘상가투자의 굴욕’ 당하지 않으려면…,"[('‘상가투자의', 'O'), (' ', 'O'), ('굴욕’', 'O'), (' ', 'O'), ('당하지', 'O'), (' ', 'O'), ('않으려면…', 'O')]"
950,2011.11.11. 오전 9:57,강남3구 아파트값 10억원 이하로 ‘뚝’,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10억원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
951,2011.11.11. 오전 9:57,포니정 재단베트남 대학생 60명에 장학금 전달,"[('포니정 재단', 'ORGANIZATION'), ('베트남', 'COUNTRY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('60명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
952,2011.11.11. 오전 9:57,강남 집값 2년 4개월만에 10억원 무너져,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2년 4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
953,2011.11.11. 오전 9:56,그리스인들 런던 부동산이 안전 자산,"[('그리스인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('런던', 'CITY'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('자산', 'O')]"
954,2011.11.11. 오전 9:52,포스코건설 칠레서 석탄화력발전소 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('준공', 'O')]"
955,2011.11.11. 오전 9:51,포스코건설 칠레 앙가모스 석탄화력발전소 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('앙가모스', 'ARTIFACT'), (' ', 'O'), ('석탄화력발전소', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
956,2011.11.11. 오전 9:43,포스코건설 칠레 앙가모스 석탄화력발전소 준공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('앙가모스', 'ARTIFACT'), (' ', 'O'), ('석탄화력발전소', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
957,2011.11.11. 오전 9:36,‘강남불패’는 옛말…강남3구 평균 아파트값 10억원 이하로 ‘뚝’,"[('‘', 'O'), ('강남', 'LOCATION'), ('불패’는', 'O'), (' ', 'O'), ('옛말…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('10억원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
958,2011.11.11. 오전 9:36,공공기관 인근 분양단지에 내집마련 해볼까...공무원 수요층 두터워 안정적인 임대수요 확보,"[('공공기관', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까...', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('두터워', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('확보', 'O')]"
