,date,headline,keyword
2025,2018.12.21. 오전 11:03,청약희망자 몰린 안양 아파트 견본주택,"[('청약희망자', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('견본주택', 'O')]"
2026,2018.12.21. 오전 11:03,북적이는 비산자이아이파크 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('비산자이아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
2027,2018.12.21. 오전 11:03,아파트 모형이 궁금해,"[('아파트', 'O'), (' ', 'O'), ('모형이', 'O'), (' ', 'O'), ('궁금해', 'O')]"
2028,2018.12.21. 오전 11:03,견본주택 살펴보는 청약희망자들,"[('견본주택', 'O'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('청약희망자', 'CIVILIZATION'), ('들', 'O')]"
2029,2018.12.21. 오전 11:03,청약 희망자 북적이는 견본주택,"[('청약', 'O'), (' ', 'O'), ('희망자', 'CIVILIZATION'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('견본주택', 'O')]"
2030,2018.12.21. 오전 11:02,견본주택 꼼꼼히 살펴봐요,"[('견본주택', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴봐요', 'O')]"
2031,2018.12.21. 오전 11:02,견본주택 모형 살펴보는 청약 희망자들,"[('견본주택', 'O'), (' ', 'O'), ('모형', 'O'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('희망자', 'CIVILIZATION'), ('들', 'O')]"
2032,2018.12.21. 오전 11:02,견본주택이 궁금해,"[('견본주택이', 'O'), (' ', 'O'), ('궁금해', 'O')]"
2033,2018.12.21. 오전 11:02,분양 전 아파트 단지 꼼꼼히 살펴봐요,"[('분양', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴봐요', 'O')]"
2034,2018.12.21. 오전 11:01,강남 입성 노리던 수요자 강북으로 눈 돌린다 용두5구역 재개발 e편한세상 청계센트럴포레 눈길,"[('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('노리던', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('돌린다', 'O'), (' ', 'O'), ('용두', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('e편한세상 청계센트럴포레', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
2035,2018.12.21. 오전 11:01,연말연시 인천·김포·김해·제주공항 특별 안전점검,"[('연말연시', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('제주공항', 'LOCATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O')]"
2036,2018.12.21. 오전 11:01,휠체어 고속·시외버스 도입에 정부·지자체 재정 지원 확정,"[('휠체어', 'ARTIFACT'), (' ', 'O'), ('고속·시외버스', 'O'), (' ', 'O'), ('도입에', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확정', 'O')]"
2037,2018.12.21. 오전 11:00,북적이는 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('견본주택', 'O')]"
2038,2018.12.21. 오전 11:00,인천·김포·김해·제주공항 항공안전 특별점검반 운영,"[('인천', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('제주공항', 'LOCATION'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('특별점검반', 'O'), (' ', 'O'), ('운영', 'O')]"
2039,2018.12.21. 오전 11:00,견본주택이 궁금해,"[('견본주택이', 'O'), (' ', 'O'), ('궁금해', 'O')]"
2040,2018.12.21. 오전 11:00,안양 비산자이아이파크 견본주택 개관,"[('안양', 'CITY'), (' ', 'O'), ('비산자이아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
2041,2018.12.21. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
2042,2018.12.21. 오전 11:00,아파트 분양 전 꼼꼼히 살펴봐요,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴봐요', 'O')]"
2043,2018.12.21. 오전 11:00,내년 1월2일까지 인천·김포·김해·제주공항서 안전특별점검,"[('내년 1월2일까지', 'DATE'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('제주공항', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('안전특별점검', 'O')]"
2044,2018.12.21. 오전 11:00,인천·김포·김해·제주공항에 특별점검반…항공안전 강화 기대,"[('인천', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('제주공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('특별점검반…항공안전', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('기대', 'O')]"
2045,2018.12.21. 오전 11:00,인천·김포·김해·제주공항에 특별점검반 투입… 항공사 안전점검,"[('인천', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('김해', 'LOCATION'), ('·', 'O'), ('제주공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('특별점검반', 'O'), (' ', 'O'), ('투입…', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('안전점검', 'O')]"
2046,2018.12.21. 오전 11:00,휠체어 타고 고속버스 타기 쉬워진다… 내년 9월께 시범사업,"[('휠체어', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('고속버스', 'ARTIFACT'), (' ', 'O'), ('타기', 'O'), (' ', 'O'), ('쉬워진다…', 'O'), (' ', 'O'), ('내년 9월께', 'DATE'), (' ', 'O'), ('시범사업', 'O')]"
2047,2018.12.21. 오전 10:59,지역 내 블루칩 아파트 호반건설산업의 남악 오룡지구 호반베르디움 선착순 계약,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호반건설산업', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('남악', 'LOCATION'), (' ', 'O'), ('오룡지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
2048,2018.12.21. 오전 10:57,견본주택 앞 인산인해,"[('견본주택', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('인산인해', 'O')]"
2049,2018.12.21. 오전 10:57,교육 환경 우수한 강남구 도곡렉슬 학군수요 증가 기대감↑,"[('교육', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
2050,2018.12.21. 오전 10:57,청약희망자 몰린 견본주택,"[('청약희망자', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('견본주택', 'O')]"
2051,2018.12.21. 오전 10:56,아파트 분양 줄을 서시오,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄을', 'O'), (' ', 'O'), ('서시오', 'O')]"
2052,2018.12.21. 오전 10:55,북위례 첫 분양 위례포레자이 모델하우스 구름인파,"[('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('위례포레자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('구름인파', 'O')]"
2053,2018.12.21. 오전 10:53,한국토지주택공사 ‘남양주 장현 행복주택’ 입주자 모집,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('장현 행복주택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
2054,2018.12.21. 오전 10:51,캠코 916억원 압류재산 공매…경기도 양평 단독주택도,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('916억원', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('단독주택도', 'O')]"
2055,2018.12.21. 오전 10:43,기해년 첫 일출은 인천 거잠포에서…공항철도 해맞이열차 운행,"[('기해년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('일출은', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('거잠포', 'LOCATION'), ('에서…', 'O'), ('공항철도', 'ARTIFACT'), (' ', 'O'), ('해맞이열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
2056,2018.12.21. 오전 10:41,판교신도시 강남보다 상승세 높아… 수혜 단지도 방긋,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('높아…', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('방긋', 'O')]"
2057,2018.12.21. 오전 10:39,광교신도시 이의동 아파트 e편한세상광교  초역세권·직주근접 입지로 인기,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('이의동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상광교', 'ARTIFACT'), (' ', 'O'), ('초역세권·직주근접', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('인기', 'O')]"
2058,2018.12.21. 오전 10:37,반도건설 송년 봉사활동 펼쳐..생필품·공부방 지원금 전달,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('송년', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐..생필품·공부방', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('전달', 'O')]"
2059,2018.12.21. 오전 10:35,비판 쏟아지는 3기신도시…뜯어 볼수록 ‘아리송’,"[('비판', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시…뜯어', 'O'), (' ', 'O'), ('볼수록', 'O'), (' ', 'O'), ('‘아리송’', 'O')]"
2060,2018.12.21. 오전 10:35,반도건설 2018 희망나눔 행복실천 송년 봉사활동 진행,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('희망나눔 행복실천 송년 봉사활동', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
2061,2018.12.21. 오전 10:30,김현미 장관 택시 월급 정부가 주겠다는 것 아냐,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('주겠다는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('아냐', 'O')]"
2062,2018.12.21. 오전 10:30,흔들리는 지방 부동산 미분양 비율도 늘어난다,"[('흔들리는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('비율도', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
2063,2018.12.21. 오전 10:27,반도건설 임직원이 함께하는 ‘2018 희망나눔 행복실천’ 송년 봉사활동 진행,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('희망나눔 행복실천', 'EVENT'), ('’', 'O'), (' ', 'O'), ('송년', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
2064,2018.12.21. 오전 10:26,대우산업개발 ‘이안 센트럴D’ 21일 견본주택 개관,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이안 센트럴D', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
2065,2018.12.21. 오전 10:22,종부세율 인상·임대소득 분리과세···내년 달라지는 부동산 제도는,"[('종부세율', 'O'), (' ', 'O'), ('인상·임대소득', 'O'), (' ', 'O'), ('분리과세···', 'O'), ('내년', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도는', 'O')]"
2066,2018.12.21. 오전 10:18,‘자족’ 강조한 3기 신도시…기준도 없어,"[('‘자족’', 'O'), (' ', 'O'), ('강조한', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시…기준도', 'O'), (' ', 'O'), ('없어', 'O')]"
2067,2018.12.21. 오전 10:15,HDC현대산업개발용산구 ‘용산역전면 공원 지하공간 개발 사업’ 협약 체결,"[('HDC현대산업개발용산구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('용산역전면 공원 지하공간 개발 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
2068,2018.12.21. 오전 10:14,수원 권선 꿈에그린 크리스마스 축제 열어,"[('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ORGANIZATION'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('열어', 'O')]"
2069,2018.12.21. 오전 10:13,9.13 100일 규제에 밀린 매매가 물량에 눌린 전세가,"[('9.13', 'DATE'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('물량에', 'O'), (' ', 'O'), ('눌린', 'O'), (' ', 'O'), ('전세가', 'O')]"
2070,2018.12.21. 오전 10:11,제주 타운하우스 ‘파씨 33’ 인기…제주신항 개발 호재 등에 업어 가치 상승 예고,"[('제주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('파씨 33', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기…', 'O'), ('제주신항', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('업어', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예고', 'O')]"
2071,2018.12.21. 오전 10:07,상가정보연구소 상가 임대대행 컨설팅 서비스 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대대행', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
2072,2018.12.21. 오전 10:03,현장사진 대전 월평공원 추진하지마라 공론위 21일 발표,"[('현장사진', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('월평공원', 'LOCATION'), (' ', 'O'), ('추진하지마라', 'O'), (' ', 'O'), ('공론위', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
2073,2018.12.21. 오전 10:02,발등 떨어진 주52시간제…건설업계 탄력근무제 요구 커져,"[('발등', 'ANIMAL'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('주52시간제', 'CIVILIZATION'), ('…건설업계', 'O'), (' ', 'O'), ('탄력근무제', 'CIVILIZATION'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('커져', 'O')]"
2074,2018.12.21. 오전 10:02,공매에 넘겨진 전두환 전대통령 연희동 자택 감정가 102억원,"[('공매에', 'O'), (' ', 'O'), ('넘겨진', 'O'), (' ', 'O'), ('전두환', 'PERSON'), (' ', 'O'), ('전', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('연희동', 'LOCATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('102억원', 'QUANTITY')]"
2075,2018.12.21. 오전 10:01,전남 여수 해양관광도시 도약 본격화…’여수 코아루 오션파크’ 눈길,"[('전남', 'LOCATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('해양관광도시', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('본격화…’', 'O'), ('여수', 'CITY'), (' ', 'O'), ('코아루 오션파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
2076,2018.12.21. 오전 10:01,힐스테이트 세종 리버파크 상업시설 눈길,"[('힐스테이트 세종 리버파크', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('눈길', 'O')]"
2077,2018.12.21. 오전 10:00,경도해양관광단지 기대감으로 여수 부동산 활기… ‘여수 유탑유블레스’ 눈길,"[('경도해양관광단지', 'LOCATION'), (' ', 'O'), ('기대감으로', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활기…', 'O'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('유탑유블레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
2078,2018.12.21. 오전 9:57,한화건설 수원 권선 민간임대아파트서 크리스마스 축제 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('민간임대아파트서', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('개최', 'O')]"
2079,2018.12.21. 오전 9:55,내년 달라지는 부동산제도는…종부세 인상·신혼부부 취득세 감면,"[('내년', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산제도는…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
2080,2018.12.21. 오전 9:43,수원 권선 꿈에그린 크리스마스 축제 열린다,"[('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에', 'ARTIFACT'), ('그린', 'O'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('열린다', 'O')]"
2081,2018.12.21. 오전 9:41,수원 권선 꿈에그린 2223일 크리스마스 축제,"[('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2223일', 'DATE'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('축제', 'O')]"
2082,2018.12.21. 오전 9:36,코람코자산신탁 IBK기업은행 중소기업 지원 위해 맞손,"[('코람코자산신탁', 'ORGANIZATION'), (' ', 'O'), ('IBK기업은행', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('맞손', 'O')]"
2083,2018.12.21. 오전 9:26,2022년까지 15만 호가 공급될 신혼희망타운의 초석 위례 신혼희망타운,"[('2022년까지', 'DATE'), (' ', 'O'), ('15만 호', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('공급될', 'O'), (' ', 'O'), ('신혼희망타운의', 'O'), (' ', 'O'), ('초석', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'LOCATION')]"
2084,2018.12.21. 오전 9:25,지역 수요 꽉 잡는 항아리 상권 의왕 벨포레 스퀘어 ,"[('지역', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('벨포레 스퀘어', 'ARTIFACT')]"
2085,2018.12.21. 오전 9:22,임철영의 청경우독 개혁군주 정조는 왜 세종의 무덤을 찾았나,"[('임철영', 'PERSON'), ('의', 'O'), (' ', 'O'), ('청경우독', 'O'), (' ', 'O'), ('개혁', 'O'), ('군주', 'OCCUPATION'), (' ', 'O'), ('정조', 'PERSON'), ('는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('세종', 'PERSON'), ('의', 'O'), (' ', 'O'), ('무덤을', 'O'), (' ', 'O'), ('찾았나', 'O')]"
2086,2018.12.21. 오전 9:21,상가정보연구소 상가 임대대행 컨설팅 서비스 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대대행', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
2087,2018.12.21. 오전 9:17,한경부동산 오는 27일 상가 실전 세미나 무료 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('오는 27일', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개최', 'O')]"
2088,2018.12.21. 오전 9:13,경기도시공사 다산지금A5 행복주택 2천78가구 공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('다산지금A5', 'ARTIFACT'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2천78가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
2089,2018.12.21. 오전 9:12,상가정보연구소 상가 임대대행 컨설팅 서비스 실시,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대대행', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
2090,2018.12.21. 오전 9:10,동작구 장승배기 종합행정타운 건립 본격 착수,"[('동작구', 'LOCATION'), (' ', 'O'), ('장승배기', 'LOCATION'), (' ', 'O'), ('종합행정타운', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
2091,2018.12.21. 오전 9:10,용인 기흥 성원상떼빌 129.71㎡ 감정가 4.1억에 공매,"[('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('성원상떼빌', 'ARTIFACT'), (' ', 'O'), ('129.71㎡', 'QUANTITY'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('4.1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매', 'O')]"
2092,2018.12.21. 오전 9:00,한국자산신탁 ‘내안애카운티 에듀파크’ 분양 중,"[('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('내안애카운티 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
2093,2018.12.21. 오전 9:00,가치 좋은 우정혁신도시 브랜드 상가 울산 TTM 스퀘어 그랑테라스 임차인 모집,"[('가치', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('TTM 스퀘어 그랑테라스', 'ARTIFACT'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
2094,2018.12.21. 오전 8:52,워라밸 시대 쾌적한 업무·휴식공간 갖춘 지식산업센터 호평,"[('워라밸', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('업무·휴식공간', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('호평', 'O')]"
2095,2018.12.21. 오전 8:50,GTXA 노선 착공 코앞 역세권 가치 더한 ‘연신내 트리플파크’ 조합원 모집 ‘성황’,"[('GTXA', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('‘', 'O'), ('연신내 트리플파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('‘성황’', 'O')]"
2096,2018.12.21. 오전 8:39,서울 용산구 2021년까지 용산역 지하광장·상가 조성,"[('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('2021년까지', 'DATE'), (' ', 'O'), ('용산역', 'LOCATION'), (' ', 'O'), ('지하광장·상가', 'O'), (' ', 'O'), ('조성', 'O')]"
2097,2018.12.21. 오전 8:38,소형 오피스텔 금리 인상에도 수익률 굳건,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상에도', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('굳건', 'O')]"
2098,2018.12.21. 오전 8:21,대구 ‘이안 센트럴D’ 평균분양가 3.3㎡ 당 1467만원,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('이안 센트럴D', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('1467만원', 'QUANTITY')]"
2099,2018.12.21. 오전 8:16,삼성동 현대차 GBC 사업 속도… 수도권정비위원회 실무회의 통과,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대차', 'ARTIFACT'), (' ', 'O'), ('GBC 사업', 'TERM'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('수도권정비위원회', 'ORGANIZATION'), (' ', 'O'), ('실무회의', 'O'), (' ', 'O'), ('통과', 'O')]"
