,date,headline,keyword
91,2007.05.21. 오후 6:57,2주택 이상 임대소득 종소세 신고하세요,"[('2주택 이상', 'QUANTITY'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('종소세', 'CIVILIZATION'), (' ', 'O'), ('신고하세요', 'O')]"
92,2007.05.21. 오후 6:57,한은 “땅 보유세 높이면 노동공급·생산 증가”,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('땅 보유세', 'CIVILIZATION'), (' ', 'O'), ('높이면', 'O'), (' ', 'O'), ('노동공급·생산', 'O'), (' ', 'O'), ('증가”', 'O')]"
93,2007.05.21. 오후 6:57,주택대출 고정금리도 급등…신규대출자 부담,"[('주택대출', 'O'), (' ', 'O'), ('고정금리도', 'O'), (' ', 'O'), ('급등…', 'O'), ('신규대출자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O')]"
94,2007.05.21. 오후 6:53,이르면 내년 하반기 대대적 토지조사,"[('이르면', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('토지조사', 'O')]"
95,2007.05.21. 오후 6:29,분당급 신도시  재경건교 엇박자…집값만 오를라,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('재경건교', 'O'), (' ', 'O'), ('엇박자…집값만', 'O'), (' ', 'O'), ('오를라', 'O')]"
96,2007.05.21. 오후 6:24,주택대출 고정금리도 껑충..이번주 최고 7.65%,"[('주택대출', 'O'), (' ', 'O'), ('고정금리도', 'O'), (' ', 'O'), ('껑충..', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('7.65%', 'QUANTITY')]"
97,2007.05.21. 오후 6:22,건설협회·공제조합 여수박람회 성금 기탁,"[('건설협회', 'ORGANIZATION'), ('·', 'O'), ('공제조합', 'ORGANIZATION'), (' ', 'O'), ('여수박람회', 'EVENT'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('기탁', 'O')]"
98,2007.05.21. 오후 5:58,한경 부동산 Plus 매물마당 성남시 재개발 구역 내 빌라 3억원 등,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('Plus', 'O'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
99,2007.05.21. 오후 5:53,다음달 69556가구 분양 봇물,"[('다음달', 'DATE'), (' ', 'O'), ('69556가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
100,2007.05.21. 오후 5:52,광주 수완지구 용지 매각,"[('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('매각', 'O')]"
101,2007.05.21. 오후 5:51,김우중씨 거제도 땅 13만평 경매 나온다,"[('김우중', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('거제도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('13만평', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나온다', 'O')]"
102,2007.05.21. 오후 5:45,부동산개발업자 등록 자본금 5억이상 돼야,"[('부동산개발업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('자본금', 'O'), (' ', 'O'), ('5억이상', 'QUANTITY'), (' ', 'O'), ('돼야', 'O')]"
103,2007.05.21. 오후 5:44,부동산값 하락 조세정책 영향 아니다,"[('부동산값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('조세정책', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('아니다', 'O')]"
104,2007.05.21. 오후 5:13,분당급신도시 어떻게되나 혼란가중,"[('분당급신도시', 'LOCATION'), (' ', 'O'), ('어떻게되나', 'O'), (' ', 'O'), ('혼란가중', 'O')]"
105,2007.05.21. 오후 5:09,“분당급 신도시 발표되면 집값 내린다”,"[('“', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표되면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내린다”', 'O')]"
106,2007.05.21. 오후 5:04,분당급 신도시 발표 집값 영향은,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('영향은', 'O')]"
107,2007.05.21. 오후 4:56,용산등 부도심 주상복합 주거비율 7월부터 90%,"[('용산', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('부도심', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('주거비율', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('90%', 'QUANTITY')]"
108,2007.05.21. 오후 4:56,GS건설 재개발 비리 덜미,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('덜미', 'O')]"
109,2007.05.21. 오후 4:56,성원건설 200억弗 두바이 재개발…초대형 사업 잇따를듯,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('200억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('재개발…초대형', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('잇따를듯', 'O')]"
110,2007.05.21. 오후 4:53,개발업자만 연면적 2000㎡ 이상 건물 짓는다,"[('개발업자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('2000㎡ 이상', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('짓는다', 'O')]"
111,2007.05.21. 오후 4:53,투기과열지구 해제…12월前 분양땐 전매제한 없어,"[('투기과열지구', 'O'), (' ', 'O'), ('해제…', 'O'), ('12월前', 'DATE'), (' ', 'O'), ('분양땐', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없어', 'O')]"
112,2007.05.21. 오후 4:53,6월 발표 신도시 강남 대체 아니다,"[('6월', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('아니다', 'O')]"
113,2007.05.21. 오후 4:53,분양 SK건설 포항효자3차 SK뷰,"[('분양', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('포항효자', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('SK뷰', 'ARTIFACT')]"
114,2007.05.21. 오후 4:53,기흥에 수도권 최대 호수공원,"[('기흥', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('호수공원', 'LOCATION')]"
115,2007.05.21. 오후 4:53,톡톡 부동산 김우중씨 소유 거제도땅 경매,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('김우중', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('거제도', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('경매', 'O')]"
116,2007.05.21. 오후 4:36,아파트내 학교건설 비용 건교부 “업체 부담 반대”,"[('아파트내', 'O'), (' ', 'O'), ('학교건설', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('“업체', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('반대”', 'O')]"
117,2007.05.21. 오후 4:36,동양썬라이즈 회원 모집,"[('동양썬라이즈', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
118,2007.05.21. 오후 4:33,삼성건설 세계기록 경신…콘크리트 452m 쏴 올려,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('세계기록', 'O'), (' ', 'O'), ('경신…', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('452m', 'QUANTITY'), (' ', 'O'), ('쏴', 'O'), (' ', 'O'), ('올려', 'O')]"
119,2007.05.21. 오후 4:33,건설업계 문화마케팅 강화,"[('건설업계', 'O'), (' ', 'O'), ('문화마케팅', 'O'), (' ', 'O'), ('강화', 'O')]"
120,2007.05.21. 오후 4:27,성원건설 두바이 구도심 재개발사업 추진,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이 구도심 재개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
121,2007.05.21. 오후 4:27,분양정보 금호건설 용인 동백 타운하우스,"[('분양정보', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백 타운하우스', 'ARTIFACT')]"
122,2007.05.21. 오후 4:27,양주 고읍 7월 첫 동시분양,"[('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동시분양', 'O')]"
123,2007.05.21. 오후 4:24,종합성원건설 UAE 두바이 구도심 재개발 사업 참여,"[('종합성원건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('두바이 구도심 재개발 사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
124,2007.05.21. 오후 4:21,대우건설 타슈켄트 법인 청산 완료,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('타슈켄트 법인', 'ORGANIZATION'), (' ', 'O'), ('청산', 'O'), (' ', 'O'), ('완료', 'O')]"
125,2007.05.21. 오후 4:21,용산·청량리등 부도심권 주상복합 주거비율 확대,"[('용산', 'LOCATION'), ('·', 'O'), ('청량리', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('부도심권', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('주거비율', 'O'), (' ', 'O'), ('확대', 'O')]"
126,2007.05.21. 오후 4:21,수도권 알짜 중소형 인기몰이,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
127,2007.05.21. 오후 4:06,토지공사 광주수완지구 상업용지 등 공급,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('광주수완지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
128,2007.05.21. 오후 4:02,울산 재개발지 알박기 등 60명 적발종합,"[('울산', 'CITY'), (' ', 'O'), ('재개발지', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('적발종합', 'O')]"
129,2007.05.21. 오후 3:54,화려한 축제대신 이웃과 함께 나눔을…,"[('화려한', 'O'), (' ', 'O'), ('축제대신', 'O'), (' ', 'O'), ('이', 'CIVILIZATION'), ('웃과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('나눔을…', 'O')]"
130,2007.05.21. 오후 3:54,시세 동향 하락세 지속…재건축 급매물 소진 숨고르기,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속…재건축', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
131,2007.05.21. 오후 3:39,광주 하남지구 어등산 현진에버빌 572세대 분양,"[('광주', 'CITY'), (' ', 'O'), ('하남지구', 'LOCATION'), (' ', 'O'), ('어등산', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('572세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
132,2007.05.21. 오후 3:37,분당급 신도시 1개냐 2개냐..혼란 가중,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('1개', 'QUANTITY'), ('냐', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), ('냐..혼란', 'O'), (' ', 'O'), ('가중', 'O')]"
133,2007.05.21. 오후 3:33,양주 고읍지구 3435가구 7월 동시분양,"[('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('3435가구', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
134,2007.05.21. 오후 3:27,GS건설 자이 가족 골프대회 행사,"[('GS건설 자이 가족 골프대회', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
135,2007.05.21. 오후 3:21,부영 라오스에 100개 학교 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('기증', 'O')]"
136,2007.05.21. 오후 3:11,또 터진 신도시 오럴 해저드,"[('또', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('오럴', 'O'), (' ', 'O'), ('해저드', 'O')]"
137,2007.05.21. 오후 3:09,현대건설 창립60주년 따뜻한 축제,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('축제', 'O')]"
138,2007.05.21. 오후 3:09,부동산개발업자 등록 ‘의무화’…자본금 5억 돼야,"[('부동산개발업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('‘의무화’…자본금', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('돼야', 'O')]"
139,2007.05.21. 오후 2:59,200억弗 두바이 舊도심 재개발 성원건설 컨소시엄이 맡는다,"[('200억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('舊도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('성원건설 컨소시엄', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('맡는다', 'O')]"
140,2007.05.21. 오후 2:57,“단지내 학교건설 업체부담 반대… ” 건교부,"[('“단지내', 'O'), (' ', 'O'), ('학교건설', 'O'), (' ', 'O'), ('업체부담', 'O'), (' ', 'O'), ('반대…', 'O'), (' ', 'O'), ('”', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION')]"
141,2007.05.21. 오후 2:54,부영 라오스에 100개 학교 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('기증', 'O')]"
142,2007.05.21. 오후 2:53,위치도 분당급 신도시 2곳 발표만 남았다,"[('위치도', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('발표만', 'O'), (' ', 'O'), ('남았다', 'O')]"
143,2007.05.21. 오후 2:45,“장기 1주택자 과세 예외 인정해야” 여의도연구소,"[('“장기', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('인정해야”', 'O'), (' ', 'O'), ('여의도연구소', 'ORGANIZATION')]"
144,2007.05.21. 오후 2:40,중견 건설사 채용을 노려라,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('채용을', 'O'), (' ', 'O'), ('노려라', 'O')]"
145,2007.05.21. 오후 2:31,청주 금호어울림 특별분양,"[('청주', 'CITY'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
146,2007.05.21. 오후 2:24,김우중 前대우회장 소유 거제도 땅 곧 경매,"[('김우중', 'PERSON'), (' ', 'O'), ('前', 'O'), ('대우회장', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('거제도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('경매', 'O')]"
147,2007.05.21. 오후 2:10,분당급 신도시’ 재경건교 엇박자,"[('분당급', 'O'), (' ', 'O'), (""신도시'"", 'O'), ('재경건교', 'ARTIFACT'), (' ', 'O'), ('엇박자', 'O')]"
148,2007.05.21. 오후 1:51,우기대비 낙동강유역 관계기관 회의 5월까지,"[('우기대비', 'O'), (' ', 'O'), ('낙동강유역', 'LOCATION'), (' ', 'O'), ('관계기관', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('5월까지', 'DATE')]"
149,2007.05.21. 오후 1:46,분당급신도시 발표 집값 다시오를까,"[('분당급신도시', 'LOCATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시오를까', 'O')]"
150,2007.05.21. 오후 1:45,용인동백지구 라비스타 근린상가 분양,"[('용인동백지구', 'LOCATION'), (' ', 'O'), ('라비스타', 'ARTIFACT'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O')]"
151,2007.05.21. 오후 1:45,분당급신도시 집값안정 가속화 시킬것,"[('분당급신도시', 'LOCATION'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('시킬것', 'O')]"
152,2007.05.21. 오후 1:45,성원건설 컨소시엄 구성해 두바이 사업 추진,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('구성해', 'O'), (' ', 'O'), ('두바이 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
153,2007.05.21. 오후 1:45,김우중 전 회장의 거제도 땅 경매시장에 나왔다,"[('김우중', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('거제도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('나왔다', 'O')]"
154,2007.05.21. 오후 1:45,건설업계 문화 마케팅 바람분다,"[('건설업계', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('바람분다', 'O')]"
155,2007.05.21. 오후 1:45,강남권 재건축 올 첫 상승세로 반전,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상승세로', 'O'), (' ', 'O'), ('반전', 'O')]"
156,2007.05.21. 오후 1:40,토공 광주 수완 상업용지 등 2만8천평 공급,"[('토공', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2만8천평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
157,2007.05.21. 오후 1:26,한국 건설업체 20조원 규모 두바이 개발한다,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('개발한다', 'O')]"
158,2007.05.21. 오후 12:11,성원건설 19兆 두바이 구도심 재개발 참여,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('19', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('참여', 'O')]"
159,2007.05.21. 오후 12:11,품질서 물량공급 확대로 방향 전환,"[('품질서', 'O'), (' ', 'O'), ('물량공급', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('전환', 'O')]"
160,2007.05.21. 오후 12:11,고양ㆍ양주 등 수도권 북부 ‘술렁’,"[('고양', 'CITY'), ('ㆍ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('‘술렁’', 'O')]"
161,2007.05.21. 오후 12:11,금주의 부동산캘린더 용현ㆍ학익엑슬루타워 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산캘린더', 'O'), (' ', 'O'), ('용현', 'LOCATION'), ('ㆍ', 'O'), ('학익엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
162,2007.05.21. 오후 12:11,마이너스 옵션제 반응 시큰둥,"[('마이너스 옵션제', 'CIVILIZATION'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
163,2007.05.21. 오후 12:03,부동산과 법률‘지분제 재건축’ 추가이익 반환,"[('부동산과', 'O'), (' ', 'O'), ('법률‘지분제', 'O'), (' ', 'O'), ('재건축’', 'O'), (' ', 'O'), ('추가이익', 'O'), (' ', 'O'), ('반환', 'O')]"
164,2007.05.21. 오전 11:56,동두천역 신창비바패밀리 모델하우스 인파 몰려,"[('동두천역', 'LOCATION'), (' ', 'O'), ('신창비바패밀리', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
165,2007.05.21. 오전 11:56,대주건설 광주 수완지구 피오레 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('피오레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
166,2007.05.21. 오전 11:51,주택건설사  PF 우발채무 현실화 가능성↑,"[('주택건설사', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('우발채무', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('가능성↑', 'O')]"
167,2007.05.21. 오전 11:38,토공 광주수완 상업용지 등 2만8천평 공급,"[('토공', 'O'), (' ', 'O'), ('광주수완', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2만8천평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
168,2007.05.21. 오전 11:30,정부 행복도시 세종특별자치시로 지정 확정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('행복도시', 'LOCATION'), (' ', 'O'), ('세종특별자치시', 'CITY'), ('로', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('확정', 'O')]"
169,2007.05.21. 오전 11:26,재개발지 알박기 등 분양가 상승,"[('재개발지', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O')]"
170,2007.05.21. 오전 11:21,토지보유세 늘리고 여타 세금은 줄여야한은,"[('토지보유세', 'CIVILIZATION'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('여타', 'O'), (' ', 'O'), ('세금은', 'O'), (' ', 'O'), ('줄여야한은', 'O')]"
171,2007.05.21. 오전 11:17,분당급 신도시 2곳 가능성,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('가능성', 'O')]"
172,2007.05.21. 오전 10:50,자본금 5억 넘어야 부동산개발업 가능,"[('자본금', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('가능', 'O')]"
173,2007.05.21. 오전 10:50,서울 주상복합 아파트비율 90%로 상향,"[('서울', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트비율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
174,2007.05.21. 오전 10:44,김우중 전 대우 회장 소유 거제도 땅 경매,"[('김우중', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('거제도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경매', 'O')]"
175,2007.05.21. 오전 10:33,성원건설 두바이 재개발 성공 가능성은,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('가능성은', 'O')]"
