,date,headline,keyword
290,2008.02.20. 오후 5:33,민간임대 건설사만 배 불린다,"[('민간임대', 'O'), (' ', 'O'), ('건설사만', 'O'), (' ', 'O'), ('배', 'QUANTITY'), (' ', 'O'), ('불린다', 'O')]"
291,2008.02.20. 오후 5:33,분양가상한제 폐지 신중하게 접근해야,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('신중하게', 'O'), (' ', 'O'), ('접근해야', 'O')]"
292,2008.02.20. 오후 5:19,남양주 아파트 입주예정자 분양원가 공개 요구,"[('남양주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('요구', 'O')]"
293,2008.02.20. 오후 5:14,동영상 뉴스하이엔드 주거 트렌드 미리본다…2008 경향하우징페어,"[('동영상', 'O'), (' ', 'O'), ('뉴스하이엔드', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('미리본다…', 'O'), ('2008', 'DATE'), (' ', 'O'), ('경향하우징페어', 'EVENT')]"
294,2008.02.20. 오후 5:03,공익용 수용토지 양도세 최대 60% 감면 추진,"[('공익용', 'O'), (' ', 'O'), ('수용토지', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('추진', 'O')]"
295,2008.02.20. 오후 5:02,3월부터 기반시설부담금 폐지,"[('3월부터', 'DATE'), (' ', 'O'), ('기반시설부담금', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
296,2008.02.20. 오후 4:53,상가분양단신장한평역 우민에뜨와르 외,"[('상가분양단신장', 'LOCATION'), ('한평역', 'LOCATION'), (' ', 'O'), ('우민에뜨와르', 'ORGANIZATION'), (' ', 'O'), ('외', 'O')]"
297,2008.02.20. 오후 4:31,인천 논현 주공 임대아파트 결로현상 심각,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('결로현상', 'O'), (' ', 'O'), ('심각', 'O')]"
298,2008.02.20. 오후 3:55,땅은 못 팔게 해놓고 세금만 수천만원 내라니..,"[('땅은', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('팔게', 'O'), (' ', 'O'), ('해놓고', 'O'), (' ', 'O'), ('세금만', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('내라니..', 'O')]"
299,2008.02.20. 오후 3:52,대우 푸르지오 프리미엄브랜드지수 1위 선정,"[('대우 푸르지오', 'ARTIFACT'), (' ', 'O'), ('프리미엄브랜드지수', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
300,2008.02.20. 오후 3:51,기반시설부담금 다음달 폐지,"[('기반시설부담금', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
301,2008.02.20. 오후 3:44,송파신도시 개발 새 변수들..개발계획 이달 확정,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('변수들..개발계획', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('확정', 'O')]"
302,2008.02.20. 오후 3:37,365일 아무때나 세금납부 가능해져,"[('365일', 'DATE'), (' ', 'O'), ('아무때나', 'O'), (' ', 'O'), ('세금납부', 'O'), (' ', 'O'), ('가능해져', 'O')]"
303,2008.02.20. 오후 3:31,전매제한 피하자 오피스텔 줄분양,"[('전매제한', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('줄분양', 'O')]"
304,2008.02.20. 오후 3:31,전국 미분양 12만가구 돌파…IMF이후 최다,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('IMF이후', 'DATE'), (' ', 'O'), ('최다', 'O')]"
305,2008.02.20. 오후 3:25,현대건설 해외근무직원자녀 스키캠프 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외근무직원', 'CIVILIZATION'), ('자녀 스키캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
306,2008.02.20. 오후 3:00,성백영 주공 감사 감사혁신포럼 의장 선출,"[('성백영', 'PERSON'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('감사', 'CIVILIZATION'), (' ', 'O'), ('감', 'ORGANIZATION'), ('사혁신포럼', 'ORGANIZATION'), (' ', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
307,2008.02.20. 오후 2:59,건설경영인포럼 대운하 기술협력 강연회,"[('건설경영인포럼', 'EVENT'), (' ', 'O'), ('대운하 기술협력 강', 'EVENT'), ('연회', 'O')]"
308,2008.02.20. 오후 2:39,신영에셋콜드웰뱅커업무협약 체결,"[('신영에셋콜드웰뱅커', 'ORGANIZATION'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
309,2008.02.20. 오후 2:33,용인·평택·청라 등 분양격전지 관심,"[('용인', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양격전지', 'O'), (' ', 'O'), ('관심', 'O')]"
310,2008.02.20. 오후 2:30,최고價 2배 이상 폭등… 서울 1억미만 92% 줄어,"[('최고價', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('폭등…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('92%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
311,2008.02.20. 오후 2:17,종부세 무서워 증여하면 진짜 세금폭탄맞는다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('무서워', 'O'), (' ', 'O'), ('증여하면', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('세금폭탄맞는다', 'O')]"
312,2008.02.20. 오후 2:14,신영에셋 콜드웰뱅커코리아와 전략적 제휴,"[('신영에셋 콜드웰뱅커코리아', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('제휴', 'O')]"
313,2008.02.20. 오후 2:07,경실련 21일 뚝섬고분양가 비판 기자회견,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('고분양가', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('기자회견', 'O')]"
314,2008.02.20. 오후 2:02,친환경아파트 용적률 완화,"[('친환경아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
315,2008.02.20. 오후 1:48,동영상대우건설주택문화관 푸르지오밸리,"[('동영상대우건설주택문화관', 'ARTIFACT'), (' ', 'O'), ('푸르지오밸리', 'LOCATION')]"
316,2008.02.20. 오후 1:37,아파트 미계약분 다시 팝니다,"[('아파트', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('팝니다', 'O')]"
317,2008.02.20. 오후 1:24,부영 경남 산청군청에 우정학사 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('산청군청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
318,2008.02.20. 오후 12:43,재테크광고용인토지  115000㎡ 13필지 최종마감분양,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('115000㎡', 'QUANTITY'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('최종마감분양', 'O')]"
319,2008.02.20. 오후 12:03,서브프라임 여파 해외부동산 취득 시들,"[('서브프라임', 'TERM'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('시들', 'O')]"
320,2008.02.20. 오후 12:00,친환경 아파트 용적률 상향조정 추진,"[('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향조정', 'O'), (' ', 'O'), ('추진', 'O')]"
321,2008.02.20. 오전 11:54,친환경 아파트 용적률상향 추진,"[('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용적률상향', 'O'), (' ', 'O'), ('추진', 'O')]"
322,2008.02.20. 오전 11:54,부동산J테크 새정부 재개발투자 특강,"[('부동산J테크', 'O'), (' ', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('재개발투자', 'O'), (' ', 'O'), ('특강', 'O')]"
323,2008.02.20. 오전 11:46,“상한제폐지는 집값 안정후에…”,"[('“', 'O'), ('상한제', 'CIVILIZATION'), ('폐지는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정후에…”', 'O')]"
324,2008.02.20. 오전 11:46,“광교 때문에…” 수원 분양시장 울상,"[('“', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('때문에…”', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('울상', 'O')]"
325,2008.02.20. 오전 11:46,동일하이빌 첫 오피스텔 청약경쟁 3.43대1 ‘대박’,"[('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('3.43대1', 'QUANTITY'), (' ', 'O'), ('‘대박’', 'O')]"
326,2008.02.20. 오전 11:46,전문기자 리포트성공적 임대투자 위한 ‘3가지’,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트성공적', 'O'), (' ', 'O'), ('임대투자', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('3가지', 'QUANTITY'), ('’', 'O')]"
327,2008.02.20. 오전 11:46,은평구에 래미안 첫 선 불광6구역 782채 분양,"[('은평구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('불광', 'LOCATION'), ('6구역', 'LOCATION'), (' ', 'O'), ('782채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
328,2008.02.20. 오전 11:46,포스코 송도 사원임대 저렴한 분양가로 인기,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('사원임대', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기', 'O')]"
329,2008.02.20. 오전 11:42,인천의 유비쿼터스·친환경 세계에 알린다 인천세계도시엑스포,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('유비쿼터스·친환경', 'O'), (' ', 'O'), ('세계에', 'O'), (' ', 'O'), ('알린다', 'O'), (' ', 'O'), ('인천세계도시엑스포', 'EVENT')]"
330,2008.02.20. 오전 11:41,지방 민간주택 전매제한 폐지,"[('지방', 'O'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
331,2008.02.20. 오전 11:41,줌인 옥수ㆍ금호지구 입주권 관심,"[('줌인', 'ORGANIZATION'), (' ', 'O'), ('옥수', 'LOCATION'), ('ㆍ', 'O'), ('금호지구', 'LOCATION'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('관심', 'O')]"
332,2008.02.20. 오전 11:40,재개발사업 국민주택 부족분 일반분양서 공급,"[('재개발사', 'TERM'), ('업', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('부족분', 'O'), (' ', 'O'), ('일반분양서', 'O'), (' ', 'O'), ('공급', 'O')]"
333,2008.02.20. 오전 11:34,인천의 유비쿼터스·친환경 세계에 알린다,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('유비쿼터스·친환경', 'O'), (' ', 'O'), ('세계에', 'O'), (' ', 'O'), ('알린다', 'O')]"
334,2008.02.20. 오전 11:34,수도권 등 오피스텔 8월부터 전매제한,"[('수도권', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
335,2008.02.20. 오전 11:29,부동산전봇대 기반시설부담금 3월 폐지,"[('부동산전봇대', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
336,2008.02.20. 오전 11:24,코레일 철도 비상 대응 워크숍 개최,"[('코레일 철도 비상 대응 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
337,2008.02.20. 오전 11:21,서울 벽돌조 다세대 재건축 연한 20년으로 완화,"[('서울', 'CITY'), (' ', 'O'), ('벽돌조', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('20년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
338,2008.02.20. 오전 11:21,동정성백영 대한주택공사 감사,"[('동정성백영', 'PERSON'), (' ', 'O'), ('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('감사', 'CIVILIZATION')]"
339,2008.02.20. 오전 11:21,친환경인증 아파트 입주자 만족도 높아,"[('친환경인증', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높아', 'O')]"
340,2008.02.20. 오전 11:21,서울 의주로에 21층 오피스빌딩,"[('서울', 'CITY'), (' ', 'O'), ('의주로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O')]"
341,2008.02.20. 오전 11:21,롯데건설 2000억규모 판교 열병합발전소 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2000억규모', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('열병합발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
342,2008.02.20. 오전 11:20,롯데건설 판교 3만가구 열원시설 짓는다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('열원시설', 'O'), (' ', 'O'), ('짓는다', 'O')]"
343,2008.02.20. 오전 11:17,㈜부영 경남 산청군에 우정학사 기증,"[('㈜부영', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('산청군', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
344,2008.02.20. 오전 11:12,롯데건설 2000억 규모 판교 열병합 공사 계약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('열병합', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
345,2008.02.20. 오전 11:08,건설경영인포럼 26일 조찬강연회 개최,"[('건설경영인포럼', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('조찬강연회', 'O'), (' ', 'O'), ('개최', 'O')]"
346,2008.02.20. 오전 10:55,李당선인 대운하 자문 유럽 운하전문가 내한,"[('李', 'PERSON'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('자문', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('운하전문가', 'CIVILIZATION'), (' ', 'O'), ('내한', 'O')]"
347,2008.02.20. 오전 10:51,전문기자 리포트성공적 임대투자 위한 3가지 조건,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트성공적', 'O'), (' ', 'O'), ('임대투자', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('조건', 'O')]"
348,2008.02.20. 오전 10:47,현대건설 해외직원 자녀 스키캠프에 초청,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('스키캠프에', 'O'), (' ', 'O'), ('초청', 'O')]"
349,2008.02.20. 오전 10:40,포스코건설 인도에서 4억달러 고로건설 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('4억달러', 'QUANTITY'), (' ', 'O'), ('고로건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
350,2008.02.20. 오전 10:36,포스코건설 인도서 4억달러 고로 건설 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4억달러', 'QUANTITY'), (' ', 'O'), ('고로', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
351,2008.02.20. 오전 10:31,현대건설 해외직원자녀 초청 스키캠프,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외직원자녀', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('스키', 'EVENT'), ('캠프', 'O')]"
352,2008.02.20. 오전 10:23,동탄·동백 동일하이빌 오피스텔 청약 3.4대 1,"[('동탄', 'LOCATION'), ('·', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3.4대 1', 'QUANTITY')]"
353,2008.02.20. 오전 10:21,일산 오피스텔 수익률 톱,"[('일산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('톱', 'O')]"
354,2008.02.20. 오전 10:16,재테크금호ㆍ옥수 재개발 입주권 투자할까,"[('재테크', 'O'), ('금호', 'ORGANIZATION'), ('ㆍ옥수', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('투자할까', 'O')]"
355,2008.02.20. 오전 10:14,권홍사 건협회장 대형중소업체간 양극화 해소 주력,"[('권홍사', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('대형중소업체간', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('주력', 'O')]"
356,2008.02.20. 오전 10:13,붕괴 직전 서울 스카이아파트 철거 개시,"[('붕괴', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('스카이아파트', 'ARTIFACT'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('개시', 'O')]"
357,2008.02.20. 오전 9:56,수원 분양시장 광교신도시가 독,"[('수원', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('독', 'O')]"
358,2008.02.20. 오전 9:44,동일하이빌 동탄ㆍ동백오피스텔 청약인기,"[('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), ('ㆍ', 'O'), ('동백오피스텔', 'ARTIFACT'), (' ', 'O'), ('청약인기', 'O')]"
359,2008.02.20. 오전 9:22,오피스텔 전매제한 8월부터 적용,"[('오피스텔', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
360,2008.02.20. 오전 9:21,지방 민간주택 전매제한 6월부터 폐지,"[('지방', 'O'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
361,2008.02.20. 오전 9:21,백화점 문화센터에서 배우는 필리핀 투자 실전 노하우,"[('백화점', 'O'), (' ', 'O'), ('문화센터에서', 'O'), (' ', 'O'), ('배우는', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('노하우', 'O')]"
362,2008.02.20. 오전 9:19,임대주택 분양전환 6월부터 의무화 종합,"[('임대주택', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('종합', 'O')]"
363,2008.02.20. 오전 9:18,지방 분양시장 숨통 트인다,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트인다', 'O')]"
364,2008.02.20. 오전 9:09,동탄·동백 오피스텔 청약대박 이유 있었네,"[('동탄', 'LOCATION'), ('·', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약대박', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
365,2008.02.20. 오전 9:03,굿바이 대우건설...임원들 새둥지로,"[('굿바이', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('...', 'O'), ('임원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('새둥지로', 'O')]"
366,2008.02.20. 오전 9:03,8월말부터 오피스텔도 전매제한,"[('8월말부터', 'DATE'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('전매제한', 'O')]"
367,2008.02.20. 오전 8:58,민간 분양가상한제 폐지 신중해야,"[('민간 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('신중해야', 'O')]"
368,2008.02.20. 오전 8:53,성원건설 두바이에서 770억원 건설공사 수주,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), ('에서', 'O'), (' ', 'O'), ('770억원', 'QUANTITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
369,2008.02.20. 오전 8:29,지방 민간택지 6월부터 전매 허용,"[('지방', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('허용', 'O')]"
370,2008.02.20. 오전 8:22,충남에 고속도로 3개 신설 추진,"[('충남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('추진', 'O')]"
371,2008.02.20. 오전 8:19,6월부터 지방민간택지 전매제한 폐지,"[('6월부터', 'DATE'), (' ', 'O'), ('지방민간택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
372,2008.02.20. 오전 8:10,DTI때문에...신규 주택 구매자들 고민,"[('DTI때문에...신규', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구매자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('고민', 'O')]"
373,2008.02.20. 오전 8:05,대전 서남부 트리풀시티 추가공급,"[('대전', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('트리풀시티', 'LOCATION'), (' ', 'O'), ('추가공급', 'O')]"
374,2008.02.20. 오전 8:03,건교장관 내정자 상한제 폐지 시기상조,"[('건교장관', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('시기상조', 'O')]"
375,2008.02.20. 오전 8:01,집걱정 덜었더니 희망이 보여요.,"[('집걱정', 'O'), (' ', 'O'), ('덜었더니', 'O'), (' ', 'O'), ('희망이', 'O'), (' ', 'O'), ('보여요.', 'O')]"
376,2008.02.20. 오전 7:56,부산 100층 이상 마천루 경쟁,"[('부산', 'CITY'), (' ', 'O'), ('100층 이상', 'QUANTITY'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('경쟁', 'O')]"
377,2008.02.20. 오전 7:56,9월前 전국서 오피스텔 쏟아진다,"[('9월前', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
378,2008.02.20. 오전 7:32,봄철 불법 중개행위 ‘꼼짝마’,"[('봄철', 'DATE'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('중개행위', 'O'), (' ', 'O'), ('‘꼼짝마’', 'O')]"
379,2008.02.20. 오전 7:12,아산신도시 아파트 1천여가구 공급주택공사,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1천여가구', 'QUANTITY'), (' ', 'O'), ('공급주택공사', 'ORGANIZATION')]"
380,2008.02.20. 오전 6:05,건교장관 내정자 분양가 상한제 폐지는 신중해야,"[('건교장관', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지는', 'O'), (' ', 'O'), ('신중해야', 'O')]"
381,2008.02.20. 오전 2:48,올 수원지역 아파트 7900여가구 분양,"[('올', 'DATE'), (' ', 'O'), ('수원', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7900여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
382,2008.02.20. 오전 2:48,부동산플러스,"[('부동산플러스', 'ORGANIZATION')]"
383,2008.02.20. 오전 2:48,올 분양아파트 22만가구… 작년보다 53% 늘 듯,"[('올', 'DATE'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('22만가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
384,2008.02.20. 오전 2:48,미분양 아파트 12만783가구…외환위기후 최다,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12만783가구', 'QUANTITY'), ('…', 'O'), ('외환위기후', 'DATE'), (' ', 'O'), ('최다', 'O')]"
385,2008.02.21. 오후 10:12,서울 재개발 아파트 분양 취·등록세 감면대상 축소,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('감면대상', 'O'), (' ', 'O'), ('축소', 'O')]"
386,2008.02.21. 오후 8:36,1주택 양도세 2월달중 인하,"[('1주택', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('2월달중', 'DATE'), (' ', 'O'), ('인하', 'O')]"
