,date,headline,keyword
1454,2016.12.09. 오전 10:49,LH 7차 뉴스테이 우선협상자 5개 컨소시엄 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
1455,2016.12.09. 오전 10:48,주택소비자 10명 중 7명 내년 집값 보합 내지 하락,"[('주택소비자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('내지', 'O'), (' ', 'O'), ('하락', 'O')]"
1456,2016.12.09. 오전 10:47,고정수요 갖춘 e편한세상 시티 미사 상가 주목,"[('고정수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('e편한세상 시티 미사', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
1457,2016.12.09. 오전 10:46,단독상표권분쟁 직방 최종 패소…스테이션3 다방 지켰다,"[('단독상표', 'CIVILIZATION'), ('권분쟁', 'O'), (' ', 'O'), ('직방', 'ORGANIZATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('패소…', 'O'), ('스테이션3', 'ARTIFACT'), (' ', 'O'), ('다방', 'O'), (' ', 'O'), ('지켰다', 'O')]"
1458,2016.12.09. 오전 10:44,주거인프라 잘 갖춰진 ‘울산 송정지구 한양수자인’ 분양 중,"[('주거인프라', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('갖춰진', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1459,2016.12.09. 오전 10:43,SK건설 비즈파트너 초청 송년회 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('비즈파트너', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('송년회', 'O'), (' ', 'O'), ('개최', 'O')]"
1460,2016.12.09. 오전 10:43,교통·학군·쇼핑 3박자 목동현대1차 전용 84㎡ 7억원대 매매 완료,"[('교통·학군·쇼핑', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('목동현대1차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('7억원대', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1461,2016.12.09. 오전 10:40,코오롱글로벌 643억원 규모 스리랑카 상수도 시설공사 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('643억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('상수도', 'O'), (' ', 'O'), ('시설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1462,2016.12.09. 오전 10:35,퍼펙트생활권 기대 구미 쌍용예가 더 파크 내 집마련 수요 눈길,"[('퍼펙트생활권', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('쌍용예가 더 파크', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집마련', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('눈길', 'O')]"
1463,2016.12.09. 오전 10:33,LH 도시재생사업 자문기구 설립,"[('LH 도시재생사업', 'TERM'), (' ', 'O'), ('자문기구', 'O'), (' ', 'O'), ('설립', 'O')]"
1464,2016.12.09. 오전 10:31,코오롱글로벌 스리랑카 상수도 공사 LOA 접수…643억 규모,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('스리랑카 상수도 공사', 'ORGANIZATION'), (' ', 'O'), ('LOA', 'O'), (' ', 'O'), ('접수…', 'O'), ('643억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1465,2016.12.09. 오전 10:30,LH 도시재생사업 자문기구 설립…민간참여 환경 조성,"[('LH 도시재생사업', 'TERM'), (' ', 'O'), ('자문기구', 'O'), (' ', 'O'), ('설립…민간참여', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('조성', 'O')]"
1466,2016.12.09. 오전 10:24,주택소비자 10명 중 7명 내년 부동산 시장 약보합세,"[('주택', 'CIVILIZATION'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('약보합세', 'O')]"
1467,2016.12.09. 오전 10:24,권강수의 분양현장 탐방 동탄역 라스플로레스 랜드마크 상가,"[('권강수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('라스플로레스', 'ARTIFACT'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O')]"
1468,2016.12.09. 오전 10:23,LH 경제기반형 도시재생사업 자문기구 설립,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경제기반형 도시재생사업', 'TERM'), (' ', 'O'), ('자문기구', 'O'), (' ', 'O'), ('설립', 'O')]"
1469,2016.12.09. 오전 10:17,대형 쇼핑시설 多... 광명시 하안동 주공6단지 최근 실거래가는,"[('대형', 'O'), (' ', 'O'), ('쇼핑시설', 'O'), (' ', 'O'), ('多...', 'O'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('하안동', 'LOCATION'), (' ', 'O'), ('주공', 'QUANTITY'), ('6단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1470,2016.12.09. 오전 10:16,부동산114 ‘2017년 부동산시장 전망과 투자전략’ 발간,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017년 부동산시장 전망과 투자전략', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
1471,2016.12.09. 오전 10:16,내년 1분기 8.2만 가구 입주…분양·전매시장 위축 가능성↑,"[('내년 1분기', 'DATE'), (' ', 'O'), ('8.2만 가구', 'QUANTITY'), (' ', 'O'), ('입주…분양·전매시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('가능성↑', 'O')]"
1472,2016.12.09. 오전 10:15,SRT최대 수혜아파트…남동탄 아이시티 서희스타힐스 시선집중,"[('SRT', 'ARTIFACT'), ('최대', 'O'), (' ', 'O'), ('수혜아파트…', 'O'), ('남동탄', 'LOCATION'), (' ', 'O'), ('아이시티', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('시선집중', 'O')]"
1473,2016.12.09. 오전 10:14,맹모들이 부러워하는 교육중심 아파트 ’김천 센트럴자이’,"[('맹모', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('부러워하는', 'O'), (' ', 'O'), ('교육중심', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('’', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), ('’', 'O')]"
1474,2016.12.09. 오전 10:06,부동산114 2017년 부동산시장 전망과 투자 전략 발간,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('발간', 'O')]"
1475,2016.12.09. 오전 10:04,투자수익률 고공행진 제주국제 영어교육도시 이노에듀파크 눈길,"[('투자수익률', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('제주국제', 'LOCATION'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('이노에듀파크', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
1476,2016.12.09. 오전 10:03,LH 경제기반형 도시재생사업 자문기구 설립,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경제기반형 도시재생사업', 'TERM'), (' ', 'O'), ('자문기구', 'O'), (' ', 'O'), ('설립', 'O')]"
1477,2016.12.09. 오전 10:02,중소형 아파트 분양 강세 속 평택 지제역동문 굿모닝힐 맘시티 인기,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역동문 굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1478,2016.12.09. 오전 10:01,유망 수익형부동산을 찾습니다,"[('유망', 'O'), (' ', 'O'), ('수익형부동산을', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
1479,2016.12.09. 오전 10:01,SRT 개통...힐스테이트 평택 3차로 관심 집중,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('개통...', 'O'), ('힐스테이트 평택', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1480,2016.12.09. 오전 10:01,경기 북부권 최대 신도시의 최고의 중심상업지,"[('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('권', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('중심상업지', 'O')]"
1481,2016.12.09. 오전 9:52,동탄 옆 서희스타힐스 조합 850세대 동탄신도시가 5분 신갈 10분,"[('동탄', 'LOCATION'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('850세대', 'QUANTITY'), (' ', 'O'), ('동탄신도시', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('신갈', 'LOCATION'), (' ', 'O'), ('10분', 'TIME')]"
1482,2016.12.09. 오전 9:51,뛰어난 교통 환경 자랑하는 마포 웨스트리버 태영 데시앙 실수요자 관심,"[('뛰어난', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('마포 웨스트리버 태영 데시앙', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
1483,2016.12.09. 오전 9:50,부동산114 2017년 부동산시장 전망과 투자전략 발간,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('발간', 'O')]"
1484,2016.12.09. 오전 9:48,‘평촌 자이엘라’ 상가 확정가 공개추첨 방식 적용,"[('‘', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('확정가', 'O'), (' ', 'O'), ('공개추첨', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('적용', 'O')]"
1485,2016.12.09. 오전 9:48,SK건설 베스트 파트너 어워즈 송년행사 개최,"[('SK건설 베스트 파트너 어워즈', 'EVENT'), (' ', 'O'), ('송년행사', 'O'), (' ', 'O'), ('개최', 'O')]"
1486,2016.12.09. 오전 9:38,롯데건설 사당 롯데캐슬 골든 포레 아파트 이달 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사당', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 골든 포레 아파트', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1487,2016.12.09. 오전 9:36,국토부 “철도파업 종료 다행..정상화 위해 최선 다할 것”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“철도파업', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('다행..정상화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('최선', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것”', 'O')]"
1488,2016.12.09. 오전 9:36,엘시티 특혜분양 받은 고위직 계약금 등 수사선상,"[('엘시티', 'ARTIFACT'), (' ', 'O'), ('특혜분양', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('고위직', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수사선상', 'O')]"
1489,2016.12.09. 오전 9:35,하남 감일지구서 ‘백제 무덤’ 무더기 발견… 사업지연 불가피,"[('하남', 'CITY'), (' ', 'O'), ('감일지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('백제', 'DATE'), (' ', 'O'), ('무덤’', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('발견…', 'O'), (' ', 'O'), ('사업지연', 'O'), (' ', 'O'), ('불가피', 'O')]"
1490,2016.12.09. 오전 9:35,혁신도시 300여 개 유관기관 이전으로 비즈니스 수요 잡는 ‘골든튤립 에센셜 남강’ 분양,"[('혁신도시', 'O'), (' ', 'O'), ('300여 개', 'QUANTITY'), (' ', 'O'), ('유관기관', 'O'), (' ', 'O'), ('이전으로', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('‘', 'O'), ('골든튤립 에센셜 남강', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1491,2016.12.09. 오전 9:32,KCC건설 연말연시 연탄나눔 봉사활동,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), ('연시', 'O'), (' ', 'O'), ('연탄나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1492,2016.12.09. 오전 9:30,서울접근 더 빨라지는 양주 용암택지지구에 1억원대 브랜드아파트 들어선다,"[('서울', 'CITY'), ('접근', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빨라지는', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('용암택지지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1493,2016.12.09. 오전 9:30,LH 도시재생사업 본격 추진위한 자문기구 설립,"[('LH 도시재생사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진위한', 'O'), (' ', 'O'), ('자문기구', 'O'), (' ', 'O'), ('설립', 'O')]"
1494,2016.12.09. 오전 9:24,KCC건설 임직원 부산서 연탄나눔 봉사활동 진행,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('연탄나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
1495,2016.12.09. 오전 9:21,의정부 호원동 입지 뛰어난 도시형생활주택 인기,"[('의정부', 'LOCATION'), (' ', 'O'), ('호원동', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기', 'O')]"
1496,2016.12.09. 오전 9:11,현대건설·대림산업 10일 방배6구역 재건축 수주 격돌,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('방배', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('격돌', 'O')]"
1497,2016.12.09. 오전 9:06,강남 유일의 단독주택 재건축 ‘대치동 구마을’ 완성 향해 ‘한 발’,"[('강남', 'LOCATION'), (' ', 'O'), ('유일의', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('향해', 'O'), (' ', 'O'), ('‘', 'O'), ('한 발', 'QUANTITY'), ('’', 'O')]"
1498,2016.12.09. 오전 9:04,국토부 철도파업 종료 환영…정상화 노력,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도파업', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('환영…정상화', 'O'), (' ', 'O'), ('노력', 'O')]"
1499,2016.12.09. 오전 9:00,내년부터 면세점 특허수수료 최대 20배 인상,"[('내년부터', 'DATE'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('특허수수료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20배', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
1500,2016.12.09. 오전 9:00,11.3 부동산대책으로 더욱 주목 받는 위례 우남역 상업시설 분양단지 어디,"[('11.3', 'DATE'), (' ', 'O'), ('부동산대책으로', 'O'), (' ', 'O'), ('더욱', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('어디', 'O')]"
1501,2016.12.09. 오전 8:51,동원종합건설 ‘용인 역북 명지대역 동원로얄듀크’ 분양,"[('동원종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북', 'LOCATION'), (' ', 'O'), ('명지대역 동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1502,2016.12.09. 오전 8:46,동탄2신도시 금호어울림 레이크2차 평균 2.34대 1 전주택형 마감,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('금호어울림 레이크', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.34대 1', 'QUANTITY'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
1503,2016.12.09. 오전 8:45,현대건설 힐스테이트 아티움시티 최상층에 다락 제공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 아티움시티', 'ARTIFACT'), (' ', 'O'), ('최상층에', 'O'), (' ', 'O'), ('다락', 'O'), (' ', 'O'), ('제공', 'O')]"
1504,2016.12.09. 오전 8:23,KCC건설 부산에서 연탄나눔 봉사활동 참여,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('연탄나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('참여', 'O')]"
1505,2016.12.09. 오전 8:22,영등포 진주아파트 추진위 없이 조합 바로 간다…‘패스트트랙’ 첫 단지,"[('영등포', 'LOCATION'), (' ', 'O'), ('진주아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('추진위', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('간다…‘패스트트랙’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지', 'O')]"
1506,2016.12.09. 오전 8:20,정우룡 기자의 현장通부동산 시장 한파寒波 경보…2007년 재현 되나,"[('정우룡', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('현장通부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('한파寒波', 'O'), (' ', 'O'), ('경보…', 'O'), ('2007년', 'DATE'), (' ', 'O'), ('재현', 'O'), (' ', 'O'), ('되나', 'O')]"
1507,2016.12.09. 오전 8:18,초조한 세밑 분양시장…대단지로 승부수,"[('초조한', 'O'), (' ', 'O'), ('세밑', 'O'), (' ', 'O'), ('분양시장…대단지로', 'O'), (' ', 'O'), ('승부수', 'O')]"
1508,2016.12.09. 오전 8:13,수서발 SRT 개통… 10% 싼 요금 10분 빠른 속도,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('속도', 'O')]"
1509,2016.12.09. 오전 8:01,LH 뉴스테이 민간사업자 7차 공모서 5개 컨소시엄 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('7차', 'QUANTITY'), (' ', 'O'), ('공모서', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
1510,2016.12.09. 오전 7:54,가수요 줄고 비수기 돌입…주택시장 ‘찬바람’,"[('가수요', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('돌입…주택시장', 'O'), (' ', 'O'), ('‘찬바람’', 'O')]"
1511,2016.12.09. 오전 7:54,‘동탄2신도시 금호어울림 레이크2차’ 평균 2.34대 1 마감,"[('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('금호어울림 레이크2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.34대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1512,2016.12.09. 오전 7:33,낙찰받은 땅 미납조정금 이전 소유주가 납부해야,"[('낙찰받은', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('미납조정금', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('소유주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('납부해야', 'O')]"
1513,2016.12.09. 오전 7:21,포토 수서발 고속철도 SRT 첫 운행,"[('포토', 'O'), (' ', 'O'), ('수서발', 'LOCATION'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('운행', 'O')]"
1514,2016.12.09. 오전 7:15,포토한화건설 해상풍력발전 컨퍼런스 개최,"[('포토', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해상풍력발전 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1515,2016.12.09. 오전 7:01,시흥센트럴푸르지오 2018년 개통되는 전철역이 단지 바로 앞에 서울 시청까지 50분…초역세권 프리미엄,"[('시흥센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('개통되는', 'O'), (' ', 'O'), ('전철역이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시청까지', 'O'), (' ', 'O'), ('50분', 'TIME'), ('…초역세권', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
1516,2016.12.09. 오전 7:01,시흥센트럴푸르지오 11·3 대책 비껴간 시흥 수요자 몰려 반사이익 얻을듯,"[('시흥센트럴푸르지오 11·3 대책', 'EVENT'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('얻을듯', 'O')]"
1517,2016.12.09. 오전 7:01,시흥센트럴푸르지오 시흥 아파트 최초로 단지 內 수영장·게스트하우스,"[('시흥센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('수영장·게스트하우스', 'O')]"
1518,2016.12.09. 오전 7:01,시흥센트럴푸르지오 2만4000㎡ 매머드급 상가 들어서…그 안에서 모든 것 해결한다,"[('시흥센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('2만4000㎡', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('들어서…그', 'O'), (' ', 'O'), ('안에서', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('해결한다', 'O')]"
1519,2016.12.09. 오전 7:01,시흥센트럴푸르지오 배후수요 풍부한 오피스텔에 관심,"[('시흥센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('관심', 'O')]"
1520,2016.12.09. 오전 7:01,시흥센트럴푸르지오 집이야 숲이야 단지 전체를 공원처럼,"[('시흥센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('집이야', 'O'), (' ', 'O'), ('숲이야', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('전체를', 'O'), (' ', 'O'), ('공원처럼', 'O')]"
1521,2016.12.09. 오전 7:01,시흥센트럴푸르지오 시흥에 대우건설 아파트 6곳 시흥서 가장 만족도 높은 브랜드,"[('시흥센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('시흥', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('시흥', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('브랜드', 'O')]"
1522,2016.12.09. 오전 7:01,시흥센트럴푸르지오 지역 랜드마크 될 아파트 온다 개발 호재 많은 시흥 들썩,"[('시흥센트럴푸르지오', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('온다', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
