,date,headline,keyword
75,2019.04.14. 오전 11:16,서울시 16일 ‘국립 4.19민주묘지 재생공론화’ 세미나 개최,"[('서울시', 'CITY'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('국립 4.19민주묘지 재생공론화', 'EVENT'), ('’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
76,2019.04.14. 오전 11:15,깜깜이 부동산 공시가격 뜯어고친다…정보 공개 의무화法 ,"[('깜깜이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('뜯어고친다…정보', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화法', 'O')]"
77,2019.04.14. 오전 11:10,포스코건설 잠원훼미리 리모델링 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('잠원훼미리', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
78,2019.04.14. 오전 11:08,머니 부동산QA집 내놨는데 몇달째 보러 오는 이 없다면,"[('머니', 'O'), (' ', 'O'), ('부동산QA집', 'O'), (' ', 'O'), ('내놨는데', 'O'), (' ', 'O'), ('몇달째', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('오는', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('없다면', 'O')]"
79,2019.04.14. 오전 11:08,전국 아파트 주간 시세 동향 서울 아파트값 21주째 마이너스 기록,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('21주째', 'DATE'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('기록', 'O')]"
80,2019.04.14. 오전 11:01,LH 폭염 취약계층 위해 영구임대주택에 에어컨 설치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('폭염', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('영구임대주택에', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('설치', 'O')]"
81,2019.04.14. 오전 11:01,국토부 15일부터 어린이·고령자 ‘찾아가는 교통안전 교육’ 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('어린이·', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('‘찾아가는', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('교육’', 'O'), (' ', 'O'), ('실시', 'O')]"
82,2019.04.14. 오전 11:01,LH 폭염 취약계층 위해 영구임대주택 에어컨 기본설치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('폭염', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('기본설치', 'O')]"
83,2019.04.14. 오전 11:00,국토부 15일부터 찾아가는 교통안전 교육…어린이·고령자 맞춤형,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('교육…어린이·', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O')]"
84,2019.04.14. 오전 11:00,LH  영구임대주택에 에어컨 설치…고령 입주민 건강 보호,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영구임대주택에', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('설치…고령', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('보호', 'O')]"
85,2019.04.14. 오전 11:00,국토부 고령자 교통안전교육 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('교통안전교육', 'O'), (' ', 'O'), ('확대', 'O')]"
86,2019.04.14. 오전 11:00,고령자·어린이 교통사고 급증…안전 교육 대폭 확대,"[('고령자', 'CIVILIZATION'), ('·어린이', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('급증…안전', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
87,2019.04.14. 오전 11:00,LH 신규 영구임대주택에 에어컨 설치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('영구임대주택에', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('설치', 'O')]"
88,2019.04.14. 오전 10:14,한라 2110억 부산항 신항 서컨테이너터미널 축조공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('2110억', 'QUANTITY'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('신항', 'LOCATION'), (' ', 'O'), ('서컨테이너터미널', 'O'), (' ', 'O'), ('축조공사', 'O'), (' ', 'O'), ('수주', 'O')]"
89,2019.04.14. 오전 10:14,현대건설 이달 디에이치 포레센트 62가구 일반 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('디에이치 포레센트', 'ARTIFACT'), (' ', 'O'), ('62가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
90,2019.04.14. 오전 10:10,지난해 수도권 청약시장 역세권 중소형이 쓸었다,"[('지난해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('쓸었다', 'O')]"
91,2019.04.14. 오전 10:04,무순위청약 현금부자 먹잇감되나…무리한 투자 금물,"[('무순위청약', 'O'), (' ', 'O'), ('현금부자', 'O'), (' ', 'O'), ('먹잇감되나…무리한', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('금물', 'O')]"
92,2019.04.14. 오전 10:02,성공한 디벨로퍼는 누구나 좋아할 콘텐츠가 넘치는 사람,"[('성공한', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('좋아할', 'O'), (' ', 'O'), ('콘텐츠가', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('사람', 'O')]"
93,2019.04.14. 오전 10:01,서울 아파트 가격 0.04%↓…재건축 아파트 약세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), ('↓…재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('약세', 'O')]"
94,2019.04.14. 오전 10:01,한국감정평가사협회 말레이시아협회와 업무협약,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('말레이시아협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
95,2019.04.14. 오전 10:00,현대 프리미엄브랜드 디에이치 포레센트 사업설명회,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('프리미엄브랜드', 'O'), (' ', 'O'), ('디에이치 포레센트', 'ARTIFACT'), (' ', 'O'), ('사업설명회', 'O')]"
96,2019.04.14. 오전 9:02,부동산캘린더 청량리역 한양수자인192 등 전국 7곳 2278가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('한양수자인192', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('2278가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
97,2019.04.14. 오전 9:02,마포 시그니처 오피스텔 ‘리버뷰 나루 하우스’ 6월 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('리버뷰 나루 하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
98,2019.04.14. 오전 9:00,대법 국내에 거소신고한 재외국민도 임차인보호 대상,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('국내에', 'O'), (' ', 'O'), ('거소신고한', 'O'), (' ', 'O'), ('재외국민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('보호', 'O'), (' ', 'O'), ('대상', 'O')]"
99,2019.04.14. 오전 9:00,김현미 장관의 귀환…주택업계 노심초사,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('귀환…주택업계', 'O'), (' ', 'O'), ('노심초사', 'O')]"
100,2019.04.14. 오전 9:00,현대엔지니어링 힐스테이트 사하역 상반기 분양예정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('사하역', 'LOCATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
101,2019.04.14. 오전 8:59,김하나의 R까기 청약시장 꼬여버린 숫자 혜택은 누가 챙기나,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R', 'ARTIFACT'), ('까기', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('꼬여버린', 'O'), (' ', 'O'), ('숫자', 'O'), (' ', 'O'), ('혜택은', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('챙기나', 'O')]"
102,2019.04.14. 오전 8:44,올해 주택 구매자 20명 중 1명은 20대 이하,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구매자', 'CIVILIZATION'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('20대 이하', 'QUANTITY')]"
103,2019.04.14. 오전 7:33,방배신삼호 재건축 15년만에 조합설립 인가,"[('방배신삼호', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('15년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('인가', 'O')]"
104,2019.04.14. 오전 7:20,4월 셋째주 전국 6곳서 견본주택 개관…청약은 7곳서 진행,"[('4월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관…청약은', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('진행', 'O')]"
105,2019.04.14. 오전 7:02,집코노미TV 부자 되는 첫걸음 종잣돈 마련…4대적부터 멀리해야,"[('집코노미TV', 'TERM'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('첫걸음', 'O'), (' ', 'O'), ('종잣돈', 'O'), (' ', 'O'), ('마련…', 'O'), ('4대적', 'QUANTITY'), ('부터', 'O'), (' ', 'O'), ('멀리해야', 'O')]"
106,2019.04.14. 오전 7:01,자영업 침체 여파…서울 상가점포수 ‘급감’,"[('자영업', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여파…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상가점포수', 'O'), (' ', 'O'), ('‘급감’', 'O')]"
107,2019.04.14. 오전 7:00,광주 소형아파트 중위가격 6개월 만에 28% 급상승,"[('광주', 'CITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('중위가격', 'O'), (' ', 'O'), ('6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('급상승', 'O')]"
108,2019.04.14. 오전 6:19,서울이 다 ‘역세권’… 뚫리면 오른다,"[('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('‘역세권’…', 'O'), (' ', 'O'), ('뚫리면', 'O'), (' ', 'O'), ('오른다', 'O')]"
109,2019.04.14. 오전 6:01,계속되는 서울 재건축 마찰…분양 흥행할까,"[('계속되는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('마찰…분양', 'O'), (' ', 'O'), ('흥행할까', 'O')]"
110,2019.04.14. 오전 5:14,못받은 간접비만 1조2000억 건설업계 총력 대응,"[('못받은', 'O'), (' ', 'O'), ('간접비만', 'O'), (' ', 'O'), ('1조2000억', 'QUANTITY'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('대응', 'O')]"
111,2019.04.15. 오후 10:42,주요 건설사 미청구 공사금 1년새 1조원 감소… 부실 위험 감소 뉴스분석,"[('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('미청구', 'O'), (' ', 'O'), ('공사금', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('뉴스분석', 'O')]"
112,2019.04.15. 오후 10:32,청량리역 한양수자인192 분양가 9억원 기준으로 청약자 엇갈렸다,"[('청량리역', 'LOCATION'), (' ', 'O'), ('한양수자인192', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('기준으로', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('엇갈렸다', 'O')]"
113,2019.04.15. 오후 10:04,청량리역 한양수자인 192 1순위 평균 경쟁률 4.2대1,"[('청량리역', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('192', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4.2대1', 'QUANTITY')]"
114,2019.04.15. 오후 9:38,따져보니 서울도 아파트 미계약 속출 현금부자만 유리,"[('따져보니', 'O'), (' ', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('현금부자만', 'O'), (' ', 'O'), ('유리', 'O')]"
115,2019.04.15. 오후 9:33,청량리 한양수자인 청약 4.2 대 1,"[('청량리', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('4.2 대 1', 'QUANTITY')]"
116,2019.04.15. 오후 9:27,북위례 힐스테이트 시행사에 ‘로또’였나,"[('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('시행사에', 'O'), (' ', 'O'), ('‘로또’였나', 'O')]"
117,2019.04.15. 오후 9:15,서울 청약경쟁률 1분기 ‘8.6 대 1’ 급락,"[('서울', 'CITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('‘', 'O'), ('8.6 대 1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('급락', 'O')]"
118,2019.04.15. 오후 8:45,농어촌公 강원 지역 수자원 확보 위한 현장 간담회 진행,"[('농어촌公', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('수자원', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('진행', 'O')]"
119,2019.04.15. 오후 7:05, 서울 아파트 당첨가점 이번엔 30점대…단지별 편차 확대 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨가점', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('30점대', 'QUANTITY'), ('…단지별', 'O'), (' ', 'O'), ('편차', 'O'), (' ', 'O'), ('확대', 'O')]"
120,2019.04.15. 오후 7:05,대구경북 규제자유특구 지정에 총력 기울인다,"[('대구경북', 'LOCATION'), (' ', 'O'), ('규제자유특구', 'O'), (' ', 'O'), ('지정에', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('기울인다', 'O')]"
121,2019.04.15. 오후 6:56,미계약 속출에도 콧대 높은 서울 아파트…3월 분양가 14% 급등,"[('미계약', 'O'), (' ', 'O'), ('속출에도', 'O'), (' ', 'O'), ('콧대', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
122,2019.04.15. 오후 6:37,검단신도시 대방노블랜드 무상품목 제공… 실수요자 눈길,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('무상품목', 'O'), (' ', 'O'), ('제공…', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
123,2019.04.15. 오후 6:36,강북 태왕아너스 더 퍼스트 견본주택 사흘간 1만7천여명 방문,"[('강북', 'LOCATION'), (' ', 'O'), ('태왕아너스 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('1만7천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
124,2019.04.15. 오후 6:32,빌라로 내집 마련한 청년층… 공급 줄어 울상,"[('빌라로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련한', 'O'), (' ', 'O'), ('청년층…', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('울상', 'O')]"
125,2019.04.15. 오후 6:32,10점대도 당첨… 서울 청약불패 와르르,"[('10점대', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('당첨…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약불패', 'O'), (' ', 'O'), ('와르르', 'O')]"
126,2019.04.15. 오후 6:32,칠레 산타로사 태양광발전소 첫 상업운전…에너지 디벨로퍼 속도 내는 이해욱 회장,"[('칠레', 'COUNTRY'), (' ', 'O'), ('산타로사', 'ARTIFACT'), (' ', 'O'), ('태양광', 'TERM'), ('발전소', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상업운전…에너지', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
127,2019.04.15. 오후 6:32,파주문산3리지구 정비사업 수주 동문건설 랜드마크로 지을 것,"[('파주문산3리지구 정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('것', 'O')]"
128,2019.04.15. 오후 6:32,지상에 차없는 안전한 단지… 교통망 우수,"[('지상에', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('없는', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('단지…', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('우수', 'O')]"
129,2019.04.15. 오후 6:31,대구도시공사 신입 7명 공개채용,"[('대구도시공사', 'ORGANIZATION'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('공개채용', 'O')]"
130,2019.04.15. 오후 6:19,호반건설카카오 홈IoT 개발 뭉쳤다,"[('호반건설카카오', 'ORGANIZATION'), (' ', 'O'), ('홈IoT', 'STUDY_FIELD'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('뭉쳤다', 'O')]"
131,2019.04.15. 오후 6:19,강남 고가주택 값 뚝..반포자이 84㎡ 고점대비 3억 ↓,"[('강남', 'LOCATION'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('뚝..', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('고점대비', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
132,2019.04.15. 오후 6:18,고개숙인 서울..청약 경쟁률·가점 모두 하락,"[('고개숙인', 'O'), (' ', 'O'), ('서울', 'CITY'), ('..청약', 'O'), (' ', 'O'), ('경쟁률·가점', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('하락', 'O')]"
133,2019.04.15. 오후 6:18,삼성물산 부산시민공원서 플로깅데이 진행,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부산시민공원', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('플로깅데이', 'O'), (' ', 'O'), ('진행', 'O')]"
134,2019.04.15. 오후 6:18,HUG 사회주택 권역별설명회 1719일 개최,"[('HUG 사회주택 권역별설명회', 'EVENT'), (' ', 'O'), ('1719일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
135,2019.04.15. 오후 6:18,동문건설 파주문산3리지구 재개발사업 수주,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('파주문산3리지구 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
136,2019.04.15. 오후 6:06,대우건설 우수학군 갖춘 ‘부산 오션시티 푸르지오’ 분양 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('우수학군', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오션시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
137,2019.04.15. 오후 6:03,외국손님 갈곳 없어…롯데타워 같은 랜드마크 20곳은 있어야,"[('외국손님', 'CIVILIZATION'), (' ', 'O'), ('갈곳', 'O'), (' ', 'O'), ('없어…', 'O'), ('롯데타워', 'ARTIFACT'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('있어야', 'O')]"
138,2019.04.15. 오후 5:56,단독 상암 롯데몰 개발 6년만에 물꼬,"[('단독', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('롯데몰', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('물꼬', 'O')]"
139,2019.04.15. 오후 5:55,전국N 네트워크 박원순 서울시장 미세먼지와의 전쟁 선포 ,"[('전국', 'ORGANIZATION'), ('N', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('미세먼지와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('선포', 'O')]"
140,2019.04.15. 오후 5:51,서울 1분기 청약경쟁률 평균 8.6대 1…수요이탈로 경쟁률↓,"[('서울', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8.6대 1', 'QUANTITY'), ('…수요이탈로', 'O'), (' ', 'O'), ('경쟁률↓', 'O')]"
141,2019.04.15. 오후 5:47,정일영 인천공항 사장 퇴임… 제2 도약 기틀 마련,"[('정일영', 'PERSON'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('퇴임…', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('마련', 'O')]"
142,2019.04.15. 오후 5:47,‘힐스테이트 북위례’ 분양가 놓고 부풀렸다 VS 절차대로종합,"[('‘', 'O'), ('힐스테이트 북위례', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('부풀렸다', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('절차대로종합', 'O')]"
