,date,headline,keyword
78,2015.11.15. 오후 2:07,분양 열기 뜨거운 롯데캐슬 골드타운,"[('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('롯데캐슬 골드타운', 'ARTIFACT')]"
79,2015.11.15. 오후 2:05,견본주택 보려고 문전성시,"[('견본주택', 'O'), (' ', 'O'), ('보려고', 'O'), (' ', 'O'), ('문전성시', 'O')]"
80,2015.11.15. 오후 1:58,전철7호선 연내 예타 통과…洪·鄭 ‘자신감’,"[('전철7호선', 'ARTIFACT'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('통과…', 'O'), ('洪', 'PERSON'), ('·', 'O'), ('鄭', 'PERSON'), (' ', 'O'), ('‘자신감’', 'O')]"
81,2015.11.15. 오후 1:51,이번주 또 1만 5000가구 청약…막바지 가을 성수기,"[('이번주', 'DATE'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('1만 5000가구', 'QUANTITY'), (' ', 'O'), ('청약…막바지', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('성수기', 'O')]"
82,2015.11.15. 오후 1:37,대림산업 천안 원성동 재건축 수주…뉴스테이 접목,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('원성동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주…뉴스테이', 'O'), (' ', 'O'), ('접목', 'O')]"
83,2015.11.15. 오후 1:27,송파 헬리오시티 모델하우스에 6만명 몰려 북새통,"[('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('6만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('북새통', 'O')]"
84,2015.11.15. 오후 1:02,기업투자 활발한 평택 평택스마트빌포레 오피스텔 인기,"[('기업투자', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), ('스마트빌포레', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
85,2015.11.15. 오후 1:01,300만원 계약금 정액제 인기리 내집마련,"[('300만원', 'QUANTITY'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('인기리', 'O'), (' ', 'O'), ('내집마련', 'O')]"
86,2015.11.15. 오후 1:00,한신공영 김포한강 ‘운양역 한신휴 더 테라스’ 주말 3일간 3만여명 몰려,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('운양역', 'LOCATION'), (' ', 'O'), ('한신휴 더 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
87,2015.11.15. 오후 12:31,분양 클로즈UP 반도건설 동탄 반도유보라 아이비파크 7.0 8.0 9.0,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('7.0', 'QUANTITY'), (' ', 'O'), ('8.0', 'QUANTITY'), (' ', 'O'), ('9.0', 'QUANTITY')]"
88,2015.11.15. 오후 12:27,분양 클로즈UP 반도건설 동탄 반도유보라 아이비파크 7.0 8.0 9.0,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('7.0', 'QUANTITY'), (' ', 'O'), ('8.0', 'QUANTITY'), (' ', 'O'), ('9.0', 'QUANTITY')]"
89,2015.11.15. 오후 12:21,포스코엔지니어링 투르크메니스탄에서 1억 달러 규모 정수장 건설 프로젝트 첫 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('1억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정수장', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
90,2015.11.15. 오후 12:20,뜨거운 분양 열기,"[('뜨거운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
91,2015.11.15. 오후 12:20,견본주택 보려고 우산 행렬,"[('견본주택', 'O'), (' ', 'O'), ('보려고', 'O'), (' ', 'O'), ('우산', 'O'), (' ', 'O'), ('행렬', 'O')]"
92,2015.11.15. 오후 12:17,분양 소식송파 헬리오시티 3일간 6만명 방문,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('6만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
93,2015.11.15. 오후 12:11,대림산업 도시정비사업 최초 뉴스테이 추진,"[('대림산업 도시정비사업', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('추진', 'O')]"
94,2015.11.15. 오후 12:07,청약 3분이면 OK…인터넷으로 청약 따라하기,"[('청약', 'O'), (' ', 'O'), ('3분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('OK…인터넷으로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('따라하기', 'O')]"
95,2015.11.15. 오후 12:02,쾌적한 주거환경 우수한 조망권 ‘힐스테이트 에코 송파’ 오피스텔 관심집중,"[('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 송파', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심집중', 'O')]"
96,2015.11.15. 오후 12:02,용인에버랜드 인근‘라마다 호텔’ 대형복합 테마파크 조성 예정,"[('용인에버랜드', 'LOCATION'), (' ', 'O'), ('인근‘', 'O'), ('라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대형복합', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정', 'O')]"
97,2015.11.15. 오후 12:01,분양 소식한화 은평뉴타운 꿈에그린 계약 마감,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('마감', 'O')]"
98,2015.11.15. 오전 11:59,한화건설 은평뉴타운 꿈에그린 아파트 계약 5일만에 마감,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마감', 'O')]"
99,2015.11.15. 오전 11:58,“뉴스테이 덩치 키우자”…‘母子리츠’ 도입,"[('“뉴스테이', 'O'), (' ', 'O'), ('덩치', 'O'), (' ', 'O'), ('키우자”…‘', 'O'), ('母子리츠', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
100,2015.11.15. 오전 11:55,충남대 앞 유성관광특구 복합상가 대전 매드블럭’ 분양,"[('충남대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('유성관광특구', 'LOCATION'), (' ', 'O'), ('복합상가 대전 매드블럭', 'ARTIFACT'), (""'분양"", 'O')]"
101,2015.11.15. 오전 11:55,대림산업 재건축에도 뉴스테이 도입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('재건축에도', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('도입', 'O')]"
102,2015.11.15. 오전 11:49,GS건설 포항자이 1567가구 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('포항자이', 'ARTIFACT'), (' ', 'O'), ('1567가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
103,2015.11.15. 오전 11:49,불황 없는 대학가 상권 광교역 바로 앞 상가 ‘리치프라자3’ 투자 인기,"[('불황', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('광교역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('리치프라자3', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기', 'O')]"
104,2015.11.15. 오전 11:44,지역 내 희소 면적 프리미엄 누려볼까,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('희소', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누려볼까', 'O')]"
105,2015.11.15. 오전 11:41,16일부터 산업단지 종사자 주택 특별공급 허용,"[('16일부터', 'DATE'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('허용', 'O')]"
106,2015.11.15. 오전 11:33,LH 18일 영종하늘도시 하반기 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
107,2015.11.15. 오전 11:27,포토GS건설 동천자이 모델하우스 방문객으로 북적북적,"[('포토GS건설', 'ORGANIZATION'), (' ', 'O'), ('동천자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('북적북적', 'O')]"
108,2015.11.15. 오전 11:26,국토부 모자형 뉴스테이 도입 위한 허브리츠 설립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('모자형', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('허브리츠', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
109,2015.11.15. 오전 11:20,국토부 뉴스테이 모자리츠 도입 위한 허브리츠 설립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이 모자리', 'ARTIFACT'), ('츠', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('허브리츠', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
110,2015.11.15. 오전 11:19,지역업체 아파트 공사 참여 기회 늘어난다,"[('지역업체', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
111,2015.11.15. 오전 11:16,서울메트로 사내벤처제도 운영…수익 개선 안간힘,"[('서울메트로', 'ORGANIZATION'), (' ', 'O'), ('사내벤처제도', 'O'), (' ', 'O'), ('운영…수익', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('안간힘', 'O')]"
112,2015.11.15. 오전 11:16,서울시 젠트리피케이션 해결 논의 컨퍼런스 개최,"[('서울시', 'CITY'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
113,2015.11.15. 오전 11:16,서울 임대료 상승 문제 영국 전문가와 대안 모색,"[('서울', 'CITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('모색', 'O')]"
114,2015.11.15. 오전 11:15,수도권 2기 신도시 잘 나가는 까닭은,"[('수도권', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
115,2015.11.15. 오전 11:14,골프채 사건 벤츠 차량 결함 결론..555대 리콜,"[('골프채 사건', 'EVENT'), (' ', 'O'), ('벤츠', 'ORGANIZATION'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('결론..', 'O'), ('555대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
116,2015.11.15. 오전 11:14,실입주금 6000만원대로 즉시 입주 가능한 부산 쓰리룸 오피스텔 ‘더클래식’ 분양,"[('실입주금', 'O'), (' ', 'O'), ('6000만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('쓰리룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('더클래식', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
117,2015.11.15. 오전 11:06,일본 건설업 자격·등록요건 엄격,"[('일본', 'COUNTRY'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('자격·등록요건', 'O'), (' ', 'O'), ('엄격', 'O')]"
118,2015.11.15. 오전 11:03,아파트 사업자 선정시 지역업체 참여 확대,"[('아파트', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정시', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('확대', 'O')]"
119,2015.11.15. 오전 11:02,LH 영종하늘도시 223필지 공급 투자설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('223필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
120,2015.11.15. 오전 11:02,‘평생 월급 통장’으로 각광 받는 ‘신한 헤스티아 서정아트타워’… 각종 호재로 가치 껑충,"[('‘평생', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('통장’으로', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('‘', 'O'), ('신한 헤스티아 서정아트타워', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('껑충', 'O')]"
121,2015.11.15. 오전 11:01,기다리던 명품 아파트 울산 번영로 두산위브가 온다,"[('기다리던', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('번영로', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('온다', 'O')]"
122,2015.11.15. 오전 11:01,산업단지 근로자도 내 집 마련 쉬워진다,"[('산업단지', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
123,2015.11.15. 오전 11:01,국토부 공동주택 건설에 지역업체 참여 확대..관련 지침 개정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('확대..관련', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('개정', 'O')]"
124,2015.11.15. 오전 11:01,공동주택 주택관리업체 만족도 평가 제도 폐지하기로,"[('공동주택', 'O'), (' ', 'O'), ('주택관리업체', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('폐지하기로', 'O')]"
125,2015.11.15. 오전 11:01,주택청약 초기계약금 10%이내로 내는 길 열린다,"[('주택청약', 'O'), (' ', 'O'), ('초기계약금', 'O'), (' ', 'O'), ('10%이내', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
126,2015.11.15. 오전 11:00,뉴스테이에 모자 리츠 도입 위한 허브리츠 설립,"[('뉴', 'ARTIFACT'), ('스테이에', 'O'), (' ', 'O'), ('모자', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('허브리츠', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
127,2015.11.15. 오전 11:00,내포신도시 이지더원 1차 몰려드는 인파로 한파 속 분양 열기 후끈,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('몰려드는', 'O'), (' ', 'O'), ('인파로', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
128,2015.11.15. 오전 11:00,LH 영종도하늘도시 하반기 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종도하늘도시', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
129,2015.11.15. 오전 11:00,골프채 사건 벤츠 S63 555대 결국 리콜,"[('골프채 사건', 'EVENT'), (' ', 'O'), ('벤츠 S63', 'ARTIFACT'), (' ', 'O'), ('555대', 'QUANTITY'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('리콜', 'O')]"
130,2015.11.15. 오전 11:00,산업단지 근로자 내 집 마련 쉬워진다,"[('산업단지', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
131,2015.11.15. 오전 11:00,공동주택 사업자 선정 시 지역업체 참여 폭 넓어진다,"[('공동주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
132,2015.11.15. 오전 11:00,뉴스테이 한데 묶는 900억 허브리츠 내달 출범,"[('뉴스테이', 'O'), (' ', 'O'), ('한데', 'O'), (' ', 'O'), ('묶는', 'O'), (' ', 'O'), ('900억', 'QUANTITY'), (' ', 'O'), ('허브리츠', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('출범', 'O')]"
133,2015.11.15. 오전 11:00,국토부 벤츠S63 555대 리콜 12월 예정…시동꺼짐 결함,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('벤츠S63', 'ARTIFACT'), (' ', 'O'), ('555대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('예정…시동꺼짐', 'O'), (' ', 'O'), ('결함', 'O')]"
134,2015.11.15. 오전 11:00,아파트 분양시 중도금 70%까지 확대…산단 근로자도 특별공급,"[('아파트', 'O'), (' ', 'O'), ('분양시', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대…산단', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('특별공급', 'O')]"
135,2015.11.15. 오전 11:00,공동주택 관리사업 참여 지역중소업체에 혜택 부과,"[('공동주택 관리사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('지역중소업체에', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('부과', 'O')]"
136,2015.11.15. 오전 11:00,사고건전한 NPL부실채권 투자 노하우 알고 싶다면,"[('사고건전한', 'O'), (' ', 'O'), ('NPL부실채권', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('싶다면', 'O')]"
137,2015.11.15. 오전 11:00,골프채 차량 파손사건 주인공 벤츠 S63 리콜 예정,"[('골프채 차량 파손사건', 'EVENT'), (' ', 'O'), ('주인공', 'CIVILIZATION'), (' ', 'O'), ('벤츠 S63', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('예정', 'O')]"
138,2015.11.15. 오전 11:00,공동주택 경비·청소업체 등 수의계약 금액 300만원으로  상향,"[('공동주택', 'O'), (' ', 'O'), ('경비·청소업체', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O')]"
139,2015.11.15. 오전 11:00,산단 입주기업 근로자 등 내집 마련 쉬워진다,"[('산단', 'O'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
140,2015.11.15. 오전 11:00,국토부 母子형 리츠 도입 위해 뉴스테이 허브리츠 설립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('母子형', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('뉴스테이 허브리츠', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
141,2015.11.15. 오전 11:00,LH 영종하늘도시 단독주택·주차장용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('단독주택·주차장용지', 'O'), (' ', 'O'), ('분양', 'O')]"
142,2015.11.15. 오전 10:57,포스코엔지 1160억 투르크메니스탄 정수장 건설 수주,"[('포스코엔지', 'ORGANIZATION'), (' ', 'O'), ('1160억', 'QUANTITY'), (' ', 'O'), ('투르크메니스탄', 'COUNTRY'), (' ', 'O'), ('정수장', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주', 'O')]"
143,2015.11.15. 오전 10:45,LH 영종하늘도시 하반기 투자설명회 18일 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('하반기 투자설명회', 'EVENT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
144,2015.11.15. 오전 10:31,주택 아파트담보대출금리비교 서비스로 저금리대환 마지막 기회일수도 있어,"[('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('저금리대환', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회일수도', 'O'), (' ', 'O'), ('있어', 'O')]"
145,2015.11.15. 오전 10:23,주택경기 호조로 시멘트·레미콘 실적도 날았다,"[('주택경기', 'O'), (' ', 'O'), ('호조로', 'O'), (' ', 'O'), ('시멘트', 'MATERIAL'), ('·', 'O'), ('레미콘', 'MATERIAL'), (' ', 'O'), ('실적도', 'O'), (' ', 'O'), ('날았다', 'O')]"
146,2015.11.15. 오전 10:06,이번주 ‘래미안 이수역 로이파크’ 등 견본주택 20여곳 오픈,"[('이번주', 'DATE'), (' ', 'O'), ('‘', 'O'), ('래미안 이수역 로이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('20여곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
