,date,headline,keyword
1057,2015.12.30. 오전 9:47,서울 엑소더스 ② ‘빌라 분양’ 전단지 덕지덕지…아파트 떠난 者 화곡ㆍ신사동에 몰렸다,"[('서울', 'CITY'), (' ', 'O'), ('엑소더스', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('‘빌라', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('전단지', 'O'), (' ', 'O'), ('덕지덕지…아파트', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('者', 'O'), (' ', 'O'), ('화곡', 'LOCATION'), ('ㆍ', 'O'), ('신사동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1058,2015.12.30. 오전 9:47,서울 엑소더스 ③하남ㆍ남양주ㆍ구리…서울서 밀려난 ‘노마드’로 전셋값 껑충,"[('서울', 'CITY'), (' ', 'O'), ('엑소더스', 'O'), (' ', 'O'), ('③', 'O'), ('하남', 'CITY'), ('ㆍ', 'O'), ('남양주', 'CITY'), ('ㆍ', 'O'), ('구리', 'CITY'), ('…', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('밀려난', 'O'), (' ', 'O'), ('‘노마드’로', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('껑충', 'O')]"
1059,2015.12.30. 오전 9:47,서울 엑소더스 ①  전세난에 탈脫 서울 가속화…인구 1000만 깨진다,"[('서울', 'CITY'), (' ', 'O'), ('엑소더스', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('탈脫', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가속화…인구', 'O'), (' ', 'O'), ('1000만', 'QUANTITY'), (' ', 'O'), ('깨진다', 'O')]"
1060,2015.12.30. 오전 9:47,서울 엑소더스 ④오르는 전세값 끝없는 전세난…무주택자 “내년도 깜깜”,"[('서울', 'CITY'), (' ', 'O'), ('엑소더스', 'O'), (' ', 'O'), ('④오르는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('전세난…', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('깜깜”', 'O')]"
1061,2015.12.30. 오전 9:43,현대건설 컨소시엄 하남감일지구 패키지형 우선협상대상자 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('하남감일지구', 'LOCATION'), (' ', 'O'), ('패키지형', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1062,2015.12.30. 오전 9:36,LH 현대건설 하남감일지구 패키지형 민간참여공공주택지구 우선협상대상자 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('하남감일지구', 'LOCATION'), (' ', 'O'), ('패키지형', 'O'), (' ', 'O'), ('민간참여공공주택지구', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1063,2015.12.30. 오전 9:23,서울시 오피스텔·원룸 관리비 주민 30% 이상 동의하면 감독한다,"[('서울시', 'CITY'), (' ', 'O'), ('오피스텔·원룸', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('30% 이상', 'QUANTITY'), (' ', 'O'), ('동의하면', 'O'), (' ', 'O'), ('감독한다', 'O')]"
1064,2015.12.30. 오전 9:17,물거품 된 프리미엄…미분양에 운다,"[('물거품', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('프리미엄…미분양에', 'O'), (' ', 'O'), ('운다', 'O')]"
1065,2015.12.30. 오전 9:15,서울 엑소더스 ② ‘빌라 분양’ 전단지 덕지덕지…아파트 떠난 者 화곡ㆍ신사동에 몰렸다,"[('서울', 'CITY'), (' ', 'O'), ('엑소더스', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('‘빌라', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('전단지', 'O'), (' ', 'O'), ('덕지덕지…아파트', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('者', 'O'), (' ', 'O'), ('화곡', 'LOCATION'), ('ㆍ', 'O'), ('신사동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1066,2015.12.30. 오전 9:14,카톡으로 하자상담ㆍ분양정보까지…국민 삶 파고드는 LH ‘정부3.0’ 개척자,"[('카톡', 'TERM'), ('으로', 'O'), (' ', 'O'), ('하자상담ㆍ분양정보까지…', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('파고드는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('정부', 'TERM'), ('3.0', 'TERM'), ('’', 'O'), (' ', 'O'), ('개', 'CIVILIZATION'), ('척자', 'CIVILIZATION')]"
1067,2015.12.30. 오전 9:06,나에게 딱 맞는 신축빌라로 기분 좋은 2016년 스타트,"[('나에게', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('신축빌라로', 'O'), (' ', 'O'), ('기분', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('스타트', 'O')]"
1068,2015.12.30. 오전 9:03,울산남구 변화의 중심 ‘신정강남마을’ 지역주택조합 아파트 2차 조합원 모집,"[('울산남구', 'LOCATION'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('신정강남마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1069,2015.12.30. 오전 9:02,광주 센트럴 푸르지오 4Bay 중소형 위주 혁신평면에 반했다.,"[('광주', 'CITY'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('4Bay', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('혁신평면에', 'O'), (' ', 'O'), ('반했다.', 'O')]"
1070,2015.12.30. 오전 9:02,인천 서구 프리미엄 아파트 ‘인천가좌 두산위브’ 계약금 1천만원 정액제,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('인천가좌 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O')]"
1071,2015.12.30. 오전 9:01,명품 아파트 브랜드 한국토지신탁 예천 이테크 코아루 1월 분양 예정,"[('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('예천', 'LOCATION'), (' ', 'O'), ('이테크 코아루', 'ARTIFACT'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1072,2015.12.30. 오전 9:00,관광 문화 휴양 수익성까지 ... 속초 스카이씨크루즈호텔,"[('관광', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('휴양', 'O'), (' ', 'O'), ('수익성까지', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('스카이씨크루즈호텔', 'ARTIFACT')]"
1073,2015.12.30. 오전 8:24,금천구 1억3500만원 투입해 생활도로 정비,"[('금천구', 'LOCATION'), (' ', 'O'), ('1억3500만원', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('생활도로', 'O'), (' ', 'O'), ('정비', 'O')]"
1074,2015.12.30. 오전 8:11,서울 성동구부영 장기안심상가 공공기여 MOU체결..260억 규모,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('장기안심상가', 'O'), (' ', 'O'), ('공공기여', 'O'), (' ', 'O'), ('MOU체결..', 'O'), ('260억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1075,2015.12.30. 오전 8:00,임대수요 풍부한 평택스마트빌포레 오피스텔 실투자 3000만 원에 가능,"[('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('평택스마트빌포레', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('3000만 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('가능', 'O')]"
1076,2015.12.30. 오전 7:57,중견건설사 도시정비사업 수주 ‘눈에 띄네’,"[('중견건설사', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네’', 'O')]"
1077,2015.12.30. 오전 7:45,임대차 분쟁 예방…서울시 ‘오피스텔 표준관리규약’ 제정,"[('임대차', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('예방…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘오피스텔', 'O'), (' ', 'O'), ('표준관리규약’', 'O'), (' ', 'O'), ('제정', 'O')]"
1078,2015.12.30. 오전 7:42,국토부 도로시설 3차원 BIM 라이브러리 제공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로시설', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('BIM', 'TERM'), (' ', 'O'), ('라이브러리', 'O'), (' ', 'O'), ('제공', 'O')]"
1079,2015.12.30. 오전 7:36,작년 공간정보산업계 매출액 10.4% 증가,"[('작년', 'DATE'), (' ', 'O'), ('공간정보산업계', 'O'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('10.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1080,2015.12.30. 오전 7:31,원룸·오피스텔 관리비 가이드라인 마련,"[('원룸·오피스텔', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('마련', 'O')]"
1081,2015.12.30. 오전 7:12,10대 건설사 2016년 공급물량 3만여가구 줄인다,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
1082,2015.12.30. 오전 7:08,미리보는 부동산 2016③ 토지시장 호재 따라 희비 교차…경매 통한 거래 관심,"[('미리보는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2016', 'DATE'), ('③', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('교차…경매', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('관심', 'O')]"
1083,2015.12.30. 오전 7:01,올해 강남3구 분양가 38% 올랐다,"[('올해', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
1084,2015.12.30. 오전 6:11,아파트만한 대안 있어…황두진 무지개떡 건축,"[('아파트만한', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('있어…', 'O'), ('황두진', 'PERSON'), (' ', 'O'), ('무', 'CIVILIZATION'), ('지개떡', 'CIVILIZATION'), (' ', 'O'), ('건축', 'O')]"
1085,2015.12.30. 오전 6:01,서울시 오피스텔 표준관리규약 첫 제정…임대차 분쟁 예방,"[('서울시', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('표준관리규약', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('제정…임대차', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('예방', 'O')]"
1086,2015.12.30. 오전 6:01,추천 부동산경매서울 노원구 공릉동 하늘공원 최저가 2억1200만원,"[('추천', 'O'), (' ', 'O'), ('부동산경매', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('하늘공원', 'LOCATION'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('2억1200만원', 'QUANTITY')]"
1087,2015.12.30. 오전 6:01,11월 항공여객 전년比 14.1% 증가,"[('11월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1088,2015.12.30. 오전 6:01,도로공사에 3D설계 쉽게 활용하세요,"[('도로공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('3', 'THEORY'), ('D설계', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('활용하세요', 'O')]"
1089,2015.12.30. 오전 6:01,2014년 공간정보 관련 매출액 7.1조원 .. 전년比 10.4%↑,"[('2014년', 'DATE'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('7.1조원', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10.4%', 'QUANTITY'), ('↑', 'O')]"
1090,2015.12.30. 오전 6:01,서울시 오피스텔·원룸 관리 기준 마련…전국 최초,"[('서울시', 'CITY'), (' ', 'O'), ('오피스텔·원룸', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련…전국', 'O'), (' ', 'O'), ('최초', 'O')]"
1091,2015.12.30. 오전 6:01,포스코건설 초고층 건축물 선두기업…관련 특허만 86건 보유,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('선두기업…관련', 'O'), (' ', 'O'), ('특허만', 'O'), (' ', 'O'), ('86건', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
1092,2015.12.30. 오전 6:00,직방·배달의 민족이 활용한 공간정보…업계 매출 10%↑,"[('직방', 'TERM'), ('·', 'O'), ('배달의 민족', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('공간정보…업계', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↑', 'O')]"
1093,2015.12.30. 오전 6:00,서울시 행정 사각지대 오피스텔 표준관리규약 제정,"[('서울시', 'CITY'), (' ', 'O'), ('행정', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('표준관리규약', 'O'), (' ', 'O'), ('제정', 'O')]"
1094,2015.12.30. 오전 6:00,도로시설 3차원 입체설계. BIM 라이브러리 통해 쉽고 빨라진다,"[('도로시설', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('입체설계.', 'O'), (' ', 'O'), ('BIM', 'O'), (' ', 'O'), ('라이브러리', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
1095,2015.12.30. 오전 6:00,오피스텔·원룸 불투명한 관리비 막는다…지자체 첫 관리규약 생겼다,"[('오피스텔·원룸', 'O'), (' ', 'O'), ('불투명한', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('막는다…지자체', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('관리규약', 'O'), (' ', 'O'), ('생겼다', 'O')]"
1096,2015.12.30. 오전 6:00,국토부 건설정보모델 2238개 개발 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설정보모델', 'TERM'), (' ', 'O'), ('2238개', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('공개', 'O')]"
1097,2015.12.30. 오전 6:00,서울시 오피스텔·원룸 관리비 기준 마련…이달 중 배포,"[('서울시', 'CITY'), (' ', 'O'), ('오피스텔·원룸', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련…', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('배포', 'O')]"
1098,2015.12.30. 오전 6:00,2014년 공간정보산업 매출액 7.1조…전년비 10.4% 증가,"[('2014년', 'DATE'), (' ', 'O'), ('공간정보산업', 'O'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('7.1조', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('10.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1099,2015.12.30. 오전 6:00,국토부 민간에 토목분야 건설정보모델 라이브러리 제공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('토목분야', 'O'), (' ', 'O'), ('건설정보모델', 'O'), (' ', 'O'), ('라이브러리', 'O'), (' ', 'O'), ('제공', 'O')]"
1100,2015.12.30. 오전 6:00,11월 항공여객 765만명…불황에도 전년비 14.1% 증가,"[('11월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('765만명', 'QUANTITY'), ('…불황에도', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('14.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1101,2015.12.30. 오전 6:00,서울시 오피스텔·원룸 관리 사각지대 해소 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('오피스텔·원룸', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('나선다', 'O')]"
1102,2015.12.30. 오전 5:52,주거 안정 최대 이슈였던 2015년 주거 안정은 없었다,"[('주거', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('이슈였던', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('안정은', 'O'), (' ', 'O'), ('없었다', 'O')]"
1103,2015.12.30. 오전 5:30,주택 공급과잉 걱정할 수준 아니라더니…정부 우려스럽다,"[('주택', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('걱정할', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('아니라더니…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('우려스럽다', 'O')]"
1104,2015.12.30. 오전 5:01,주택시장 미분양 공포…내년이 더 불안하다,"[('주택시장', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('공포…', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('불안하다', 'O')]"
1105,2015.12.30. 오전 3:11,2016년 분양시장 대단지가 절반 이상,"[('2016년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대단지가', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY')]"
1106,2015.12.30. 오전 3:11,부동산 단신경기 고양 ‘일산 센트럴 아이파크’ 분양 外,"[('부동산', 'O'), (' ', 'O'), ('단신경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('일산', 'ARTIFACT'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
1107,2015.12.30. 오전 3:11,김포시 ‘한강신도시 2차 KCC스위첸’ 1296채 공급,"[('김포시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1296채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1108,2015.12.30. 오전 3:11,너무 쏟아졌나… 11월 미분양 1만7503채 급증,"[('너무', 'O'), (' ', 'O'), ('쏟아졌나…', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1만7503채', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1109,2015.12.30. 오전 3:11,부자들의 稅테크비사업용 토지 매각 특별공제 받으려면 2019년 이후 팔아야 장기보유 적용 혜택,"[('부자들의', 'O'), (' ', 'O'), ('稅테크비사업용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('특별공제', 'CIVILIZATION'), (' ', 'O'), ('받으려면', 'O'), (' ', 'O'), ('2019년 이후', 'DATE'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('장기보유', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('혜택', 'O')]"
1110,2015.12.30. 오전 3:11,청담동 ‘퍼스트타워’ 3.3m²당 1843만원 최고,"[('청담동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('퍼스트타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('1843만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
1111,2015.12.30. 오전 12:49,서울경제TV 무주택자라면 전세임대·유한대출 활용을,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('전세임대·유한대출', 'O'), (' ', 'O'), ('활용을', 'O')]"
1112,2015.12.30. 오전 12:45,서울경제TV 미분양 1.5배 폭증… 공급과잉 한파 왔다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1.5배', 'QUANTITY'), (' ', 'O'), ('폭증…', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('왔다', 'O')]"
1113,2015.12.30. 오전 12:33,도내 미분양물량 300세대 늘어...주택시장 과잉공급 우려,"[('도내', 'O'), (' ', 'O'), ('미분양물량', 'O'), (' ', 'O'), ('300세대', 'QUANTITY'), (' ', 'O'), ('늘어...', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('과잉공급', 'O'), (' ', 'O'), ('우려', 'O')]"
1114,2015.12.30. 오전 12:03,올해 가기 전 희소가치 높은 내집마련 해볼까,"[('올해', 'DATE'), (' ', 'O'), ('가기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
1115,2015.12.30. 오전 12:03,휘경 SK뷰 전타입 청약 마감…최고경쟁률 12.07대1 기록,"[('휘경', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…최고경쟁률', 'O'), (' ', 'O'), ('12.07대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1116,2015.12.30. 오전 12:03,외국인 주거환경 고려 송도 아메리칸타운 아이파크 조성,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('고려', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('조성', 'O')]"
1117,2015.12.30. 오전 12:02,하남시 그린벨트초이동 감북동 토지 선착순 분양으로 눈길,"[('하남시', 'CITY'), (' ', 'O'), ('그린벨트초이동', 'LOCATION'), (' ', 'O'), ('감북동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1118,2015.12.30. 오전 12:00,올해 전셋값 천정부지 치솟았다…‘전세난민’ 아파트 대신 신축빌라매매·신축빌라분양 ‘주목,"[('올해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('천정부지', 'O'), (' ', 'O'), ('치솟았다…‘', 'O'), ('전세', 'CIVILIZATION'), ('난민', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), (""신축빌라매매·신축빌라분양'주목"", 'O')]"
1119,2015.12.31. 오후 11:55,오산세교자이 한시적 계약조건 변경 실사용면적 평당 800만원 대,"[('오산세교자이', 'ARTIFACT'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('실사용면적', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원 대', 'QUANTITY')]"
1120,2015.12.31. 오후 8:01,송도 글로벌캠퍼스 푸르지오 대형 쇼핑몰이 도보권인 단지가 인기다,"[('송도', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('쇼핑몰이', 'O'), (' ', 'O'), ('도보권인', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('인기다', 'O')]"
1121,2015.12.31. 오후 7:36,fn이사람 신방수 세무법인 정상 세무사 부동산세금 잘 아는게 최고의 재테크,"[('fn이사람', 'O'), (' ', 'O'), ('신방수', 'PERSON'), (' ', 'O'), ('세무', 'ORGANIZATION'), ('법인', 'ORGANIZATION'), (' ', 'O'), ('정상', 'ORGANIZATION'), (' ', 'O'), ('세무사', 'OCCUPATION'), (' ', 'O'), ('부동산세금', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('아는게', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('재테크', 'O')]"
1122,2015.12.31. 오후 7:13,2015년 해외수주 461억달러..3분의 2 토막,"[('2015년', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('461억달러', 'QUANTITY'), ('..', 'O'), ('3분의 2', 'QUANTITY'), (' ', 'O'), ('토막', 'O')]"
1123,2015.12.31. 오후 7:13,난방비 적은 아파트 포털 검색에서 찾는다,"[('난방비', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('포털', 'O'), (' ', 'O'), ('검색에서', 'O'), (' ', 'O'), ('찾는다', 'O')]"
1124,2015.12.31. 오후 7:13,서울 성동구 전국 최초 젠트리피케이션 부서 신설,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('부서', 'O'), (' ', 'O'), ('신설', 'O')]"
