,date,headline,keyword
1041,2014.12.11. 오후 1:39,대구테크노폴리스 ‘하이젠스타’ 신도시 내 희소성 높은 수익형 상가로 인기,"[('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('하이젠스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('인기', 'O')]"
1042,2014.12.11. 오후 1:33,일문일답국토부 조현아 부사장 출두 거부로 조사 차질,"[('일문일답', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('출두', 'O'), (' ', 'O'), ('거부로', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('차질', 'O')]"
1043,2014.12.11. 오후 1:24,LG가 3조원 투자하는 마곡에 ‘현대힐스테이트’ 선착순 특별분양,"[('LG', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('현대힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1044,2014.12.11. 오후 1:19,서울 아파트값 상승 20주만에 멈췄다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('20주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈췄다', 'O')]"
1045,2014.12.11. 오후 1:02,서울시 서울역 고가 공원화 사업 주민설명회,"[('서울시', 'CITY'), (' ', 'O'), ('서울역 고가 공원화 사업', 'TERM'), (' ', 'O'), ('주민설명회', 'EVENT')]"
1046,2014.12.11. 오후 12:51,일성리조트 연말 맞아 실속형 회원권 판매,"[('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('판매', 'O')]"
1047,2014.12.11. 오후 12:50,과천 도시지역 내 자연녹지 매각으로 관심 높아,"[('과천', 'LOCATION'), (' ', 'O'), ('도시지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('매각으로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
1048,2014.12.11. 오후 12:50,마곡 현대 힐스테이트 에코동익 오피스텔 마지막 알짜분양,"[('마곡', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트 에코동익', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('알짜분양', 'O')]"
1049,2014.12.11. 오후 12:44,당산 브라운스톤 낮은 분양가에도 안정적인 수익선호 흐름업고 ‘인기’,"[('당산', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('분양가에도', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('수익선호', 'O'), (' ', 'O'), ('흐름업고', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1050,2014.12.11. 오후 12:41,분당 및 판교 15분거리 용인 동백지구 소형타운하우스 ‘까사델피노’ 인기몰이,"[('분당', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('15분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('소형타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('까사델피노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1051,2014.12.11. 오후 12:35,수원 인계동 코스모골드 저렴한 분양가에 ‘임대수익 선지급’까지..,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('코스모골드', 'ARTIFACT'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('‘임대수익', 'O'), (' ', 'O'), ('선지급’까지..', 'O')]"
1052,2014.12.11. 오후 12:31,발산역 특급역세권 소형 오피스텔 상가 마곡 사이언스 파크뷰 “눈에 띄네”,"[('발산역', 'LOCATION'), (' ', 'O'), ('특급역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('마곡 사이언스 파크뷰', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네”', 'O')]"
1053,2014.12.11. 오후 12:21,지금이 마지막 기회 명동 르와지르 호텔 놓치면 후회한다.,"[('지금이', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('르와지르 호텔', 'ORGANIZATION'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), ('후회한다.', 'O')]"
1054,2014.12.11. 오전 11:55,풍부한 배후수요 구의동 아스하임 시공 후 분양으로 이목집중,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('구의동', 'LOCATION'), (' ', 'O'), ('아스하임', 'ARTIFACT'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('이목집중', 'O')]"
1055,2014.12.11. 오전 11:55,명동 르와지르호텔 인기 고공행진,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1056,2014.12.11. 오전 11:44,연 수익률 5% 넘는 수도권 오피스텔 5選,"[('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5選', 'QUANTITY')]"
1057,2014.12.11. 오전 11:44,4조 투입 원주강릉 철도..평창 분산 개최 직격탄 맞나,"[('4조', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('원주강릉 철도', 'ARTIFACT'), ('..', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('분산', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞나', 'O')]"
1058,2014.12.11. 오전 11:40,단속 비웃는 ‘기획부동산’,"[('단속', 'O'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('‘기획부동산’', 'O')]"
1059,2014.12.11. 오전 11:38,제주 호텔 분양 인기…비스타케이3차 이목집중,"[('제주', 'CITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기…', 'O'), ('비스타케이', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('이목집중', 'O')]"
1060,2014.12.11. 오전 11:35,서울 아파트 전세가율 4년새 50% 껑충 아이구區야,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('아이구', 'LOCATION'), ('區야', 'O')]"
1061,2014.12.11. 오전 11:33,“통계오류 시정…신뢰 회복에 최선”,"[('“통계오류', 'O'), (' ', 'O'), ('시정…신뢰', 'O'), (' ', 'O'), ('회복에', 'O'), (' ', 'O'), ('최선”', 'O')]"
1062,2014.12.11. 오전 11:27,포토 서산장학재단 베트남 대학과 장학사업 협약,"[('포토', 'O'), (' ', 'O'), ('서산장학재단', 'ORGANIZATION'), (' ', 'O'), ('베트남 대학', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('장학사업', 'O'), (' ', 'O'), ('협약', 'O')]"
1063,2014.12.11. 오전 11:25,국내 최초 ‘부동산 자산관리학과’학사석·박사 과정 출범,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('자산관리학과’학사석·', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('출범', 'O')]"
1064,2014.12.11. 오전 11:22,국토부 땅콩리턴 사건 제보 바랍니다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('땅콩리턴 사건', 'EVENT'), (' ', 'O'), ('제보', 'O'), (' ', 'O'), ('바랍니다', 'O')]"
1065,2014.12.11. 오전 11:21,세종정부청사 앞 상가 잡아라…투자 핵심 지구 ‘15 에비뉴힐’,"[('세종정부청사', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아라…투자', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('‘', 'O'), ('15 에비뉴힐', 'ARTIFACT'), ('’', 'O')]"
1066,2014.12.11. 오전 11:13,“정부 검토 민간임대사업…유형별로 차등 지원해야”,"[('“', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('민간임대사업', 'TERM'), ('…유형별로', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('지원해야”', 'O')]"
1067,2014.12.11. 오전 11:12,값싸고 물량 없고…중대형 아파트의 귀환,"[('값싸고', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('없고…중대형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('귀환', 'O')]"
1068,2014.12.11. 오전 11:12,노후 연립주택개별 빌라…재건축 활성화 요구 봇물,"[('노후', 'O'), (' ', 'O'), ('연립주택개별', 'O'), (' ', 'O'), ('빌라…재건축', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('봇물', 'O')]"
1069,2014.12.11. 오전 11:11,국토부 출두 요청 묵살되나…조현아 부사장 내일 불출석종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('출두', 'O'), (' ', 'O'), ('요청', 'O'), (' ', 'O'), ('묵살되나…', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('불출석종합', 'O')]"
1070,2014.12.11. 오전 11:10,가장 착한 분양가 가장빠른 임대수익,"[('가장', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('가장빠른', 'O'), (' ', 'O'), ('임대수익', 'O')]"
1071,2014.12.11. 오전 11:10,포토 본사 주최 ‘2014 그린주거문화대상’ 시상식 성료,"[('포토', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('‘', 'O'), ('2014', 'DATE'), (' ', 'O'), ('그린주거문화대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('성료', 'O')]"
1072,2014.12.11. 오전 11:06,건설사 취업인기순위 80위권에 광주·전남지역 7개사 포함,"[('건설사', 'O'), (' ', 'O'), ('취업인기순위', 'O'), (' ', 'O'), ('80위권', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('7개사', 'QUANTITY'), (' ', 'O'), ('포함', 'O')]"
1073,2014.12.11. 오전 11:04,땅콩 리턴 조현아 부사장 출두 불응시 벌금 500만원,"[('땅콩', 'CIVILIZATION'), (' ', 'O'), ('리턴', 'O'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('출두', 'O'), (' ', 'O'), ('불응시', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('500만원', 'QUANTITY')]"
1074,2014.12.11. 오전 11:03,한샘 연말·크리스마스 소품 기획전 진행,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), ('·', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('소품', 'O'), (' ', 'O'), ('기획전', 'O'), (' ', 'O'), ('진행', 'O')]"
1075,2014.12.11. 오전 11:03,서울 아파트값 20주만에 상승세 마감,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('20주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('마감', 'O')]"
1076,2014.12.11. 오전 11:02,제2롯데월드 수족관 정밀안전진단 요구 행정명령,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('수족관', 'O'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('행정명령', 'O')]"
1077,2014.12.11. 오전 11:02,조윤경·김승훈 건축사 신진건축사 아이디어 공모전 당선,"[('조윤경', 'PERSON'), ('·', 'O'), ('김승훈', 'PERSON'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('신진', 'CIVILIZATION'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('당선', 'O')]"
1078,2014.12.11. 오전 11:02,국토부 2014 UCity 서비스 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('UCity 서비스 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1079,2014.12.11. 오전 11:02,용인서천 블록형단독주택용지 2필지 민간참여형 공동개발사업 추진,"[('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('블록형단독주택용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('민간참여형 공동개발사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1080,2014.12.11. 오전 11:02,마곡 최초 섹션오피스 퀸즈파크나인 임대전환율 LTE급 화제,"[('마곡', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('퀸즈파크나인', 'ARTIFACT'), (' ', 'O'), ('임대전환율', 'O'), (' ', 'O'), ('LTE급', 'O'), (' ', 'O'), ('화제', 'O')]"
1081,2014.12.11. 오전 11:01,국토부 2014 신진건축 아이디어 공모전 조윤경 김승훈 건축사 당선작 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('신진건축 아이디어 공모전', 'EVENT'), (' ', 'O'), ('조윤경', 'PERSON'), (' ', 'O'), ('김승훈', 'PERSON'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
1082,2014.12.11. 오전 11:01,국토부 10일 서울 코엑스서 2014 U시티 서비스 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('U시티 서비스 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1083,2014.12.11. 오전 11:01,투자1순위...마곡지구 핵심 상권 오피스마곡센트럴타워,"[('투자', 'O'), ('1순위', 'QUANTITY'), ('...', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('오피스', 'O'), ('마곡센트럴타워', 'ARTIFACT')]"
1084,2014.12.11. 오전 11:00,실수요자 발길 잡는 명품 아파트 율하 현대 지역주택조합원 모집,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('율하 현대', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1085,2014.12.11. 오전 11:00,서울 아파트값 20주만에 보합 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('20주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전환', 'O')]"
1086,2014.12.11. 오전 11:00,전국 아파트 매매가격 0.05% 상승 전세는 0.09%… 서울 상승세 멈춰,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('멈춰', 'O')]"
1087,2014.12.11. 오전 11:00,‘판교역 SK허브’ 판교에서 만날 수 있는 마지막 역세권 오피스텔,"[('‘', 'O'), ('판교역 SK허브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('만날', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1088,2014.12.11. 오전 11:00,국토부 2014 UCity서비스 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('UCity서비스 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1089,2014.12.11. 오전 11:00,감정원 서울 아파트값 20주 만에 보합 전환,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('20주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전환', 'O')]"
1090,2014.12.11. 오전 11:00,국토부 2014 UCity 서비스 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('UCity 서비스 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1091,2014.12.11. 오전 11:00,조윤경·김승훈 건축사 신진건축사 아이디어 공모전 당선,"[('조윤경', 'PERSON'), ('·', 'O'), ('김승훈', 'PERSON'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('신진', 'CIVILIZATION'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('당선', 'O')]"
1092,2014.12.11. 오전 11:00,조윤경·김승훈 건축사 하반기 신진건축사 아이디어 공모전 당선,"[('조윤경', 'PERSON'), ('·', 'O'), ('김승훈', 'PERSON'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('당선', 'O')]"
1093,2014.12.11. 오전 11:00,국토부 2014 UCity 서비스 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('UCity 서비스 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1094,2014.12.11. 오전 10:59,빗길 교통사고 기능성 신기술로 해결…복층 저소음 배수성 포장,"[('빗길', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('기능성', 'O'), (' ', 'O'), ('신기술로', 'O'), (' ', 'O'), ('해결…복층', 'O'), (' ', 'O'), ('저소음', 'O'), (' ', 'O'), ('배수성', 'O'), (' ', 'O'), ('포장', 'O')]"
1095,2014.12.11. 오전 10:58,MK분양 ‘공덕역 갑을명가시티 오피스텔’ 신규 공급,"[('MK분양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('공덕역 갑을명가시티 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1096,2014.12.11. 오전 10:57,캠코 219억원 규모 국유부동산 공개 매각·대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('219억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각·대부', 'O')]"
1097,2014.12.11. 오전 10:57,내년 3월 분양가 10% 싼 단독주택 나온다,"[('내년 3월', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
1098,2014.12.11. 오전 10:54,파주 신안실크밸리 최대 37% 특별 할인분양으로 전세값으로 입주가능,"[('파주', 'CITY'), (' ', 'O'), ('신안실크밸리', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양으로', 'O'), (' ', 'O'), ('전세값으로', 'O'), (' ', 'O'), ('입주가능', 'O')]"
1099,2014.12.11. 오전 10:52,LH 용인서천 주택지 민간참여 공동개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('공동개발', 'O')]"
1100,2014.12.11. 오전 10:49,국토부 조현아 부사장 출두 재차 통보…불응땐 500만원 벌금종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('출두', 'O'), (' ', 'O'), ('재차', 'O'), (' ', 'O'), ('통보…불응땐', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION'), ('종합', 'O')]"
1101,2014.12.11. 오전 10:42,국토부 조현아 부사장에게 12일 오전 출두 요청상보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('출두', 'O'), (' ', 'O'), ('요청상보', 'O')]"
1102,2014.12.11. 오전 10:42,은행금리 2%대 저금리로 지속 수익형 부동산 투자 1순위로 주목받는 오류동역 솔리스타,"[('은행금리', 'O'), (' ', 'O'), ('2%대', 'QUANTITY'), (' ', 'O'), ('저금리로', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('오류동역', 'LOCATION'), (' ', 'O'), ('솔리스타', 'ARTIFACT')]"
1103,2014.12.11. 오전 10:41,“무한 신뢰받는 통계 만들겠다”  채미옥 한국감정원 부동산연구원장,"[('“무한', 'O'), (' ', 'O'), ('신뢰받는', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('만들겠다”', 'O'), (' ', 'O'), ('채미옥', 'PERSON'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산연구원장', 'CIVILIZATION')]"
1104,2014.12.11. 오전 10:33,해외은행 첫 직접보증…담합처분 위축된 해외건설에 단비,"[('해외은행', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('직접보증…담합처분', 'O'), (' ', 'O'), ('위축된', 'O'), (' ', 'O'), ('해외건설에', 'O'), (' ', 'O'), ('단비', 'O')]"
1105,2014.12.11. 오전 10:33,“민간 임대사업 유형별로 세제ㆍ주택기금 차등 지원해야”,"[('“민간', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('유형별로', 'O'), (' ', 'O'), ('세제ㆍ', 'O'), ('주', 'CIVILIZATION'), ('택기금', 'CIVILIZATION'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('지원해야”', 'O')]"
1106,2014.12.11. 오전 10:32,LH 용인서천 단독주택지 민간참여형 공동개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('민간참여형', 'O'), (' ', 'O'), ('공동개발', 'O')]"
1107,2014.12.11. 오전 10:30,강서 힐스테이트 서남부 랜드마크 단지로 거듭날까,"[('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('거듭날까', 'O')]"
1108,2014.12.11. 오전 10:29,캠코 219억원 규모 국유부동산 공매·대부,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('219억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공매·대부', 'O')]"
1109,2014.12.11. 오전 10:24,작은 공간 넓게 만드는 중소형 아파트의 진화,"[('작은', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('넓게', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('진화', 'O')]"
1110,2014.12.11. 오전 10:24,수익형부동산 무작정 투자는 낭패. 배후수요와 유동인구 따져봐야,"[('수익형부동산', 'O'), (' ', 'O'), ('무작정', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('낭패.', 'O'), (' ', 'O'), ('배후수요와', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
1111,2014.12.11. 오전 10:24,저금리 시대 대안 오피스텔 눈여겨 봐야,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('봐야', 'O')]"
1112,2014.12.11. 오전 10:23,노후 연립주택 재건축 활성화 요구는 늘어나는데...,"[('노후', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('요구는', 'O'), (' ', 'O'), ('늘어나는데...', 'O')]"
1113,2014.12.11. 오전 10:20,현장에서 불사조 기획부동산 유감,"[('현장에서', 'O'), (' ', 'O'), ('불사조', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('유감', 'O')]"
