,date,headline,keyword
89,2011.10.17. 오후 7:09,전셋값 감당 어려워 월세로 전환,"[('전셋값', 'O'), (' ', 'O'), ('감당', 'O'), (' ', 'O'), ('어려워', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('전환', 'O')]"
90,2011.10.17. 오후 7:04,오락가락 재건축 초과이익 환수제,"[('오락가락', 'O'), (' ', 'O'), ('재건축 초과이익 환수제', 'CIVILIZATION')]"
91,2011.10.17. 오후 6:40,민관 합동 건설산업 공생발전위원회 출범,"[('민관 합동 건설산업 공생발전위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
92,2011.10.17. 오후 6:32,상가이름 절반 프라자ㆍ타워,"[('상가이름', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('프라자ㆍ타워', 'ARTIFACT')]"
93,2011.10.17. 오후 6:32,우림 도시형 주택 첫 선…종로에 필유 스마트 180가구,"[('우림', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선…', 'O'), ('종로', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('필유', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('180가구', 'QUANTITY')]"
94,2011.10.17. 오후 6:31,송도 연내 6200가구…분양 훈풍 다시 불까,"[('송도', 'LOCATION'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('6200가구', 'QUANTITY'), ('…분양', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('불까', 'O')]"
95,2011.10.17. 오후 6:31,늘어나는 월세 살이…전국 세입자 절반,"[('늘어나는', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('살이…전국', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY')]"
96,2011.10.17. 오후 6:31,한국소비자원ㆍ법제연구원…이전기관 알짜 부지 눈독,"[('한국소비자원', 'ORGANIZATION'), ('ㆍ', 'O'), ('법제연구원', 'ORGANIZATION'), ('…이전기관', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('눈독', 'O')]"
97,2011.10.17. 오후 6:31,재건축 초과이익 환수금 절반 줄어…사업성 개선 기대,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수금', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄어…사업성', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기대', 'O')]"
98,2011.10.17. 오후 6:31,송파 문정지구 업무용지 매각 설명회,"[('송파', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('업무용지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('설명회', 'O')]"
99,2011.10.17. 오후 6:31,수원ㆍ해운대 아이파크 단지 내 상가 분양,"[('수원', 'CITY'), ('ㆍ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
100,2011.10.17. 오후 6:24,포스코건설 베트남 빈푹성 도로공사 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('빈푹성', 'LOCATION'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('착공', 'O')]"
101,2011.10.17. 오후 6:12,잠실주공5단지 1억6900만원→ 8300만원…서울 345곳 수혜,"[('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('1억6900만원', 'QUANTITY'), ('→', 'O'), (' ', 'O'), ('8300만원', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('345곳', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
102,2011.10.17. 오후 6:03,재건축사업 활성화 물꼬 틀 듯,"[('재건축사업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('듯', 'O')]"
103,2011.10.17. 오후 5:59,건대 부동산대학원 석사과정 모집,"[('건대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('석사', 'CIVILIZATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
104,2011.10.17. 오후 5:57,집 살때 가장 중요한 점은 교통,"[('집', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('중요한', 'O'), (' ', 'O'), ('점은', 'O'), (' ', 'O'), ('교통', 'O')]"
105,2011.10.17. 오후 5:51,전국 임대차 가구 절반이 월세,"[('전국', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('월세', 'O')]"
106,2011.10.17. 오후 5:26,‘용인 상현동 169㎡ 아파트 급매물 3억2000만원’ 전단지 나돌아,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('상현동', 'LOCATION'), (' ', 'O'), ('169㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('3억2000만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('전단지', 'O'), (' ', 'O'), ('나돌아', 'O')]"
107,2011.10.17. 오후 5:25,건설대장경 세계 토목기술 신기원 거가대로,"[('건설대장경', 'ARTIFACT'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('토목기술', 'O'), (' ', 'O'), ('신기원', 'O'), (' ', 'O'), ('거가대로', 'ARTIFACT')]"
108,2011.10.17. 오후 5:23,인천 귤현동 계양센트레빌2차 ‘반사효과’,"[('인천', 'CITY'), (' ', 'O'), ('귤현동', 'LOCATION'), (' ', 'O'), ('계양센트레빌', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('‘반사효과’', 'O')]"
109,2011.10.17. 오후 5:21,고양 삼송·평택 청북지구…전세난 숨통 임대아파트 봇물,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북지구', 'LOCATION'), ('…전세난', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
110,2011.10.17. 오후 5:20,전국 임차가구의 절반 “월세로 산다”,"[('전국', 'O'), (' ', 'O'), ('임차가구의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('“월세로', 'O'), (' ', 'O'), ('산다”', 'O')]"
111,2011.10.17. 오후 5:19,송파 미래형 업무용지 18일 매각 설명회 개최,"[('송파', 'LOCATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('업무용지', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
112,2011.10.17. 오후 5:18,서울 봉천역세권에 주상복합 아파트 30층 규모 2개동 설립,"[('서울', 'CITY'), (' ', 'O'), ('봉천역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('2개동', 'QUANTITY'), (' ', 'O'), ('설립', 'O')]"
113,2011.10.17. 오후 5:18,SH公 내달 문정지구 업무용지 3개필지 공급,"[('SH公', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('업무용지', 'O'), (' ', 'O'), ('3개필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
114,2011.10.17. 오후 5:18,수도권 분양 상가 명칭 45%가 타워·프라자,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('타워·', 'ARTIFACT'), ('프라자', 'ARTIFACT')]"
115,2011.10.17. 오후 5:18,대우건설 당진2차 푸르지오 572세대 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('572세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
116,2011.10.17. 오후 5:15,아파트 분양 실수요자 투자가치보다 실거주 편의가 우선,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('투자가치보다', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('편의가', 'O'), (' ', 'O'), ('우선', 'O')]"
117,2011.10.17. 오후 5:12,청라·영종지구 개발사업 투자유치 실패로 올스톱,"[('청라·영종지구 개발사업', 'TERM'), (' ', 'O'), ('투자유치', 'O'), (' ', 'O'), ('실패로', 'O'), (' ', 'O'), ('올스톱', 'O')]"
118,2011.10.17. 오후 5:12,분양땐 감언이설 현혹… 이제와 예산타령,"[('분양땐', 'O'), (' ', 'O'), ('감언이설', 'O'), (' ', 'O'), ('현혹…', 'O'), (' ', 'O'), ('이제와', 'O'), (' ', 'O'), ('예산타령', 'O')]"
119,2011.10.17. 오후 5:12,봉천역 일대 주상복합타운으로,"[('봉천역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주상복합타운으로', 'O')]"
120,2011.10.17. 오후 5:06,서부산 금강펜테리움 분양,"[('서부산', 'LOCATION'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
121,2011.10.17. 오후 5:06,재건축초과이익 부담금 절반으로 줄어든다,"[('재건축초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
122,2011.10.17. 오후 5:06,SH 문정동 업무용지 매각,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('업무용지', 'O'), (' ', 'O'), ('매각', 'O')]"
123,2011.10.17. 오후 5:06,별내신도시에 2500가구 분양,"[('별내신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
124,2011.10.17. 오후 5:06,분양전환 가능한 임대 인기…전세난 영향,"[('분양전환', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('인기…전세난', 'O'), (' ', 'O'), ('영향', 'O')]"
125,2011.10.17. 오후 5:06,LH 수원등 10필지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('등', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
126,2011.10.17. 오후 5:06,평창 봉평 전원주택용지 분양,"[('평창', 'LOCATION'), (' ', 'O'), ('봉평', 'LOCATION'), (' ', 'O'), ('전원주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2011.10.17. 오후 5:06,세종시 분양가 870만원까지 올라,"[('세종시', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('870만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('올라', 'O')]"
128,2011.10.17. 오후 4:49,아파트 분양 수요자 교통이 가장 중요,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('교통이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('중요', 'O')]"
129,2011.10.17. 오후 4:48,포스코건설 베트남 빈푹성메린 도로공사 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('빈푹성메린', 'LOCATION'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('착공', 'O')]"
130,2011.10.17. 오후 4:47,재건축 부담금 뚝…강남 1억 원 이상 줄어,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('뚝…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('1억 원 이상', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
131,2011.10.17. 오후 4:34,분양가 파괴 바람 확산,"[('분양가', 'O'), (' ', 'O'), ('파괴', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('확산', 'O')]"
132,2011.10.17. 오후 4:32,포스코건설 난치병 어린이 돕기 행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('난치병 어린이 돕기', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
133,2011.10.17. 오후 4:31,포스코건설 베트남 빈푹성 도로공사 착공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('빈푹성', 'LOCATION'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('착공', 'O')]"
134,2011.10.17. 오후 4:19,건설대장경 세계 토목기술 신기원 거가대로,"[('건설대장경', 'ARTIFACT'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('토목기술', 'O'), (' ', 'O'), ('신기원', 'O'), (' ', 'O'), ('거가대로', 'ARTIFACT')]"
135,2011.10.17. 오후 3:56,재건축 초과이익 부담금 축소…통과는 미지수,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('축소…통과는', 'O'), (' ', 'O'), ('미지수', 'O')]"
136,2011.10.17. 오후 3:46,퍼스트빌리지 11월11일 오픈…충청권 기대감 고조,"[('퍼스트빌리지', 'ARTIFACT'), (' ', 'O'), ('11월11일', 'DATE'), (' ', 'O'), ('오픈…', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
137,2011.10.17. 오후 3:43,코오롱건설 원전 시공 국제 인증 받았다,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('받았다', 'O')]"
138,2011.10.17. 오후 3:38,삼구아이앤씨 무창포 어촌과 1사 1촌 결연,"[('삼구아이앤씨', 'ORGANIZATION'), (' ', 'O'), ('무창포', 'LOCATION'), (' ', 'O'), ('어촌과', 'O'), (' ', 'O'), ('1사 1촌', 'QUANTITY'), (' ', 'O'), ('결연', 'O')]"
139,2011.10.17. 오후 3:37,우림건설 종로구에 첫 도시형 생활주택 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('종로구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
140,2011.10.17. 오후 3:36,초과이익환수제 개선안 강남권 수혜단지는 어디,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('수혜단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
141,2011.10.17. 오후 3:25,송도기획 박칼린이 이미지 연출하는 송도 아트,"[('송도기획', 'ORGANIZATION'), (' ', 'O'), ('박칼린', 'PERSON'), ('이', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('연출하는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아트', 'O')]"
142,2011.10.17. 오후 3:24,송도 기획 길학균 열성이 꼬인 아트센터 풀었다,"[('송도', 'LOCATION'), (' ', 'O'), ('기획', 'O'), (' ', 'O'), ('길학균', 'PERSON'), (' ', 'O'), ('열성이', 'O'), (' ', 'O'), ('꼬인', 'O'), (' ', 'O'), ('아트센터', 'O'), (' ', 'O'), ('풀었다', 'O')]"
143,2011.10.17. 오후 3:23,송도 기획 송도의 오페라하우스 4년뒤 뜬다,"[('송도', 'LOCATION'), (' ', 'O'), ('기획', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('오페라하우스', 'ARTIFACT'), (' ', 'O'), ('4년뒤', 'DATE'), (' ', 'O'), ('뜬다', 'O')]"
144,2011.10.17. 오후 3:18,세종시 편입주민 위한 상가용지 나왔다,"[('세종시', 'CITY'), (' ', 'O'), ('편입', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('나왔다', 'O')]"
145,2011.10.17. 오후 3:18,‘철수·영희’ 처럼 흔히 쓰이는 분양상가 명칭은,"[('‘', 'O'), ('철수', 'ORGANIZATION'), ('·', 'O'), ('영희', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('처럼', 'O'), (' ', 'O'), ('흔히', 'O'), (' ', 'O'), ('쓰이는', 'O'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('명칭은', 'O')]"
146,2011.10.17. 오후 3:17,전북개발공사 익산 임대아파트 원가공개,"[('전북개발공사', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('원가공개', 'O')]"
147,2011.10.17. 오후 3:15,판교 푸르지오 월드마크 상업시설 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('월드마크', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
148,2011.10.17. 오후 3:15,코오롱건설 ASME로부터 원전시공참여자격 공인받아,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('ASME', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('원전시공참여자격', 'O'), (' ', 'O'), ('공인받아', 'O')]"
149,2011.10.17. 오후 3:14,강남3구 전세값과 강북 신규분양단지 분양가 비슷한 수준,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전세값과', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('신규분양단지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('비슷한', 'O'), (' ', 'O'), ('수준', 'O')]"
150,2011.10.17. 오후 3:10,2011건설대상 직원들 인사는 프리허그 정동화 사장의 감성 경영,"[('2011', 'DATE'), ('건설대상', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('인사는', 'O'), (' ', 'O'), ('프', 'ARTIFACT'), ('리허그', 'O'), (' ', 'O'), ('정동화', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('감성', 'O'), (' ', 'O'), ('경영', 'O')]"
151,2011.10.17. 오후 3:08,2011건설대상 비빔밥처럼...건설 효율과 혁신을 비비다,"[('2011', 'DATE'), ('건설대상', 'CIVILIZATION'), (' ', 'O'), ('비빔밥', 'CIVILIZATION'), ('처럼...건설', 'O'), (' ', 'O'), ('효율과', 'O'), (' ', 'O'), ('혁신을', 'O'), (' ', 'O'), ('비비다', 'O')]"
152,2011.10.17. 오후 2:51,LH 임대주택 입주자녀대상 독서경진대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자녀', 'CIVILIZATION'), ('대상', 'O'), (' ', 'O'), ('독서경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
153,2011.10.17. 오후 2:45,전세난에 분양전환 가능한 임대 인기,"[('전세난에', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('인기', 'O')]"
154,2011.10.17. 오후 2:42,도안 분양대첩 막올라… 주말에만 5만여명 방문,"[('도안', 'LOCATION'), (' ', 'O'), ('분양대첩', 'O'), (' ', 'O'), ('막올라…', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에만', 'O'), (' ', 'O'), ('5만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
155,2011.10.17. 오후 2:41,매경 부동산 가을 투자설명회 개최,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
156,2011.10.17. 오후 2:36,캠코 1719일 3일간 503억원 규모 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1719일', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('503억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공매', 'O')]"
157,2011.10.17. 오후 2:33,캠코 1908억원 규모 수탁재산 1820일 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1908억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수탁재산', 'O'), (' ', 'O'), ('1820일', 'DATE'), (' ', 'O'), ('공매', 'O')]"
158,2011.10.17. 오후 2:30,월세가 대세되나 월세계약 증가 추세,"[('월세가', 'O'), (' ', 'O'), ('대세되나', 'O'), (' ', 'O'), ('월세계약', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('추세', 'O')]"
159,2011.10.17. 오후 2:23,엔지니어링협회 2011 엔지니어링의 날 기념 시상,"[('엔지니어링협회', 'ORGANIZATION'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('엔지니어링의 날', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('시상', 'O')]"
160,2011.10.17. 오후 2:11,재건축초과이익 부담금 절반으로 줄인다,"[('재건축초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄인다', 'O')]"
161,2011.10.17. 오후 2:09,대전 도안신도시 견본주택 구름인파,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('구름인파', 'O')]"
162,2011.10.17. 오후 2:06,관동팔경 녹색경관길 조성사업 본격 착공,"[('관동팔경 녹색경관길 조성사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착공', 'O')]"
163,2011.10.17. 오후 2:05,LH 비축·기업토지 10필지 3.2만㎡ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비축·기업토지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('3.2만㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
164,2011.10.17. 오후 2:01,건산비전포럼 글로벌 건설시장 전망과 진출확대 전략 세미나,"[('건산비전포럼', 'EVENT'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('진출확대', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
165,2011.10.17. 오후 1:45,부동산라운지선거와 집값 상관관계는‥서울시장 보궐선거 D9,"[('부동산라운지선거', 'EVENT'), ('와', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상관관계는‥', 'O'), ('서울시장 보궐선거', 'EVENT'), (' ', 'O'), ('D9', 'O')]"
166,2011.10.17. 오후 1:32,정부 전세대출 1조 늘었다..전셋값 오르고 은행 문턱 높아져,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('늘었다..', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('높아져', 'O')]"
167,2011.10.17. 오후 1:20,세들어 사는 임대차 절반 이상이 월세,"[('세들어', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('절반 이상', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('월세', 'O')]"
168,2011.10.17. 오후 12:57,월세 비중 급격히 확대…임대차 가구의 절반이 월세,"[('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('급격히', 'O'), (' ', 'O'), ('확대…임대차', 'O'), (' ', 'O'), ('가구의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('월세', 'O')]"
169,2011.10.17. 오후 12:01,시멘트 이젠 녹색산업이라 불러다오,"[('시멘트', 'MATERIAL'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('녹색산업이라', 'O'), (' ', 'O'), ('불러다오', 'O')]"
