,date,headline,keyword
1629,2019.06.27. 오전 6:00,토지보상 앞두고 엇갈리는 3기 신도시 민심,"[('토지보상', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('민심', 'O')]"
1630,2019.06.27. 오전 6:00,지역발전투자협약 시범사업 본격 착수…지역주도 11곳 추진,"[('지역발전투자협약 시범사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수…지역주도', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('추진', 'O')]"
1631,2019.06.27. 오전 4:44,호반건설의 거침없는 먹성 어디까지,"[('호반건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('먹성', 'O'), (' ', 'O'), ('어디까지', 'O')]"
1632,2019.06.27. 오전 4:21,고척 재개발 대첩 대우 vs 현대ENG…누가 웃을까,"[('고척 재개발 대첩', 'EVENT'), (' ', 'O'), ('대우', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), ('…누가', 'O'), (' ', 'O'), ('웃을까', 'O')]"
1633,2019.06.27. 오전 4:05,1·2기 신도시와의 연계 예타 통과 철도 인프라 추가 구축…,"[('1·2기', 'QUANTITY'), (' ', 'O'), ('신도시와의', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('구축…', 'O')]"
1634,2019.06.27. 오전 3:17,포스코건설 6천억원대 용인 에코타운 조성·운영 맡는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('6천억원대', 'QUANTITY'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('에코타운', 'ARTIFACT'), (' ', 'O'), ('조성·운영', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1635,2019.06.27. 오전 3:16,서울 집값 반등…추가 대책 뭐가 나오나,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등…추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('나오나', 'O')]"
1636,2019.06.27. 오전 3:10,다주택자가 던지는 분양권 노려라,"[('다주택자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('던지는', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('노려라', 'O')]"
1637,2019.06.27. 오전 3:10,분양가상한제 확대 카드 꺼낸 정부…분양가 얼마나 올랐길래,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…분양가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐길래', 'O')]"
1638,2019.06.27. 오전 3:06,전방위 분양시장 압박에...로또 청약 늘고 집값 더 뛴다,"[('전방위', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('압박에...로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛴다', 'O')]"
1639,2019.06.27. 오전 3:04,김현미 ‘분양가상한제 민간확대’ 시사,"[('김현미', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('민간확대’', 'O'), (' ', 'O'), ('시사', 'O')]"
1640,2019.06.27. 오전 3:03,레지던스 각종 규제에서 벗어나 투자 상품으로 주목,"[('레지던스', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('규제에서', 'O'), (' ', 'O'), ('벗어나', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('주목', 'O')]"
1641,2019.06.27. 오전 3:03,국토부 2019년 2차 행복주택 청약접수 시작,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('시작', 'O')]"
1642,2019.06.27. 오전 3:00,김현미 분양가상한제 확대 고민…집값 과열땐 추가 규제책도,"[('김현미', 'PERSON'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('고민…집값', 'O'), (' ', 'O'), ('과열땐', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제책도', 'O')]"
1643,2019.06.28. 오후 11:02,박영수 시설안전공단 이사장 진해 추락사고 현장 점검,"[('박영수', 'PERSON'), (' ', 'O'), ('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('진해 추락사고', 'EVENT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
1644,2019.06.28. 오후 8:01,대구 지난달 미분양 1천800가구 넘어…3년 6개월 만에 최다,"[('대구', 'CITY'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1천800가구', 'QUANTITY'), (' ', 'O'), ('넘어…', 'O'), ('3년 6개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
1645,2019.06.28. 오후 7:21,HDC 정몽규 회장의 사내벤처 시동···계열사에 기업가 정신과 도전의 문화를 전파,"[('HDC', 'ORGANIZATION'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('사내벤처', 'O'), (' ', 'O'), ('시동···계열사에', 'O'), (' ', 'O'), ('기업가', 'OCCUPATION'), (' ', 'O'), ('정신과', 'O'), (' ', 'O'), ('도전의', 'O'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('전파', 'O')]"
1646,2019.06.28. 오후 6:45,서울까지 20분대 ‘오포 더샵 센트럴포레’ 주목 받는 이유,"[('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('‘', 'O'), ('오포 더샵 센트럴포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('이유', 'O')]"
1647,2019.06.28. 오후 6:31,하정우 건물주 연예계 스벅 빌딩 갑부 탄생 강남3구 1위 매장,"[('하정우', 'PERSON'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('연예계', 'O'), (' ', 'O'), ('스벅 빌딩', 'ARTIFACT'), (' ', 'O'), ('갑부', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('매장', 'O')]"
1648,2019.06.28. 오후 6:22,한라 종로 숭인동 723억 오피스텔 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('숭인동', 'LOCATION'), (' ', 'O'), ('723억', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1649,2019.06.28. 오후 6:20,한국감정평가사협회 ‘2019 시·도 공시업무 관리관 세미나’ 개최,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2019', 'DATE'), (' ', 'O'), ('시·도 공시업무 관리관 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1650,2019.06.28. 오후 6:18,대한민국 균형발전소스마트국토시대 선두주자 한국국토정보공사,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('균형발전소스마트국토시대', 'O'), (' ', 'O'), ('선두주자', 'CIVILIZATION'), (' ', 'O'), ('한국국토정보공사', 'ORGANIZATION')]"
1651,2019.06.28. 오후 6:15,가양역세권 등촌 두산위브 7월 초 분양,"[('가양역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('등촌', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('7월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1652,2019.06.28. 오후 6:05,한반도 철도통해 유라시아와 연결 새 미래 연다…125주년 철도의 날,"[('한반도', 'LOCATION'), (' ', 'O'), ('철도', 'ARTIFACT'), ('통해', 'O'), (' ', 'O'), ('유라시아', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('연다…', 'O'), ('125주년', 'DATE'), (' ', 'O'), ('철도의', 'EVENT'), (' ', 'O'), ('날', 'O')]"
1653,2019.06.28. 오후 6:01,전국N 네트워크 이상천 제천시장 지역 화폐 100억 추가발행 검토,"[('전국N 네트워크', 'ORGANIZATION'), (' ', 'O'), ('이상천', 'PERSON'), (' ', 'O'), ('제천', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('화폐', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('추가발행', 'O'), (' ', 'O'), ('검토', 'O')]"
1654,2019.06.28. 오후 5:52,현장르포 최소 분양가 12억 그들만의 리그,"[('현장르포', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('그들만의', 'O'), (' ', 'O'), ('리그', 'O')]"
1655,2019.06.28. 오후 5:52,헬리오시티 상가분양 바람 잘 날 없네,"[('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('없네', 'O')]"
1656,2019.06.28. 오후 5:48,한라 720억 규모 오피스텔 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('720억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1657,2019.06.28. 오후 5:47,김경욱 국토 차관 GTX는 땅 밑의 비행기 혁명적 변화,"[('김경욱', 'PERSON'), (' ', 'O'), ('국', 'CIVILIZATION'), ('토', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('밑의', 'O'), (' ', 'O'), ('비행기', 'ARTIFACT'), (' ', 'O'), ('혁명적', 'O'), (' ', 'O'), ('변화', 'O')]"
1658,2019.06.28. 오후 5:41,현대건설 ‘힐스테이트 광교산’ 견본주택 개관 첫날 방문객 북적,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
1659,2019.06.28. 오후 5:32,파크원 완공전 팔자…여의도 빌딩매물 급증,"[('파크원', 'ARTIFACT'), (' ', 'O'), ('완공전', 'O'), (' ', 'O'), ('팔자…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('빌딩매물', 'O'), (' ', 'O'), ('급증', 'O')]"
1660,2019.06.28. 오후 5:32,꽁꽁 얼었던 부산도 온기드나,"[('꽁꽁', 'O'), (' ', 'O'), ('얼었던', 'O'), (' ', 'O'), ('부산', 'CITY'), ('도', 'O'), (' ', 'O'), ('온기드나', 'O')]"
1661,2019.06.28. 오후 5:32,재건축 팔리니…6억초과 아파트 거래 늘어났다,"[('재건축', 'O'), (' ', 'O'), ('팔리니…', 'O'), ('6억초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어났다', 'O')]"
1662,2019.06.28. 오후 5:32,대림산업 동반성장지수 껑충,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('동반성장지수', 'O'), (' ', 'O'), ('껑충', 'O')]"
1663,2019.06.28. 오후 5:31,강서구 노른자 입지 등촌 두산위브 내달 초 분양,"[('강서구', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('등촌', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1664,2019.06.28. 오후 5:30,해건협조달청 유망기업 해외진출 활성화 MOU,"[('해건협조달청', 'ORGANIZATION'), (' ', 'O'), ('유망기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'O')]"
1665,2019.06.28. 오후 5:29,호반그룹 서초신사옥서 창립 30주년 기념식 개최,"[('호반그룹 서초신사옥', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
1666,2019.06.28. 오후 5:28,‘힐스테이트 광교산’ 오픈 첫날 방문객 북새통,"[('‘', 'O'), ('힐스테이트 광교산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북새통', 'O')]"
1667,2019.06.28. 오후 5:27,부산 분양시장 해빙 무드,"[('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('해빙', 'O'), (' ', 'O'), ('무드', 'O')]"
1668,2019.06.28. 오후 5:26,관리처분인가 단지까지 분양가 상한제 소급 가능...공급가뭄 후폭풍 겪을수도,"[('관리처분인가', 'O'), (' ', 'O'), ('단지까지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('가능...공급가뭄', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('겪을수도', 'O')]"
1669,2019.06.28. 오후 5:22,LX 국가 기록물 관리에 솔선수범,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('기록물', 'O'), (' ', 'O'), ('관리에', 'O'), (' ', 'O'), ('솔선수범', 'O')]"
1670,2019.06.28. 오후 5:19,서울 아파트값 2주째 상승…“강남3구 매수세 늘며 일제히 ↑”,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('상승…“', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('늘며', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('↑”', 'O')]"
1671,2019.06.28. 오후 5:11,한샘 주요 대형매장 리뉴얼...공간 트렌드 선도할 것,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('대형매장', 'O'), (' ', 'O'), ('리뉴얼...공간', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('것', 'O')]"
1672,2019.06.28. 오후 5:09,공급따라 갈리는 지방 집값…서울은 충분할까,"[('공급따라', 'O'), (' ', 'O'), ('갈리는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('집값…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('충분할까', 'O')]"
1673,2019.06.28. 오후 5:08,견본주택 북적...수요자들은 결국 오른다,"[('견본주택', 'O'), (' ', 'O'), ('북적...', 'O'), ('수요자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('오른다', 'O')]"
1674,2019.06.28. 오후 5:08,대림산업 국토부·동반성장위 2곳서 상호협력 최우수업체로 선정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('동반성장위', 'ORGANIZATION'), (' ', 'O'), ('2곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('최우수업체로', 'O'), (' ', 'O'), ('선정', 'O')]"
1675,2019.06.28. 오후 5:04,목동 재건축 정밀진단 첫발…가격도 꿈틀,"[('목동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정밀진단', 'O'), (' ', 'O'), ('첫발…가격도', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1676,2019.06.28. 오후 5:03,시세 차익 4억원 강남 마지막 로또…무조건 청약해야죠,"[('시세', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('로또…무조건', 'O'), (' ', 'O'), ('청약해야죠', 'O')]"
1677,2019.06.28. 오후 4:53,반포푸르지오 수직 증축 리모델링 추진,"[('반포푸르지오', 'ARTIFACT'), (' ', 'O'), ('수직', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
1678,2019.06.28. 오후 4:47,세림연립주택재건축 정비사업조합 등촌 두산위브 7월 초 분양,"[('세림연립주택재건축 정비사업조합', 'ORGANIZATION'), (' ', 'O'), ('등촌 두산위브', 'ARTIFACT'), (' ', 'O'), ('7월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1679,2019.06.28. 오후 4:41,‘순천 한신더휴’ 견본주택 개관 첫날부터 방문객 ‘북적’,"[('‘', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('‘북적’', 'O')]"
1680,2019.06.28. 오후 4:40,현장르포조용했던 서초그랑자이 견본주택...구매할 사람만 왔다,"[('현장르포조용했던', 'O'), (' ', 'O'), ('서초그랑자이', 'ARTIFACT'), (' ', 'O'), ('견본주택...구매할', 'O'), (' ', 'O'), ('사람만', 'O'), (' ', 'O'), ('왔다', 'O')]"
1681,2019.06.28. 오후 4:36,부활하는 부산 부동산…삼성물산 래미안 어반파크 1순위 경쟁률 13대 1 기록,"[('부활하는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 어반파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('13대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1682,2019.06.28. 오후 4:36,해건협 조달청과 유망기업 해외진출 활성화 위한 협력약정 체결,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('유망기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('협력약정', 'O'), (' ', 'O'), ('체결', 'O')]"
1683,2019.06.28. 오후 4:36,한라 723억원 규모 종로 숭인동 오프스텔 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('723억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('숭인동', 'LOCATION'), (' ', 'O'), ('오프스텔', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1684,2019.06.28. 오후 4:35,GS건설 서초그랑자이 분양 ‘평균 4891만원’…“시세보다 저렴하다”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서초그랑자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘평균', 'O'), (' ', 'O'), ('4891만원', 'QUANTITY'), ('’…“시세보다', 'O'), (' ', 'O'), ('저렴하다”', 'O')]"
1685,2019.06.28. 오후 4:33,현대엔지니어링 힐스테이트 황금 센트럴 분양 시작,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 황금 센트럴', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1686,2019.06.28. 오후 4:32,미분양관리지역 39곳 지정..전북 완주군 1곳 제외,"[('미분양관리지역', 'O'), (' ', 'O'), ('39곳', 'QUANTITY'), (' ', 'O'), ('지정..', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('완주군', 'LOCATION'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('제외', 'O')]"
1687,2019.06.28. 오후 4:32,역세권은 ‘청약불패’ 동부산대학역 초역세권 ‘동부산두산위브’ 눈길,"[('역세권은', 'O'), (' ', 'O'), ('‘청약불패’', 'O'), (' ', 'O'), ('동부산대학역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('동부산두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1688,2019.06.28. 오후 4:31,한국부동산박사회 지역주택조합 활성화 세미나 개최,"[('한국부동산박사회', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합 활성화 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1689,2019.06.28. 오후 4:29,대림산업 주택사업본부 경력사원 모집… 7월3일까지,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주택사업본부', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), (' ', 'O'), ('7월3일까지', 'DATE')]"
1690,2019.06.28. 오후 4:26,서울 아파트값 상승에 급매물 대기수요 형성,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('대기수요', 'O'), (' ', 'O'), ('형성', 'O')]"
1691,2019.06.28. 오후 4:26,삼성물산 래미안 어반파크 전 타입 1순위 마감···청약통장 1만개 넘게 몰렸다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 어반파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감···청약통장', 'O'), (' ', 'O'), ('1만개', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
1692,2019.06.28. 오후 4:25,캄보디아·베트남 투자 프놈펜·하노이·호찌민 랜드마크 주목 ,"[('캄보디아', 'COUNTRY'), ('·', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('프놈펜', 'CITY'), ('·', 'O'), ('하노이', 'CITY'), ('·', 'O'), ('호찌민', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주목', 'O')]"
1693,2019.06.28. 오후 4:22,대림산업 주택사업본부 경력사원 모집…내달 3일까지 접수,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주택사업본부', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('내달 3일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1694,2019.06.28. 오후 4:20,EU베트남 FTA 30일 서명…관세 99% 철폐  베트남 비즈뉴스 헤드라인,"[('EU베트남 FTA', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('서명…', 'O'), ('관세', 'CIVILIZATION'), (' ', 'O'), ('99%', 'QUANTITY'), (' ', 'O'), ('철폐', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('비즈뉴스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1695,2019.06.28. 오후 4:18,생활 편리한 송파구 잠실파크리오 전용 121㎡ 매매,"[('생활', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실파크리오', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('121㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O')]"
1696,2019.06.28. 오후 4:13,부동산학박사회 정비구역 해제 후 지역조합 활성화 방안 세미나,"[('부동산학박사회', 'ORGANIZATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('지역조합', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
1697,2019.06.28. 오후 4:12,전북 완주 미분양관리지역서 해제… 전체 39개 지역은 유지,"[('전북', 'LOCATION'), (' ', 'O'), ('완주', 'LOCATION'), (' ', 'O'), ('미분양관리지역서', 'O'), (' ', 'O'), ('해제…', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('유지', 'O')]"
1698,2019.06.28. 오후 4:10,HUG 미분양관리지역서 전북 완주군 제외..총 39곳 지정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양관리지역서', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('완주군', 'LOCATION'), (' ', 'O'), ('제외..총', 'O'), (' ', 'O'), ('39곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
1699,2019.06.28. 오후 4:05,대림산업 e편한세상 두류역 28일 견본주택 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('두류역', 'LOCATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
1700,2019.06.28. 오후 4:03,김현미 장관 인도네시아 스마트시티 인프라등 협력확대,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('인프라등', 'O'), (' ', 'O'), ('협력확대', 'O')]"
1701,2019.06.28. 오후 4:03,‘상반기 막바지 분양’ 건설사 견본주택 오픈·청약 이벤트 ‘두각’,"[('‘', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈·청약', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('‘두각’', 'O')]"
