,date,headline,keyword
74,2016.02.28. 오후 1:48,국토지리정보원 수치지형도 등 공간정보 무료 개방,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('수치지형도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개방', 'O')]"
75,2016.02.28. 오후 1:48,사진삼성물산 래미안 파크스위트 견본주택에 주말 2만3000여명 내방,"[('사진', 'O'), ('삼성물산 래미안 파크스위트', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만3000여명', 'QUANTITY'), (' ', 'O'), ('내방', 'O')]"
76,2016.02.28. 오후 1:48,사진대림산업 e편한세상 미사 견본주택에 2만여명 내방,"[('사진', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 미사', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('내방', 'O')]"
77,2016.02.28. 오후 1:45,강남권 소형아파트 3.3㎡당 전셋값 대형아파트 앞질렀다,"[('강남권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('앞질렀다', 'O')]"
78,2016.02.28. 오후 1:44,한국감정원저축은행중앙회 부동산 담보대출 업무협약 체결,"[('한국감정원저축은행중앙회', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
79,2016.02.28. 오후 1:32,감정원저축은행중앙회 부동산 담보대출 건전성강화 MOU,"[('감정원저축은행중앙회', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('건전성강화', 'O'), (' ', 'O'), ('MOU', 'O')]"
80,2016.02.28. 오후 1:32,충남도 해빙기 도로 점검·정비…국지·지방도 5527㎞ 대상,"[('충남도', 'LOCATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('점검·정비…국지·지방도', 'O'), (' ', 'O'), ('5527㎞', 'QUANTITY'), (' ', 'O'), ('대상', 'O')]"
81,2016.02.28. 오후 1:25,만성 중흥S클래스 더 퍼스트 견본주택 사흘새 1만1000명 찾아,"[('만성', 'O'), (' ', 'O'), ('중흥S클래스 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘새', 'DATE'), (' ', 'O'), ('1만1000명', 'QUANTITY'), (' ', 'O'), ('찾아', 'O')]"
82,2016.02.28. 오후 1:13,포토호반사랑 나눔이 서울대공원 DIY가구 만들기 봉사활동,"[('포토호반사랑', 'O'), (' ', 'O'), ('나눔이', 'O'), (' ', 'O'), ('서울대공원', 'LOCATION'), (' ', 'O'), ('DIY가구', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
83,2016.02.28. 오후 1:10,산림조합중앙회 첫 여자 이사 김동신씨,"[('산림조합중앙회', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여자', 'O'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('김동신', 'PERSON'), ('씨', 'O')]"
84,2016.02.28. 오후 1:02,절세節稅는 물론 은행금리 23배 가능한 천안의 강남 불당동 ‘불당 더 빌드타워’ 소형 아파트 공급,"[('절세節稅는', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('은행금리', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('불당동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('불당 더 빌드타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
85,2016.02.28. 오후 12:59,깡통전세 막는 전세대출,"[('깡통전세', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('전세대출', 'O')]"
86,2016.02.28. 오후 12:58,벤처기업 등 활용하도록 수치지도 등 공간정보 무료 배포 3월2일부터,"[('벤처기업', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('활용하도록', 'O'), (' ', 'O'), ('수치지도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('배포', 'O'), (' ', 'O'), ('3월2일부터', 'DATE')]"
87,2016.02.28. 오후 12:58,아파트 옥상 출입문 화재시 자동으로 열려야,"[('아파트', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('화재시', 'O'), (' ', 'O'), ('자동으로', 'O'), (' ', 'O'), ('열려야', 'O')]"
88,2016.02.28. 오후 12:46,미사의 마지막 공공분양 ‘e편한세상 미사’ 견본주택에 2만여명 방문,"[('미사', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 미사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
89,2016.02.28. 오후 12:33,안심형 버팀목 전세대출 내달 2일 출시,"[('안', 'ARTIFACT'), ('심형 버', 'ARTIFACT'), ('팀목', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('출시', 'O')]"
90,2016.02.28. 오후 12:27,호반건설 사내봉사단 의자 만들기 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사내봉사단', 'O'), (' ', 'O'), ('의자', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
91,2016.02.28. 오후 12:26,강남권 소형 아파트 3.3㎡ 당 전세가에서 대형 앞질러,"[('강남권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('전세가에서', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('앞질러', 'O')]"
92,2016.02.28. 오후 12:26,포토‘래미안 파크스위트’ 모델하우스 인산인해,"[('포토‘', 'O'), ('래미안 파크스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인산인해', 'O')]"
93,2016.02.28. 오후 12:25,포토삼성물산 울해 첫 아파트 분양에 쏠린 관심,"[('포토', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('울해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
94,2016.02.28. 오후 12:23,포토구의동에 들어서는 래미안 청약해볼까,"[('포토구의동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('청약해볼까', 'O')]"
95,2016.02.28. 오후 12:20,소득 6만원 오를 때 서울아파트값 5000만원 껑충…멀어진 내 집 마련의 꿈,"[('소득', 'O'), (' ', 'O'), ('6만원', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('껑충…멀어진', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('꿈', 'O')]"
96,2016.02.28. 오후 12:12,서울 아파트 장만 13년 꼬박 모아야,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('13년', 'DATE'), (' ', 'O'), ('꼬박', 'O'), (' ', 'O'), ('모아야', 'O')]"
97,2016.02.28. 오후 12:12,서울 강남권 3.3㎡당 전셋값 소형이 대형 앞질러,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('앞질러', 'O')]"
98,2016.02.28. 오후 12:10,서울대캠퍼스와 국내 최대국가산업단지가 만났다 3천만원대 오피스텔 배곧헤리움,"[('서울대캠퍼스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대국가산업단지가', 'O'), (' ', 'O'), ('만났다', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('배곧헤리움', 'ARTIFACT')]"
99,2016.02.28. 오전 11:50,대림산업 e편한세상 미사 견본주택에 3일간 2만여명 몰려,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 미사', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
100,2016.02.28. 오전 11:49,서울시 성동구 수제화 공동판매장 ‘From SS’ 추가 개장,"[('서울시', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('수제화', 'O'), (' ', 'O'), ('공동판매장', 'O'), (' ', 'O'), ('‘', 'O'), ('From SS', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('개장', 'O')]"
101,2016.02.28. 오전 11:49,편한 집 찾기 나선 수요자들,"[('편한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O')]"
102,2016.02.28. 오전 11:48,내집 찾기 나선 실수요자들,"[('내집', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O')]"
103,2016.02.28. 오전 11:48,아파트 구하자,"[('아파트', 'O'), (' ', 'O'), ('구하자', 'O')]"
104,2016.02.28. 오전 11:48,북적북적 집구경,"[('북적북적', 'O'), (' ', 'O'), ('집구경', 'O')]"
105,2016.02.28. 오전 11:48,실수요자 몰린 견본주택,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('견본주택', 'O')]"
106,2016.02.28. 오전 11:48,편하게 살고 싶어요,"[('편하게', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶어요', 'O')]"
107,2016.02.28. 오전 11:48,방문객 몰린 견본주택,"[('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('견본주택', 'O')]"
108,2016.02.28. 오전 11:48,내집 찾기,"[('내집', 'O'), (' ', 'O'), ('찾기', 'O')]"
109,2016.02.28. 오전 11:47,수치지도 등 15종 공간정보 온라인서 무료 제공,"[('수치지도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15종', 'QUANTITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('온라인서', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('제공', 'O')]"
110,2016.02.28. 오전 11:47,e편한세상 미사 모델하우스 개관 3일 만에 2만여 명 방문,"[('e편한세상 미사', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('3일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2만여 명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
111,2016.02.28. 오전 11:45,골칫거리 아파트 옥상문 비상시에만 자동으로 열린다,"[('골칫거리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥상문', 'O'), (' ', 'O'), ('비상시에만', 'O'), (' ', 'O'), ('자동으로', 'O'), (' ', 'O'), ('열린다', 'O')]"
112,2016.02.28. 오전 11:34,한국철도시설공단 360억원 방글라데시 철도감리 계약체결,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('360억원', 'QUANTITY'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('철도감리', 'O'), (' ', 'O'), ('계약체결', 'O')]"
113,2016.02.28. 오전 11:33,산업 단신아주그룹 3.1절 맞아 아주좋은날 캠페인 진행 外,"[('산업', 'O'), (' ', 'O'), ('단신아주그룹', 'ORGANIZATION'), (' ', 'O'), ('3.1절', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('아주좋은날', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('外', 'O')]"
114,2016.02.28. 오전 11:33,철도공단 360억원 방글라데시 철도망 개량사업 수주,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('360억원', 'QUANTITY'), (' ', 'O'), ('방글라데시 철도망 개량사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
115,2016.02.28. 오전 11:25,그린 프리미엄 역세권 vs 녹지…의외의 결과가 나왔다,"[('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('녹지…의외의', 'O'), (' ', 'O'), ('결과가', 'O'), (' ', 'O'), ('나왔다', 'O')]"
116,2016.02.28. 오전 11:23,‘안심형 버팀목대출’ 내달 2일 출시…버팀목대출때 전세금보증 받을 수 있어,"[('‘', 'O'), ('안심형 버팀목대출', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('출시…버팀목대출때', 'O'), (' ', 'O'), ('전세금보증', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
117,2016.02.28. 오전 11:08,강남3구 소형아파트 3.3㎡당 전셋값 대형보다 비싸,"[('강남3구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('대형보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
118,2016.02.28. 오전 11:06,한국감정원·저축은행중앙회 부동산 담보대출 건전성 강화 MOU 체결,"[('한국감정원', 'ORGANIZATION'), ('·', 'O'), ('저축은행중앙회', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('건전성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
119,2016.02.28. 오전 11:02,3월2일부터 전세금 반환보증 더한 버팀목 전세대출 출시,"[('3월2일부터', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('출시', 'O')]"
120,2016.02.28. 오전 11:02,아파트 화재 시 옥상 출입문 자동으로 열린다,"[('아파트', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('자동으로', 'O'), (' ', 'O'), ('열린다', 'O')]"
121,2016.02.28. 오전 11:02,국토부·해수부 민·관 합동 물류지원센터 운영기관 공모,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('해수부', 'ORGANIZATION'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('물류지원센터', 'O'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('공모', 'O')]"
122,2016.02.28. 오전 11:02,변동금리VS고정금리 주택대출확인 아파트담보대출금리비교 O2O서비스,"[('변동금리VS고정금리', 'O'), (' ', 'O'), ('주택대출확인', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('O2O서비스', 'O')]"
123,2016.02.28. 오전 11:01,주택도시기금 전세대출에 전세금 보증 도입,"[('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('전세대출에', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('도입', 'O')]"
124,2016.02.28. 오전 11:01,아파트 옥상 출입문 화재 나면 자동으로 열린다,"[('아파트', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('나면', 'O'), (' ', 'O'), ('자동으로', 'O'), (' ', 'O'), ('열린다', 'O')]"
125,2016.02.28. 오전 11:01,신축 아파트 옥상 출입문에 화재시 자동 비상문 설치 의무화,"[('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('출입문에', 'O'), (' ', 'O'), ('화재시', 'O'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('비상문', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
126,2016.02.28. 오전 11:01,깡통전세 걱정 없는 안심형 버팀목 전세대출 3월2일 시행,"[('깡통전세', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('안심형', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('3월2일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
127,2016.02.28. 오전 11:01,내달 안심형 버팀목대출 출시..전세보증금 미회수 해소,"[('내달', 'DATE'), (' ', 'O'), ('안심형', 'O'), (' ', 'O'), ('버팀목대출', 'O'), (' ', 'O'), ('출시..전세보증금', 'O'), (' ', 'O'), ('미회수', 'O'), (' ', 'O'), ('해소', 'O')]"
128,2016.02.28. 오전 11:01,아파트 옥상 출입문 화재 시 자동으로 열린다,"[('아파트', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('자동으로', 'O'), (' ', 'O'), ('열린다', 'O')]"
129,2016.02.28. 오전 11:01,민·관합동 물류지원센터 운영기관 공모,"[('민·관합동', 'O'), (' ', 'O'), ('물류지원센터', 'O'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('공모', 'O')]"
130,2016.02.28. 오전 11:01,일반 축적 지도 26만장 공간정보 온라인 무료 제공,"[('일반', 'O'), (' ', 'O'), ('축적', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('26만장', 'QUANTITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('제공', 'O')]"
131,2016.02.28. 오전 11:00,전세금 지킬수 있는 안심형 버팀목 전세대출 출시,"[('전세금', 'O'), (' ', 'O'), ('지킬수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('안심형', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('출시', 'O')]"
132,2016.02.28. 오전 11:00,국토부 깡통전세 염려없는 안심형 버팀목 대출 출시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('염려없는', 'O'), (' ', 'O'), ('안심형', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('출시', 'O')]"
133,2016.02.28. 오전 11:00,KTX 천안아산역 앞 특급입지 오피스텔 시그마빌S,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('특급입지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시그마빌S', 'ARTIFACT')]"
134,2016.02.28. 오전 11:00,화재 시 아파트 옥상 출입문 자동 개방 의무화,"[('화재', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('의무화', 'O')]"
135,2016.02.28. 오전 11:00,디지털 지도 등 공간정보 3월 2일부터 무료,"[('디지털 지도', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('3월 2일부터', 'DATE'), (' ', 'O'), ('무료', 'O')]"
136,2016.02.28. 오전 11:00,2.7억원→0원…국토지리정보원 수치지도 온라인 무상 제공,"[('2.7억원', 'QUANTITY'), ('→', 'O'), ('0원', 'QUANTITY'), ('…', 'O'), ('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('수치지도', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O')]"
137,2016.02.28. 오전 11:00,국토부해수부 민·관 합동 물류지원센터 운영기관 공모,"[('국토부해수부', 'ORGANIZATION'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('물류지원센터', 'O'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('공모', 'O')]"
138,2016.02.28. 오전 11:00,신축아파트 옥상출입문 화재나면 자동으로 열린다,"[('신축아파트', 'O'), (' ', 'O'), ('옥상출입문', 'O'), (' ', 'O'), ('화재나면', 'O'), (' ', 'O'), ('자동으로', 'O'), (' ', 'O'), ('열린다', 'O')]"
139,2016.02.28. 오전 11:00,15종 공간정보 무상 제공…정보산업 활성화 기대,"[('15종', 'QUANTITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공…정보산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
140,2016.02.28. 오전 11:00,국토부 민관합동 물류지원센터 운영기관 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('물류지원센터', 'O'), (' ', 'O'), ('운영기관', 'O'), (' ', 'O'), ('공모', 'O')]"
141,2016.02.28. 오전 10:55,강남권 소형아파트 3.3㎡당 전셋값 대형보다 비싸,"[('강남권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('대형보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
142,2016.02.28. 오전 10:51,제주지역 주택담보대출 전국 최대,"[('제주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최대', 'O')]"
143,2016.02.28. 오전 10:50,용산 역세권 개발로 주목받는 용산 푸르지오써밋,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('푸르지오써밋', 'ARTIFACT')]"
144,2016.02.28. 오전 10:44,교통·쇼핑·교육 모두 누릴 수 있는 ‘광교상현 꿈에그린’ 인기,"[('교통·쇼핑·교육', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('광교상현 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
145,2016.02.28. 오전 10:39,분양탐방광진구 구의동 래미안 파크스위트 둘러보니,"[('분양탐방', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('구의동', 'LOCATION'), (' ', 'O'), ('래미안 파크스위트', 'ARTIFACT'), (' ', 'O'), ('둘러보니', 'O')]"
