,date,headline,keyword
279,2006.10.11. 오후 5:27,판교 ‘3자녀 당첨자’ 부담 급증,"[('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('급증', 'O')]"
280,2006.10.11. 오후 5:16,뉴스타그룹 LA 한인타운 호텔콘도 분양설명회,"[('뉴스타그룹', 'ORGANIZATION'), (' ', 'O'), ('LA', 'CITY'), (' ', 'O'), ('한인타운', 'LOCATION'), (' ', 'O'), ('호텔콘도', 'O'), (' ', 'O'), ('분양설명회', 'O')]"
281,2006.10.11. 오후 5:11,판교 당첨자 계약자격 확인후 채권매입을,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약자격', 'O'), (' ', 'O'), ('확인후', 'O'), (' ', 'O'), ('채권매입을', 'O')]"
282,2006.10.11. 오후 5:11,판교 낙첨자 다른 유망아파트 찾아라,"[('판교', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('유망아파트', 'O'), (' ', 'O'), ('찾아라', 'O')]"
283,2006.10.11. 오후 5:11,판교 기회 있다…주상복합ㆍ연립 2564가구 분양 대기,"[('판교', 'LOCATION'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('있다…주상복합ㆍ연립', 'O'), (' ', 'O'), ('2564가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대기', 'O')]"
284,2006.10.11. 오후 5:11,판교 청약자 86% 채권상한액 써냈다,"[('판교', 'LOCATION'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('채권상한액', 'O'), (' ', 'O'), ('써냈다', 'O')]"
285,2006.10.11. 오후 5:04,판교 부적격 당첨자 어떻게 가리나,"[('판교', 'LOCATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('가리나', 'O')]"
286,2006.10.11. 오후 4:54,인천 송림 휴먼시아 287가구,"[('인천', 'CITY'), (' ', 'O'), ('송림', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('287가구', 'QUANTITY')]"
287,2006.10.11. 오후 4:54,시흥 신일해피트리 315가구,"[('시흥', 'LOCATION'), (' ', 'O'), ('신일해피트리', 'ARTIFACT'), (' ', 'O'), ('315가구', 'QUANTITY')]"
288,2006.10.11. 오후 4:54,캠코 공매 입찰금액 모두 공개,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('입찰금액', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('공개', 'O')]"
289,2006.10.11. 오후 4:51,판교 2차 당첨자가 챙겨야할 것들,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('챙겨야할', 'O'), (' ', 'O'), ('것들', 'O')]"
290,2006.10.11. 오후 4:42,판교 2차분양 당첨되면 이렇게 해라,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('당첨되면', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('해라', 'O')]"
291,2006.10.11. 오후 4:41,분양 사직동 풍림 단지내상가,"[('분양', 'O'), (' ', 'O'), ('사직동', 'LOCATION'), (' ', 'O'), ('풍림 단지내상가', 'ARTIFACT')]"
292,2006.10.11. 오후 4:41,SK컨소시엄 아산신도시에 66층 빌딩,"[('SK컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('66층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O')]"
293,2006.10.11. 오후 4:41,리콜제 부동산상품 잇따라,"[('리콜제', 'CIVILIZATION'), (' ', 'O'), ('부동산상품', 'O'), (' ', 'O'), ('잇따라', 'O')]"
294,2006.10.11. 오후 4:41,평당 1천만원 넘는 아파트 전세 급증,"[('평당', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('급증', 'O')]"
295,2006.10.11. 오후 4:41,美골프장ㆍ실버시설 시찰,"[('美', 'LOCATION'), ('골프장ㆍ실버시설', 'O'), (' ', 'O'), ('시찰', 'O')]"
296,2006.10.11. 오후 4:41,LA 호텔콘도 분양설명회,"[('LA', 'CITY'), (' ', 'O'), ('호텔콘도', 'O'), (' ', 'O'), ('분양설명회', 'O')]"
297,2006.10.11. 오후 4:36,판교 내년이후도 기회 남아있다,"[('판교', 'LOCATION'), (' ', 'O'), ('내년이후', 'DATE'), ('도', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('남아있다', 'O')]"
298,2006.10.11. 오후 4:33,은평뉴타운 분양원가 최대한 낮출것,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('낮출것', 'O')]"
299,2006.10.11. 오후 3:40,토공 공주신금 공동주택지 등 2필지 공급,"[('토공', 'O'), (' ', 'O'), ('공주신금', 'O'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
300,2006.10.11. 오후 3:17,분당·용인 집값 연말까지 강보합,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('강보합', 'O')]"
301,2006.10.11. 오후 2:41,그래도 아파트강남 큰손 급매물찾기 기웃,"[('그래도', 'O'), (' ', 'O'), ('아파트', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('급매물찾기', 'O'), (' ', 'O'), ('기웃', 'O')]"
302,2006.10.11. 오후 2:41,판교중대형 청약 절반 채권최고액 신청,"[('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('채권최고액', 'O'), (' ', 'O'), ('신청', 'O')]"
303,2006.10.11. 오후 2:41,전문기자 리포트 장용동 생활경제부장조기 청약열기 번지는 이유,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('장용동', 'PERSON'), (' ', 'O'), ('생활경제부장', 'CIVILIZATION'), ('조기', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('번지는', 'O'), (' ', 'O'), ('이유', 'O')]"
304,2006.10.11. 오후 2:41,삼성물산 日굿디자인상,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('日굿디자인상', 'CIVILIZATION')]"
305,2006.10.11. 오후 2:41,용인 흥덕판교 부럽잖다,"[('용인', 'CITY'), (' ', 'O'), ('흥덕판교', 'LOCATION'), (' ', 'O'), ('부럽잖다', 'O')]"
306,2006.10.11. 오후 2:41,값싸게 사서 상가 활용 주차장용지 수익 쏠쏠,"[('값싸게', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('쏠쏠', 'O')]"
307,2006.10.11. 오후 2:41,명품기치 현대건설 이종수사장 해외 현장경영 가속도,"[('명품기치', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이종수', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현장경영', 'O'), (' ', 'O'), ('가속도', 'O')]"
308,2006.10.11. 오후 2:41,단지내 상가 입찰경쟁 이상 과열,"[('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰경쟁', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('과열', 'O')]"
309,2006.10.11. 오후 2:32,국내 건설사들 해외 개발사업으로 관심 쏠려,"[('국내', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('개발사업으로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려', 'O')]"
310,2006.10.11. 오후 2:25,잠실동 주공5단지 34평형 8억8000만원,"[('잠실동', 'LOCATION'), (' ', 'O'), ('주', 'LOCATION'), ('공', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('8억8000만원', 'QUANTITY')]"
311,2006.10.11. 오후 2:19,부동산 매수세 주춤..북핵영향 vs.기술적 숨고르기,"[('부동산', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('주춤..', 'O'), ('북', 'LOCATION'), ('핵', 'ARTIFACT'), ('영향', 'O'), (' ', 'O'), ('vs.기술적', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
312,2006.10.11. 오후 2:13,평창 토지 평당 9700원 오늘 선착순분양,"[('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('선착순분양', 'O')]"
313,2006.10.11. 오후 2:13,평당 전셋값 1천만원이상 아파트 3만가구 넘어,"[('평당', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1천만원이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
314,2006.10.11. 오후 2:06,판교낙첨자 이곳으로 눈돌려라,"[('판교', 'LOCATION'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('이곳으로', 'O'), (' ', 'O'), ('눈돌려라', 'O')]"
315,2006.10.11. 오후 1:42,발품만 잘 팔면… 어떤 미분양 아파트 고를까,"[('발품만', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔면…', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고를까', 'O')]"
316,2006.10.11. 오후 1:27,행복도시 홍보관 방문객 4만명돌파,"[('행복도시', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('4만명', 'QUANTITY'), ('돌파', 'O')]"
317,2006.10.11. 오후 1:21,신도시·택지지구 후광효과 노려라,"[('신도시·택지지구', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('노려라', 'O')]"
318,2006.10.11. 오후 1:01,포커스 판교 청약자 절반이 채권상한액,"[('포커스', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('채권상한액', 'O')]"
319,2006.10.11. 오후 12:05,판교발표자금계획 꼼꼼히 챙기세요,"[('판교', 'LOCATION'), ('발표자금계획', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('챙기세요', 'O')]"
320,2006.10.11. 오전 11:51,고삐풀린 상가..동탄 1평9천만원 육박,"[('고삐풀린', 'O'), (' ', 'O'), ('상가..', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('1평9천만원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
321,2006.10.11. 오전 11:41,9월 중 보금자리론 1872억원 공급,"[('9월 중', 'DATE'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), (' ', 'O'), ('1872억원', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
322,2006.10.11. 오전 11:39,판교 8월분양 청약자 10명중 8명 채권상한액 써내,"[('판교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('채권상한액', 'O'), (' ', 'O'), ('써내', 'O')]"
323,2006.10.11. 오전 11:35,한·일 건설업계 제3국 공동진출 협력 증진,"[('한', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('제3국', 'QUANTITY'), (' ', 'O'), ('공동진출', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('증진', 'O')]"
324,2006.10.11. 오전 11:34,인터넷공매 입찰가 이젠 알 수 있어요,"[('인터넷공매', 'O'), (' ', 'O'), ('입찰가', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('알', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어요', 'O')]"
325,2006.10.11. 오전 11:32,판교 12일 0시 당첨자 발표…청약자 절반 채권최고액 신청,"[('판교', 'LOCATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('0시', 'TIME'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('채권최고액', 'O'), (' ', 'O'), ('신청', 'O')]"
326,2006.10.11. 오전 11:21,판교 청약자 86%가 채권상한액 써내,"[('판교', 'LOCATION'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('86%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('채권상한액', 'O'), (' ', 'O'), ('써내', 'O')]"
327,2006.10.11. 오전 11:16,토마토저축銀 등 판교 2차 당첨자 계약금대출종합,"[('토마토저축銀', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약금대출종합', 'O')]"
328,2006.10.11. 오전 11:15,아산신도시 첨단 초고층빌딩群 건립,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('초고층빌딩群', 'O'), (' ', 'O'), ('건립', 'O')]"
329,2006.10.11. 오전 11:14,동익건설 고양에 705가구 분양,"[('동익건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('705가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
330,2006.10.11. 오전 11:08,판교발표내년 1만888가구 공급..연립·전세에 관심,"[('판교', 'LOCATION'), ('발표', 'O'), ('내년', 'DATE'), (' ', 'O'), ('1만888가구', 'QUANTITY'), (' ', 'O'), ('공급..연립·전세에', 'O'), (' ', 'O'), ('관심', 'O')]"
331,2006.10.11. 오전 11:05,전세가 평당 1000만원 이상 4만 가구 육박,"[('전세가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원 이상', 'QUANTITY'), (' ', 'O'), ('4만 가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
332,2006.10.11. 오전 11:03,대구지역 미분양 아파트 올들어 첫 감소,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
333,2006.10.11. 오전 11:01,전세가 평당 천만원이상 아파트 3만家 넘어,"[('전세가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('천만원이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만家', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
334,2006.10.11. 오전 10:53,판교 중대형 아파트 청약자 86%가 채권최고액 신청종합,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('86%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('채권최고액', 'O'), (' ', 'O'), ('신청종합', 'O')]"
335,2006.10.11. 오전 10:46,판교발표 청약자 86%가 채권상한액 써내상보,"[('판교', 'LOCATION'), ('발표', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('86%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('채권상한액', 'O'), (' ', 'O'), ('써내상보', 'ORGANIZATION')]"
336,2006.10.11. 오전 10:43,판교발표부적격자 처리는,"[('판교', 'LOCATION'), ('발표부적격자', 'CIVILIZATION'), (' ', 'O'), ('처리는', 'O')]"
337,2006.10.11. 오전 10:42,주택보증 미분양아파트 팝니다,"[('주택보증', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('팝니다', 'O')]"
338,2006.10.11. 오전 10:38,두바이 유보라타워 아파트 국내 분양개시,"[('두바이', 'CITY'), (' ', 'O'), ('유보라타워', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('분양개시', 'O')]"
339,2006.10.11. 오전 10:33,지난달 건설실사지수 상승 … 체감경기는 여전히 썰렁,"[('지난달', 'DATE'), (' ', 'O'), ('건설실사지수', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('체감경기는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('썰렁', 'O')]"
340,2006.10.11. 오전 10:32,해외주택 국내 분양 러시,"[('해외주택', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
341,2006.10.11. 오전 10:28,판교발표자금조달은 어떻게,"[('판교', 'LOCATION'), ('발표자금조달은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
342,2006.10.11. 오전 10:27,판교발표 당첨자 남은 일정 어떻게,"[('판교', 'LOCATION'), ('발표', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('어떻게', 'O')]"
343,2006.10.11. 오전 10:02,주차시설 용지 활용도 높네,"[('주차시설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('활용도', 'O'), (' ', 'O'), ('높네', 'O')]"
344,2006.10.11. 오전 9:56,수도권 청약자 덕분에 판교 무주택가구 당첨자 부담 늘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('덕분에', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('무주택가구', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘어', 'O')]"
345,2006.10.11. 오전 9:53,단지내 상가 이상 과열...동탄 낙찰가 역대 최고가 근접,"[('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('과열...', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('근접', 'O')]"
346,2006.10.11. 오전 9:41,전문기자리포트조기 청약 열기의 3가지 이유,"[('전문기자', 'CIVILIZATION'), ('리포트조기', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기의', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
347,2006.10.11. 오전 9:41,흥덕지구 관심 여전…2개 사업지 동시분양 여부 주목,"[('흥덕지구', 'LOCATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('여전…', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('주목', 'O')]"
348,2006.10.11. 오전 9:28,대한토목학회 2006년 정기학술대회 개최,"[('대한토목학회', 'ORGANIZATION'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('정기학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
349,2006.10.11. 오전 9:26,토공 개성공단 이달말 분양 불투명,"[('토공', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('불투명', 'O')]"
350,2006.10.11. 오전 9:09,환지보상방식 내년 상반기 도입,"[('환지보상방식', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('도입', 'O')]"
351,2006.10.11. 오전 9:09,매매가 상승 〉 전셋값 상승,"[('매매가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O')]"
352,2006.10.11. 오전 9:09,北핵실험 토공 개성공단 분양 무기한 연기 결정,"[('北', 'LOCATION'), ('핵', 'ARTIFACT'), ('실험', 'O'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('무기한', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('결정', 'O')]"
353,2006.10.11. 오전 9:06,추석연휴 지방 부동산 돌아봤더니…,"[('추석연휴', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('돌아봤더니…', 'O')]"
354,2006.10.11. 오전 9:06,과거 핵위기때 부동산시장 어떻게 움직였나,"[('과거', 'O'), (' ', 'O'), ('핵위기때', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('움직였나', 'O')]"
355,2006.10.11. 오전 8:48,판교발표2차 당첨자 오늘밤 12시 발표,"[('판교', 'LOCATION'), ('발표', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('오늘밤 12시', 'TIME'), (' ', 'O'), ('발표', 'O')]"
356,2006.10.11. 오전 6:12,꿩대신 닭 판교 낙첨자 이 곳 노려라,"[('꿩', 'ANIMAL'), ('대신', 'O'), (' ', 'O'), ('닭', 'ANIMAL'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('노려라', 'O')]"
357,2006.10.11. 오전 6:03,판교 중대형 아파트 청약자 절반이 채권최고액 신청,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('채권최고액', 'O'), (' ', 'O'), ('신청', 'O')]"
358,2006.10.11. 오전 3:15,15년지난 아파트 리모델링 증축허용,"[('15년', 'DATE'), ('지난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('증축허용', 'O')]"
359,2006.10.11. 오전 1:43,북핵파장으로 부동산 거래 위축,"[('북', 'LOCATION'), ('핵', 'ARTIFACT'), ('파장으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('위축', 'O')]"
360,2006.10.12. 오후 10:02,판교 채권입찰 상한액 당첨 머니게임,"[('판교', 'LOCATION'), (' ', 'O'), ('채권입찰', 'O'), (' ', 'O'), ('상한액', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('머니게임', 'O')]"
361,2006.10.12. 오후 10:02,연천.포천 개발.…양평.가평 그대로,"[('연천', 'LOCATION'), ('.', 'O'), ('포천', 'CITY'), (' ', 'O'), ('개발.…', 'O'), ('양평', 'LOCATION'), ('.', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('그대로', 'O')]"
362,2006.10.12. 오후 9:58,경기북부 낙후지역 규제완화 검토,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('검토', 'O')]"
363,2006.10.12. 오후 9:45,판교 ‘억세개 운좋은’ 2명 당첨 취소,"[('판교', 'LOCATION'), (' ', 'O'), ('‘억세개', 'O'), (' ', 'O'), ('운좋은’', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('취소', 'O')]"
364,2006.10.12. 오후 9:12,명동 고밀도 개발 활기띨듯,"[('명동', 'LOCATION'), (' ', 'O'), ('고밀도', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활기띨듯', 'O')]"
365,2006.10.12. 오후 8:36,‘떴다방’ 극성에 문닫은 모델하우스,"[('‘떴다방’', 'O'), (' ', 'O'), ('극성에', 'O'), (' ', 'O'), ('문닫은', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
366,2006.10.12. 오후 8:33,판교당첨 최고령 95살,"[('판교', 'LOCATION'), ('당첨', 'O'), (' ', 'O'), ('최고령', 'O'), (' ', 'O'), ('95살', 'QUANTITY')]"
367,2006.10.12. 오후 8:18,판교 2차 당첨 커트라인 청약저축액은,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('청약저축액은', 'O')]"
368,2006.10.12. 오후 7:12,판교 2차 당첨 커트라인 청약저축액은,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('청약저축액은', 'O')]"
369,2006.10.12. 오후 7:03,경향 클릭 재건축 아파트값 왜 또 오르나요,"[('경향', 'O'), (' ', 'O'), ('클릭', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오르나요', 'O')]"
370,2006.10.12. 오후 7:03,판교 낙첨자 잠시 쉬어갈듯…다른지역 투자보다 관망 우세,"[('판교', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('잠시', 'O'), (' ', 'O'), ('쉬어갈듯…다른지역', 'O'), (' ', 'O'), ('투자보다', 'O'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('우세', 'O')]"
371,2006.10.12. 오후 7:03,전국 집값 1587조…주식총액의 2배,"[('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1587조', 'QUANTITY'), ('…주식총액의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
372,2006.10.12. 오후 7:03,강북 10평대 주상복합 투자가치는,"[('강북', 'LOCATION'), (' ', 'O'), ('10평대', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('투자가치는', 'O')]"
