,date,headline,keyword
84,2013.11.10. 오후 1:03,수직증축 등 부동산法 11일 국토위서 결판,"[('수직증축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산法', 'CIVILIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('국토위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('결판', 'O')]"
85,2013.11.10. 오후 1:00,불황 속 외국인 임대주택 나홀로 고공행진,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('고공행진', 'O')]"
86,2013.11.10. 오후 12:59,디큐브시티 전 세계 최우수 부동산 개발 프로젝트 선정,"[('디큐브시티', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('선정', 'O')]"
87,2013.11.10. 오후 12:31,서울시 건설공사 안전·타당성 심의위원 159명 공모,"[('서울시', 'CITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('안전·타당성', 'O'), (' ', 'O'), ('심의위원', 'CIVILIZATION'), (' ', 'O'), ('159명', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
88,2013.11.10. 오후 12:24,전국 7448가구 청약 돌입..분양열기 이어갈까,"[('전국', 'O'), (' ', 'O'), ('7448가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입..분양열기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
89,2013.11.10. 오후 12:06,부동산실명제 어긴 법인도 형사처벌,"[('부동산실명제', 'CIVILIZATION'), (' ', 'O'), ('어긴', 'O'), (' ', 'O'), ('법인도', 'O'), (' ', 'O'), ('형사처벌', 'O')]"
90,2013.11.10. 오전 11:53,국토부 11일부터 ‘자서분양 피해방지 종합대책’ 본격 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('‘자서분양', 'O'), (' ', 'O'), ('피해방지', 'O'), (' ', 'O'), ('종합대책’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
91,2013.11.10. 오전 11:53,세계 건설.인프라 발주처 고위 인사들 12일 서울에 모여,"[('세계', 'O'), (' ', 'O'), ('건설.인프라', 'O'), (' ', 'O'), ('발주처', 'O'), (' ', 'O'), ('고위 인사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('모여', 'O')]"
92,2013.11.10. 오전 11:53,내달부터 3개월 동안 아파트 6만3000여 가구 입주,"[('내달부터', 'DATE'), (' ', 'O'), ('3개월 동안', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만3000여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
93,2013.11.10. 오전 11:53,‘래미안 강동팰리스’ 사전 고객초청설명회 3000여명 몰려,"[('‘', 'O'), ('래미안 강동팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('초청설명회', 'O'), (' ', 'O'), ('3000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
94,2013.11.10. 오전 11:52,김포풍무 푸르지오 센트레빌서 ‘도전 금고문 열기’이벤트,"[('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('‘도전', 'O'), (' ', 'O'), ('금고문', 'O'), (' ', 'O'), ('열기’이벤트', 'O')]"
95,2013.11.10. 오전 11:50,물량 떠넘기기 막는다…건설사 임직원에 중도금 대출 금지,"[('물량', 'O'), (' ', 'O'), ('떠넘기기', 'O'), (' ', 'O'), ('막는다…건설사', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지', 'O')]"
96,2013.11.10. 오전 11:49,내년 2월까지 전국 아파트 6만3480가구 입주,"[('내년 2월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만3480가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
97,2013.11.10. 오전 11:49,시도지사協 “취득세 인하로 인한 지방세수 보전방안 절실,"[('시도지사', 'CIVILIZATION'), ('協""', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('지방', 'CIVILIZATION'), ('세수', 'O'), (' ', 'O'), ('보전방안', 'O'), (' ', 'O'), ('절실', 'O')]"
98,2013.11.10. 오전 11:46,주간 시황서울·수도권 매매시장 ‘눈치보기’ 치열,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('‘눈치보기’', 'O'), (' ', 'O'), ('치열', 'O')]"
99,2013.11.10. 오전 11:45,LH ‘맞통풍’ 가능한 탑상형 아파트 평면 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘맞통풍’', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('탑상형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O')]"
100,2013.11.10. 오전 11:39,서울시 건설공사 안전·타당성 심의위원 공모,"[('서울시', 'CITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('안전·타당성', 'O'), (' ', 'O'), ('심의위원', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
101,2013.11.10. 오전 11:31,12월내년 2월 6만3480가구 집들이,"[('12월', 'DATE'), ('내년 2월', 'DATE'), (' ', 'O'), ('6만3480가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
102,2013.11.10. 오전 11:30,도곡동·정자동 이을 주상복합촌 어디,"[('도곡동', 'LOCATION'), ('·', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('이을', 'O'), (' ', 'O'), ('주상복합촌', 'O'), (' ', 'O'), ('어디', 'O')]"
103,2013.11.10. 오전 11:25,싸게 더 싸게 미분양 연말 앞두고 계약조건 혜택 더 키운다,"[('싸게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('키운다', 'O')]"
104,2013.11.10. 오전 11:15,11일부터 건설사 임직원 등에 중도금 대출 금지,"[('11일부터', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지', 'O')]"
105,2013.11.10. 오전 11:15,서울시 건설기술심의위원 159명 공개모집,"[('서울시', 'CITY'), (' ', 'O'), ('건설기술심의위원', 'CIVILIZATION'), (' ', 'O'), ('159명', 'QUANTITY'), (' ', 'O'), ('공개모집', 'O')]"
106,2013.11.10. 오전 11:14,임직원에 주택 강매하는 ‘자서분양’ 막는다,"[('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('강매하는', 'O'), (' ', 'O'), ('‘자서분양’', 'O'), (' ', 'O'), ('막는다', 'O')]"
107,2013.11.10. 오전 11:12,LH 맞통풍 가능 탑상형 新 평면 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('맞통풍', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('탑상형', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O')]"
108,2013.11.10. 오전 11:03,LH 탑상형 아파트 코너세대의 혁신,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('탑상형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('코너세대의', 'O'), (' ', 'O'), ('혁신', 'O')]"
109,2013.11.10. 오전 11:02,코레일 인턴사원 148명 정규직 채용,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('인턴사원', 'CIVILIZATION'), (' ', 'O'), ('148명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
110,2013.11.10. 오전 11:02,LH 맞통풍 가능한 탑상형 아파트 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('맞통풍', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('탑상형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개발', 'O')]"
111,2013.11.10. 오전 11:01,현대硏 균형재정 차기 정부로 넘기는 관행 심각‥재정준칙 법제화해야,"[('현대硏', 'ORGANIZATION'), (' ', 'O'), ('균형재정', 'O'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('넘기는', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('심각‥재정준칙', 'O'), (' ', 'O'), ('법제화해야', 'O')]"
112,2013.11.10. 오전 11:01,러시아·인도네시아 수산물 위생상태 현지에서 점검,"[('러시아', 'COUNTRY'), ('·', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('수산물', 'O'), (' ', 'O'), ('위생상태', 'O'), (' ', 'O'), ('현지에서', 'O'), (' ', 'O'), ('점검', 'O')]"
113,2013.11.10. 오전 11:00,11일부터 건설사 임직원에게 중도금 대출 금지,"[('11일부터', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지', 'O')]"
114,2013.11.10. 오전 11:00,내년 2월까지 아파트 6만3천여가구 입주,"[('내년 2월까지', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만3천여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
115,2013.11.10. 오전 11:00,조종사의 꿈 접지 마세요…하늘 장학생 모집,"[('조종사', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('접지', 'O'), (' ', 'O'), ('마세요…하늘', 'O'), (' ', 'O'), ('장학생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
116,2013.11.10. 오전 11:00,탑상형 평면에서도 바람 통한다,"[('탑상형', 'O'), (' ', 'O'), ('평면에서도', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('통한다', 'O')]"
117,2013.11.10. 오전 11:00,전세난 해소될까…내년 2월까지 6만여 가구 입주,"[('전세난', 'O'), (' ', 'O'), ('해소될까…', 'O'), ('내년 2월까지', 'DATE'), (' ', 'O'), ('6만여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
118,2013.11.10. 오전 11:00,임직원에 떠넘기기 분양 중도금 대출금지,"[('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('떠넘기기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출금지', 'O')]"
119,2013.11.10. 오전 11:00,조종사의 꿈이 현실로 국토부 하늘장학생 선발,"[('조종사', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('꿈이', 'O'), (' ', 'O'), ('현실로', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('하늘장학생', 'CIVILIZATION'), (' ', 'O'), ('선발', 'O')]"
120,2013.11.10. 오전 11:00,아람코 등 41개국 인프라 발주기관장 서울서 모인다,"[('아람코', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('41개국', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('발주기관장', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('모인다', 'O')]"
121,2013.11.10. 오전 11:00,12월부터 3개월간 아파트 6만3480가구 입주…전세난 완화되나,"[('12월부터', 'DATE'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만3480가구', 'QUANTITY'), (' ', 'O'), ('입주…전세난', 'O'), (' ', 'O'), ('완화되나', 'O')]"
122,2013.11.10. 오전 11:00,건설사 임직원에 떠맡기기 분양 억제…중도금 대출 금지,"[('건설사', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('떠맡기기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('억제…중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지', 'O')]"
123,2013.11.10. 오전 10:45,인천경제청 내년 예산안 토지매각 수입분 30%대로 뚝,"[('인천경제청', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('수입분', 'O'), (' ', 'O'), ('30%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
124,2013.11.10. 오전 10:10,서울 아파트 값 다시 보합세…전세금은 63주 연속 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보합세…전세금은', 'O'), (' ', 'O'), ('63주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
125,2013.11.10. 오전 10:00,11월2주 분양 캘린더가을 분양시장 절정…위례신도시 등 다수,"[('11월2주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('캘린더', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('절정…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('다수', 'O')]"
126,2013.11.10. 오전 9:44,경매사냥 강남 수서 삼익 60㎡ 1회 유찰 3억9200만원,"[('경매사냥', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수서', 'LOCATION'), (' ', 'O'), ('삼익', 'ORGANIZATION'), (' ', 'O'), ('60㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억9200만원', 'QUANTITY')]"
127,2013.11.10. 오전 9:01,부동산캘린더 위례신도시 등 전국 18곳 8144가구 청약접수 실시,"[('부동산캘린더', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('8144가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('실시', 'O')]"
128,2013.11.10. 오전 9:00,부동산실명법 위반 법인도 처벌…법무부 입법예고,"[('부동산실명법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('법인도', 'O'), (' ', 'O'), ('처벌…', 'O'), ('법무부', 'ORGANIZATION'), (' ', 'O'), ('입법예고', 'O')]"
129,2013.11.10. 오전 9:00,부동산실명제 어긴 법인도 형사처벌…개정안 입법예고,"[('부동산실명제', 'CIVILIZATION'), (' ', 'O'), ('어긴', 'O'), (' ', 'O'), ('법인도', 'O'), (' ', 'O'), ('형사처벌…개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
130,2013.11.10. 오전 7:58,수원시 사업추진 미적대는 재개발조합 2곳 형사고발,"[('수원시', 'CITY'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('미적대', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('재개발조합', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('형사고발', 'O')]"
131,2013.11.10. 오전 7:34,유명무실 책임감리제 서울시 알고도 방치 禍 키웠다,"[('유명무실', 'O'), (' ', 'O'), ('책임감리제', 'CIVILIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('알고도', 'O'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('禍', 'O'), (' ', 'O'), ('키웠다', 'O')]"
132,2013.11.10. 오전 1:49,단독 인천 영종도 람보르기니 레이싱센터 무산 위기,"[('단독', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('람보르기니 레이싱센터', 'ARTIFACT'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
133,2013.11.11. 오후 10:09,전세살다 분양 선택… 원룸 덧붙여 임대 수익,"[('전세살다', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('선택…', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('덧붙여', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익', 'O')]"
134,2013.11.11. 오후 10:09,전세대출 77% 건당 3000만원 이상,"[('전세대출', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('건당', 'O'), (' ', 'O'), ('3000만원 이상', 'QUANTITY')]"
135,2013.11.11. 오후 9:37,전국 패트롤 산단공 울산서 스팀하이웨이 준공 外,"[('전국', 'O'), (' ', 'O'), ('패트롤 산단공', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('스팀하이웨이', 'ARTIFACT'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('外', 'O')]"
136,2013.11.11. 오후 9:18,카타르 ‘알다파그룹’ 벽산건설 인수전 돌입,"[('카타르', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('알다파그룹', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('돌입', 'O')]"
137,2013.11.11. 오후 8:15,늘어나는 하우스푸어…수도권 아파트 경매물량 13년만에 최고,"[('늘어나는', 'O'), (' ', 'O'), ('하우스푸어…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매물량', 'O'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
138,2013.11.11. 오후 8:09,한복 이렇게 입나요,"[('한복', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('입나요', 'O')]"
139,2013.11.11. 오후 8:03,세종시 22생활권 잡자 건설사들 치열한 눈치작전,"[('세종시', 'CITY'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('잡자', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('치열한', 'O'), (' ', 'O'), ('눈치작전', 'O')]"
140,2013.11.11. 오후 6:47,분양 클로즈UP GS건설 울산 센트럴자이  13일 오피스텔 14일 아파트 12순위 청약,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
141,2013.11.11. 오후 6:43,KCC 3분기 영업익 571억원‥전년비 11%↑,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('571억원', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('↑', 'O')]"
142,2013.11.11. 오후 6:36,하우스푸어 비상 경매 역대 최대,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
143,2013.11.11. 오후 6:35,깡통 전세 우려 끝.. 건설사 직접 전세 늘어,"[('깡통', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('끝..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('늘어', 'O')]"
144,2013.11.11. 오후 6:34,서부 이촌동 구역해제 후 온기,"[('서부', 'TERM'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('구역해제', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('온기', 'O')]"
145,2013.11.11. 오후 6:19,알립니다 2013 이데일리 건설산업대상 종합대상에 LH 등 3곳 선정,"[('알립니다', 'O'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('이데일리 건설산업대상', 'EVENT'), (' ', 'O'), ('종합대상에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
146,2013.11.11. 오후 5:52,하우스푸어 비상 경매 역대 최대,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('비상', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
147,2013.11.11. 오후 5:42,“취득세 인하 지켜보자” 주택시장 관망세,"[('“', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('지켜보자”', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('관망세', 'O')]"
148,2013.11.11. 오후 5:42,‘세종시 중흥S클래스 리버뷰’ 946가구 공급,"[('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스 리버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('946가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
149,2013.11.11. 오후 5:42,LH 오산 세교 공동주택지 무이자할부 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('무이자할부', 'O'), (' ', 'O'), ('공급', 'O')]"
150,2013.11.11. 오후 5:41,오피스텔·주택 출입구 통합설치 가능,"[('오피스텔·주택', 'O'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('통합설치', 'O'), (' ', 'O'), ('가능', 'O')]"
151,2013.11.11. 오후 5:41,수도권 경매물건 13년만에 최대.. “집값 반등 발목”,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대..', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('”', 'O')]"
152,2013.11.11. 오후 5:41,‘송파 파크하비오 푸르지오’ 15일 견본주택 개관,"[('‘', 'O'), ('송파 파크하비오 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
153,2013.11.11. 오후 5:41,‘송도 에듀포레 푸르지오’ 1406가구 분양,"[('‘', 'O'), ('송도 에듀포레 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1406가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
154,2013.11.11. 오후 5:41,대림산업 ‘강남 분양대전’ 도전장,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양대전’', 'O'), (' ', 'O'), ('도전장', 'O')]"
155,2013.11.11. 오후 5:41,제주 ‘G호텔’ 이달중 분양,"[('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('G호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
156,2013.11.11. 오후 5:41,공공건설 생태계 불안,"[('공공건설', 'O'), (' ', 'O'), ('생태계', 'O'), (' ', 'O'), ('불안', 'O')]"
