,date,headline,keyword
694,2007.05.17. 오후 2:41,분양 용인 보라동 타운하우스 일성 트루엘,"[('분양', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('보라동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('일성 트루엘', 'ARTIFACT')]"
695,2007.05.17. 오후 2:41,분양 충북 옥천군 전원주택단지 킹스우드,"[('분양', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('옥천군', 'LOCATION'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('킹스우드', 'ARTIFACT')]"
696,2007.05.17. 오후 2:41,분양 부천 테마상가 위브더스테이트,"[('분양', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('위브더스테이트', 'ARTIFACT')]"
697,2007.05.17. 오후 2:41,분양 서울 구의동 아차산 인앤인 WClass,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구의동', 'LOCATION'), (' ', 'O'), ('아차산 인앤인 WClass', 'ARTIFACT')]"
698,2007.05.17. 오후 2:41,분양 서울 구로구 고척동 우방유쉘,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('고척동', 'LOCATION'), (' ', 'O'), ('우방유쉘', 'ARTIFACT')]"
699,2007.05.17. 오후 2:32,상도 11구역 1만7882평 재개발,"[('상도', 'LOCATION'), (' ', 'O'), ('11구역', 'QUANTITY'), (' ', 'O'), ('1만7882평', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
700,2007.05.17. 오후 2:31,메타폴리스 25일 분양..1410만원 확정,"[('메타폴리스', 'LOCATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('분양..', 'O'), ('1410만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
701,2007.05.17. 오후 1:51,주택법 시행령…생색내기 물 타기 일색,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령…생색내기', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('타기', 'O'), (' ', 'O'), ('일색', 'O')]"
702,2007.05.17. 오후 1:33,동양메이저 진천공장 준공..중부권 공략,"[('동양메이저 진천공장', 'ARTIFACT'), (' ', 'O'), ('준공..', 'O'), ('중부권', 'LOCATION'), (' ', 'O'), ('공략', 'O')]"
703,2007.05.17. 오후 1:19,대우건설 8억달러 리비아 화력발전소 공사수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('8억달러', 'QUANTITY'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('공사수주', 'O')]"
704,2007.05.17. 오후 1:11,최동규 가스안전공사 감사 관례적인 해외 연수였다,"[('최동규', 'PERSON'), (' ', 'O'), ('가스안전공사', 'ORGANIZATION'), (' ', 'O'), ('감', 'CIVILIZATION'), ('사', 'O'), (' ', 'O'), ('관례적인', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('연수였다', 'O')]"
705,2007.05.17. 오후 12:49,가점제前 분양받자..중소형 인기몰이,"[('가점제前', 'O'), (' ', 'O'), ('분양받자..', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
706,2007.05.17. 오후 12:45,재테크광고평당 6500원 강원도 홍천 토지분양,"[('재테크광고평당', 'O'), (' ', 'O'), ('6500원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
707,2007.05.17. 오후 12:38,신주거문화 소유에서 거주로 올 전국 총4만7000가구 공급,"[('신주거문화', 'O'), (' ', 'O'), ('소유에서', 'O'), (' ', 'O'), ('거주로', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('총', 'QUANTITY'), ('4만7000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
708,2007.05.17. 오후 12:38,택지지구 입주전 교통시설 마련한다,"[('택지지구', 'O'), (' ', 'O'), ('입주전', 'O'), (' ', 'O'), ('교통시설', 'O'), (' ', 'O'), ('마련한다', 'O')]"
709,2007.05.17. 오후 12:38,상도11구역 총861가구 건립,"[('상도', 'LOCATION'), ('11구역', 'QUANTITY'), (' ', 'O'), ('총861가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
710,2007.05.17. 오후 12:38,파주 신안 실크밸리 539가구,"[('파주', 'CITY'), (' ', 'O'), ('신안 실크밸리', 'ARTIFACT'), (' ', 'O'), ('539가구', 'QUANTITY')]"
711,2007.05.17. 오후 12:38,신창 올해 첫 대단지 분양 동두천 비바패밀리 706세대,"[('신창', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('비바패밀리', 'ARTIFACT'), (' ', 'O'), ('706세대', 'QUANTITY')]"
712,2007.05.17. 오후 12:38,주택법 시행령 개정안 4大 쟁점,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('4大', 'QUANTITY'), (' ', 'O'), ('쟁점', 'O')]"
713,2007.05.17. 오후 12:38,‘스카이 브리지’ 건설 붐,"[('‘', 'O'), ('스카이 브리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('붐', 'O')]"
714,2007.05.17. 오후 12:38,인천 검단일대 주택지 공급 봇물,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
715,2007.05.17. 오후 12:20,강원도 평창토지 평당 9800원 선착순분양,"[('강원도', 'LOCATION'), (' ', 'O'), ('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('9800원', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
716,2007.05.17. 오후 12:05,친목회원 아니면 비방 부동산중개업소 8곳 시정조치,"[('친목회원', 'CIVILIZATION'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('비방', 'O'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('시정조치', 'O')]"
717,2007.05.17. 오후 12:03,“비회원 사업방해 공정거래 위법” 공정위,"[('“', 'O'), ('비회원', 'CIVILIZATION'), (' ', 'O'), ('사업방해', 'O'), (' ', 'O'), ('공정거래', 'O'), (' ', 'O'), ('위법”', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION')]"
718,2007.05.17. 오후 12:02,5억 아파트 1억4000만원 ↓,"[('5억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억4000만원', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
719,2007.05.17. 오후 12:01,비회원 업소 비방한 8개 부동산중개업소 적발,"[('비회원', 'CIVILIZATION'), (' ', 'O'), ('업소', 'O'), (' ', 'O'), ('비방한', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('적발', 'O')]"
720,2007.05.17. 오전 11:51,경기경기도 올해 주택 16만7천호 공급,"[('경기경기도', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('16만7천호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
721,2007.05.17. 오전 11:49,1.11부동산대책 후속입법 마무리,"[('1.11부동산대책', 'EVENT'), (' ', 'O'), ('후속입법', 'O'), (' ', 'O'), ('마무리', 'O')]"
722,2007.05.17. 오전 11:25,분양가 5억 아파트 마이너스옵션하면 1억4천만원 절감종합,"[('분양가', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마이너스옵션하면', 'O'), (' ', 'O'), ('1억4천만원', 'QUANTITY'), (' ', 'O'), ('절감종합', 'O')]"
723,2007.05.17. 오전 11:17,미분양아파트는 꽝…잘 고르면 대박,"[('미분양아파트는', 'O'), (' ', 'O'), ('꽝…잘', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('대박', 'O')]"
724,2007.05.17. 오전 11:02,전국서 유망권 공급 러시 올 4만7000가구 분양,"[('전국서', 'O'), (' ', 'O'), ('유망권', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('러시', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('4만7000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
725,2007.05.17. 오전 10:48,프리즘여의도로 간 태영건설 변신중,"[('프리즘여의도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('태영건설', 'ORGANIZATION'), (' ', 'O'), ('변신중', 'O')]"
726,2007.05.17. 오전 10:47,대우건설 8억4천만달러 리비아 화력발전소 계약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('8억4천만달러', 'QUANTITY'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('계약', 'O')]"
727,2007.05.17. 오전 10:39,주택법 시행령 개정…택지비 현실화 분양가 20%이상 내리기는 어려울듯,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정…택지비', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20%이상', 'QUANTITY'), (' ', 'O'), ('내리기는', 'O'), (' ', 'O'), ('어려울듯', 'O')]"
728,2007.05.17. 오전 10:38,주택법 시행령 개정…택지비 현실화 반값아파트 10월 첫선...안산 신길ㆍ군포 부곡 중 1곳에 400가구,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정…택지비', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('첫선...', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('신길', 'LOCATION'), ('ㆍ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('부곡', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('400가구', 'QUANTITY')]"
729,2007.05.17. 오전 10:37,주택법 시행령 개정…택지비 현실화 수도권 민간아파트 공급 숨통,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정…택지비', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('숨통', 'O')]"
730,2007.05.17. 오전 10:36,광역교통시설 비용 국가·지자체도 분담,"[('광역교통시설', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('국가·지자체도', 'O'), (' ', 'O'), ('분담', 'O')]"
731,2007.05.17. 오전 10:35,극동건설 매각 STX·유진그룹 등 68개사 참여,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('STX', 'ORGANIZATION'), ('·', 'O'), ('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('68개사', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
732,2007.05.17. 오전 10:26,국내 최고층 53층 아파트 용현·학익 엑슬루타워 분양,"[('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('53층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용현·', 'ARTIFACT'), ('학익 엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
733,2007.05.17. 오전 10:25,가점제 후폭풍 … 강북 2030평형은 수백대 1,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('2030평형', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('수백대', 'O'), (' ', 'O'), ('1', 'O')]"
734,2007.05.17. 오전 10:24,중동 오일머니 美 부동산 투자 급증,"[('중동', 'LOCATION'), (' ', 'O'), ('오일머니', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급증', 'O')]"
735,2007.05.17. 오전 10:13,쌍용건설 매각 본격화‥최고응찰가로 우리사주에 우선매수기회,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화‥최고응찰가로', 'O'), (' ', 'O'), ('우리사주에', 'O'), (' ', 'O'), ('우선매수기회', 'O')]"
736,2007.05.17. 오전 10:12,북에서 온 전기용접 기능공,"[('북', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('전기용접', 'CIVILIZATION'), (' ', 'O'), ('기능공', 'CIVILIZATION')]"
737,2007.05.17. 오전 10:11,대구 수성SK리더스뷰 고공분양가 논란,"[('대구', 'CITY'), (' ', 'O'), ('수성SK리더스뷰', 'ARTIFACT'), (' ', 'O'), ('고공분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
738,2007.05.17. 오전 10:02,알짜 분양현장에 가다 부천 송내 자이VOD,"[('알짜', 'O'), (' ', 'O'), ('분양현장에', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), ('VOD', 'O')]"
739,2007.05.17. 오전 10:02,주택법령 개정으로 주택시장 당분간 안정 전망,"[('주택법령', 'O'), (' ', 'O'), ('개정으로', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('전망', 'O')]"
740,2007.05.17. 오전 10:02,반값아파트’ 실효성ㆍ분양가25% 인하 의문,"[(""반값아파트'실효성ㆍ분양가"", 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('의문', 'O')]"
741,2007.05.17. 오전 9:54,주택보증 아파트 상가 할인매각,"[('주택보증', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('할인매각', 'O')]"
742,2007.05.17. 오전 9:33,토공 인천시와 도시개발 MOU체결,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('인천시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
743,2007.05.17. 오전 9:28,주공 이달에 국민임대 6천가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('이달', 'DATE'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
744,2007.05.17. 오전 9:27,베란다 불법 확장 과태료 56억 부과,"[('베란다', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('56억', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
745,2007.05.17. 오전 9:11,오리온 2030% 추가 상승 여력,"[('오리온', 'ORGANIZATION'), (' ', 'O'), ('2030%', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('여력', 'O')]"
746,2007.05.17. 오전 8:59,중견건설사 1분기 실적 희비,"[('중견건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('희비', 'O')]"
747,2007.05.17. 오전 8:50,남북철도 56년만에 개통,"[('남북철도', 'ARTIFACT'), (' ', 'O'), ('56년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개통', 'O')]"
748,2007.05.17. 오전 8:46,프리즘정부 집값바닥론 급제동,"[('프리즘', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값바닥론', 'O'), (' ', 'O'), ('급제동', 'O')]"
749,2007.05.17. 오전 8:41,상반기 가장 유망한 투자지역  양평,"[('상반기', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('유망한', 'O'), (' ', 'O'), ('투자지역', 'O'), (' ', 'O'), ('양평', 'LOCATION')]"
750,2007.05.17. 오전 8:39,평당 1500만원 서울 34평형…상한제 적용땐 평당 1150만원,"[('평당', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('34평형', 'QUANTITY'), ('…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용땐', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1150만원', 'QUANTITY')]"
751,2007.05.17. 오전 7:00,오세훈 시장 서울 집값 더 떨어져야,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져야', 'O')]"
752,2007.05.17. 오전 6:46,마이너스옵션…가격은 내리고 입주자부담은 늘고,"[('마이너스옵션…가격은', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('부담은', 'O'), (' ', 'O'), ('늘고', 'O')]"
753,2007.05.17. 오전 6:12,분양가 5억 아파트 마이너스 옵션하면 1억4천만원 절감,"[('분양가', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('옵션하면', 'O'), (' ', 'O'), ('1억4천만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
754,2007.05.17. 오전 5:09,상한제 적용때 34평 분양값은 서울 1억1900만원↓,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용때', 'O'), (' ', 'O'), ('34평', 'QUANTITY'), (' ', 'O'), ('분양값은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1억1900만원', 'QUANTITY'), ('↓', 'O')]"
755,2007.05.17. 오전 5:09,일반택지 10%↓ 재건축은 20%↓,"[('일반택지', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('↓', 'O')]"
756,2007.05.17. 오전 3:02,발코니 확장에 이행강제금 부과 파문,"[('발코니', 'O'), (' ', 'O'), ('확장에', 'O'), (' ', 'O'), ('이행강제금', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('파문', 'O')]"
757,2007.05.17. 오전 1:27,‘반값 아파트’ 10월 시범공급,"[('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('시범공급', 'O')]"
758,2007.05.17. 오전 1:27,분양가 20％선 인하 미지수…주택법 뒷걸음질,"[('분양가', 'O'), (' ', 'O'), ('20％', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('미지수…', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('뒷걸음질', 'O')]"
759,2007.05.18. 오후 10:11,분당급 신도시’ 이후 내 APT값은,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), (""신도시'이후"", 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('APT', 'MATERIAL'), ('값은', 'O')]"
760,2007.05.18. 오후 9:38,분당급 신도시 2개 결정된 것 없다,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('결정된', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('없다', 'O')]"
761,2007.05.18. 오후 9:30,단독취재 분당급 신도시 2곳 건설,"[('단독취재', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
762,2007.05.18. 오후 9:18,건교부 분당급 신도시 위치·시기 검토중,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('위치·시기', 'O'), (' ', 'O'), ('검토중', 'O')]"
763,2007.05.18. 오후 8:54,재건축 하락세 주춤…집값 바닥친 것 맞나,"[('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주춤…집값', 'O'), (' ', 'O'), ('바닥친', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('맞나', 'O')]"
764,2007.05.18. 오후 8:47,건교장관 지방 투기과열제구 해제 이달 말 결정,"[('건교장관', 'CIVILIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기과열제구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('결정', 'O')]"
765,2007.05.18. 오후 8:02,동두천역 신창비바패밀리 모델하우스 인파 몰려,"[('동두천역', 'LOCATION'), (' ', 'O'), ('신창비바패밀리', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
766,2007.05.18. 오후 8:02,말레이시아 초고층 주상복합 갤럭시타워 분양,"[('말레이시아', 'COUNTRY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('갤럭시타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
767,2007.05.18. 오후 8:02,이수 브라운스톤천호 오피스텔 분양,"[('이수', 'LOCATION'), (' ', 'O'), ('브라운스톤천호', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
768,2007.05.18. 오후 7:48,이용섭 장관 지방 투기과열지구 해제 이달말 심의종합,"[('이용섭', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('심의종합', 'O')]"
769,2007.05.18. 오후 6:41,제주시 이도2지구 개발 무효 안돼광주고법,"[('제주시', 'CITY'), (' ', 'O'), ('이도', 'LOCATION'), ('2지구', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('안돼', 'O'), ('광주고법', 'ORGANIZATION')]"
770,2007.05.18. 오후 6:21,청약부금 가입자 급감… 가점제 발표후 한달새 3만1000명 줄어,"[('청약부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('급감…', 'O'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('3만1000명', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
771,2007.05.18. 오후 5:49,청약가점제 영향 청약부금 신규 가입자 3만1000명 감소…청약저축은 증가,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('청약부금', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('3만1000명', 'QUANTITY'), (' ', 'O'), ('감소…청약저축은', 'O'), (' ', 'O'), ('증가', 'O')]"
772,2007.05.18. 오후 5:39,서울지역 아파트값 11주 연속 ‘하락세’,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('11주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘하락세’', 'O')]"
773,2007.05.18. 오후 5:29,이영순 의원 주택법 시행령 주택건설업계 폭리구조 여전히 보장,"[('이영순', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('주택건설업계', 'O'), (' ', 'O'), ('폭리구조', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('보장', 'O')]"
774,2007.05.18. 오후 5:22,하우징  데코 16 발코니 활용법 … 7평 공간의 행복한 변신,"[('하우징 데코 16', 'ARTIFACT'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('활용법', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('7평', 'QUANTITY'), (' ', 'O'), ('공간의', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('변신', 'O')]"
775,2007.05.18. 오후 5:20,주상복합도 주택관리사 의무화,"[('주상복합도', 'O'), (' ', 'O'), ('주택관리사', 'CIVILIZATION'), (' ', 'O'), ('의무화', 'O')]"
776,2007.05.18. 오후 5:20,서울 집값 10주째 내리막 … 이번주 강남구 0.3%,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10주째', 'DATE'), (' ', 'O'), ('내리막', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('0.3%', 'QUANTITY')]"
777,2007.05.18. 오후 5:19,자산공사 2123일 공매,"[('자산공사', 'ORGANIZATION'), (' ', 'O'), ('2123일', 'DATE'), (' ', 'O'), ('공매', 'O')]"
778,2007.05.18. 오후 5:03,부금 가입 줄고 저축 늘어,"[('부금', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('저축', 'O'), (' ', 'O'), ('늘어', 'O')]"
779,2007.05.18. 오후 4:39,신창건설 동두천서 706가구 분양,"[('신창건설', 'ORGANIZATION'), (' ', 'O'), ('동두천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('706가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
780,2007.05.18. 오후 4:36,광주광주 실거래 아파트 매매가 학동 대주 피오레 최고,"[('광주', 'CITY'), ('광주', 'CITY'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('학동', 'LOCATION'), (' ', 'O'), ('대주', 'ORGANIZATION'), (' ', 'O'), ('피오레', 'ARTIFACT'), (' ', 'O'), ('최고', 'O')]"
781,2007.05.18. 오후 4:35,삼호 올 예상매출액 1500억원 하향 조정,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('예상매출액', 'O'), (' ', 'O'), ('1500억원', 'QUANTITY'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('조정', 'O')]"
