,date,headline,keyword
71,2018.01.14. 오전 11:47,머니부동산 QA 부모에 증여받은 주택 양도 때 세금은,"[('머니부동산', 'O'), (' ', 'O'), ('QA', 'CIVILIZATION'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('증여받은', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('세금은', 'O')]"
72,2018.01.14. 오전 11:47,머니 주간 아파트 시세 강남 열풍 타고 서울 재건축 1.17%↑,"[('머니', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1.17%', 'QUANTITY'), ('↑', 'O')]"
73,2018.01.14. 오전 11:34,인천공항 제2여객터미널 수속ㆍ보안검색 빨라진다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('여', 'QUANTITY'), ('객터미널', 'O'), (' ', 'O'), ('수속ㆍ보안검색', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
74,2018.01.14. 오전 11:14,이번주 분양시장 소강상태 2625가구 분양 ,"[('이번주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('소강상태', 'O'), (' ', 'O'), ('2625가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
75,2018.01.14. 오전 11:11,개인투자자 위해 리츠지분 분양방식 도입해야,"[('개인투자자', 'CIVILIZATION'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('리츠지분', 'O'), (' ', 'O'), ('분양방식', 'O'), (' ', 'O'), ('도입해야', 'O')]"
76,2018.01.14. 오전 11:01,첨단기기 도입...인천공항 제2여객터미널 탑승수속 30분이면 OK,"[('첨단기기', 'O'), (' ', 'O'), ('도입...', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('제2여', 'QUANTITY'), ('객터미널', 'O'), (' ', 'O'), ('탑승수속', 'O'), (' ', 'O'), ('30분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('OK', 'O')]"
77,2018.01.14. 오전 11:01,광명역에서 탑승수속 밟으세요...17일 도심공항터미널 개장,"[('광명역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('탑승수속', 'O'), (' ', 'O'), ('밟으세요...', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('도심공항터미널', 'O'), (' ', 'O'), ('개장', 'O')]"
78,2018.01.14. 오전 11:01,제2 여객터미널 수속·보안검색 빨라진다…국토부 스마트 첨단기기 도입,"[('제2', 'QUANTITY'), (' ', 'O'), ('여객터미널', 'O'), (' ', 'O'), ('수속·보안검색', 'O'), (' ', 'O'), ('빨라진다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('첨단기기', 'O'), (' ', 'O'), ('도입', 'O')]"
79,2018.01.14. 오전 11:00,광명역 도심공항터미널 17일 개장…출국수속 단축,"[('광명역', 'LOCATION'), (' ', 'O'), ('도심공항터미널', 'LOCATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개장…출국수속', 'O'), (' ', 'O'), ('단축', 'O')]"
80,2018.01.14. 오전 11:00,해양수산 건설공사에 신기술 적용 쉬워진다,"[('해양수산', 'O'), (' ', 'O'), ('건설공사에', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
81,2018.01.14. 오전 11:00,광명역 도심공항터미널 17일 운영 개시,"[('광명역', 'LOCATION'), (' ', 'O'), ('도심공항터미널', 'LOCATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('개시', 'O')]"
82,2018.01.14. 오전 11:00,광명역 17일 도심공항터미널 운영…인천공항 이동·수속 3565분 단축,"[('광명역', 'LOCATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('도심공항터미널', 'O'), (' ', 'O'), ('운영…', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('이동·수속', 'O'), (' ', 'O'), ('3565분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
83,2018.01.14. 오전 10:31,서울 집값 왜 이러나 ③ 정부 집값 잡으려 다시 칼 빼들까,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이러나', 'O'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으려', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼들까', 'O')]"
84,2018.01.14. 오전 10:31,서울 집값 왜 이러나 ② 다주택자 규제가 강남 집중 불러,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이러나', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('불러', 'O')]"
85,2018.01.14. 오전 10:31,서울 집값 왜 이러나 ① 지방 손님 집도 안보고 계약,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이러나', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('안보고', 'O'), (' ', 'O'), ('계약', 'O')]"
86,2018.01.14. 오전 10:00,사통팔달 교통망 구축된 ‘대야역 두산위브 더파크’ 분양,"[('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('구축된', 'O'), (' ', 'O'), ('‘', 'O'), ('대야역 두산위브 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
87,2018.01.14. 오전 9:34,강남 세곡동 아파트가 감정가 1200%에 낙찰된 사연은,"[('강남', 'LOCATION'), (' ', 'O'), ('세곡동', 'LOCATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('1200%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰된', 'O'), (' ', 'O'), ('사연은', 'O')]"
88,2018.01.14. 오전 9:00,경매사냥 두 번 유찰된 광역시 아파트…부산 해운대구 우동 롯데 전용면적 134.6㎡ 2회 유찰 3억8656만원,"[('경매사냥', 'O'), (' ', 'O'), ('두 번', 'QUANTITY'), (' ', 'O'), ('유찰된', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('아파트…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대구', 'LOCATION'), (' ', 'O'), ('우동', 'CITY'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('134.6㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억8656만원', 'QUANTITY')]"
89,2018.01.14. 오전 9:00,1월 둘째주 서울 아파트값 0.57% 상승…8·2 대책 직전 상승률 회복,"[('1월 둘째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.57%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('8·2 대책 직전', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('회복', 'O')]"
90,2018.01.14. 오전 9:00,게시판 미디어오딧코리아 회사 CI MAK로 변경,"[('게시판', 'O'), (' ', 'O'), ('미디어오딧코리아', 'ORGANIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('CI MAK', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
91,2018.01.14. 오전 8:22,온도차 큰 부동산 경매시장…‘강남3구’ 경매 열기 여전,"[('온도차', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장…‘', 'O'), ('강남3구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('여전', 'O')]"
92,2018.01.14. 오전 8:00,인공섬 마산해양신도시 3차 민자 공모…이번엔 잘 될까,"[('인공섬', 'O'), (' ', 'O'), ('마산해양신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('공모…이번엔', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될까', 'O')]"
93,2018.01.14. 오전 8:00,새해 아파트 분양·입주 개시… 수도권 알짜물량 눈길,"[('새해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양·입주', 'O'), (' ', 'O'), ('개시…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
94,2018.01.14. 오전 7:16,지급액 눈덩이 고용보험기금...최저임금 급인상 부담에 미가입자까지 혜택 준다니,"[('지급액', 'O'), (' ', 'O'), ('눈덩이', 'O'), (' ', 'O'), ('고용보험기금', 'CIVILIZATION'), ('...', 'O'), ('최저임금', 'CIVILIZATION'), (' ', 'O'), ('급인상', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('미가입자까지', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('준다니', 'O')]"
95,2018.01.14. 오전 7:03,연초부터 강남3구 아파트 경매 열기 지속…낙찰가율 高高,"[('연초부터', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('지속…낙찰가율', 'O'), (' ', 'O'), ('高高', 'O')]"
96,2018.01.15. 오후 10:41,강남·지방 집값 다살펴 대책 내놓겠다,"[('강남', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다살펴', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놓겠다', 'O')]"
97,2018.01.15. 오후 10:39,강남 때리니 지방이 죽을맛…신중해진 靑,"[('강남', 'LOCATION'), (' ', 'O'), ('때리니', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('죽을맛…신중해진', 'O'), (' ', 'O'), ('靑', 'O')]"
98,2018.01.15. 오후 9:33,文 시장영향 감안 집값 입장발표 안해,"[('文', 'PERSON'), (' ', 'O'), ('시장영향', 'O'), (' ', 'O'), ('감안', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('입장발표', 'O'), (' ', 'O'), ('안해', 'O')]"
99,2018.01.15. 오후 8:30,청와대 집값 추가대책에 신중… 전체적인 그림 갖고 있다,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추가대책에', 'O'), (' ', 'O'), ('신중…', 'O'), (' ', 'O'), ('전체적인', 'O'), (' ', 'O'), ('그림', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('있다', 'O')]"
100,2018.01.15. 오후 7:48,김관웅의 부동산 제대로 읽기 중개업자들 자전거래 소설쓰네요,"[('김관웅', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('자전거래', 'O'), (' ', 'O'), ('소설', 'STUDY_FIELD'), ('쓰네요', 'O')]"
101,2018.01.15. 오후 7:48,강남입성 재건축 분양 노려라,"[('강남', 'LOCATION'), ('입성', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
102,2018.01.15. 오후 7:48,HDC현대산업개발 올해 1만6000가구 공급,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
103,2018.01.15. 오후 7:48,임대주택 등록활성화 방안 성과… 사업자·주택수 증가,"[('임대주택', 'O'), (' ', 'O'), ('등록활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('성과…', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('·주택수', 'O'), (' ', 'O'), ('증가', 'O')]"
104,2018.01.15. 오후 7:48,댓글 읽어주는 기자 문재인 정부 부동산대책 노무현 정부 시즌2 일까,"[('댓글', 'O'), (' ', 'O'), ('읽어주는', 'O'), (' ', 'O'), ('기자', 'OCCUPATION'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('노무현', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('일까', 'O')]"
105,2018.01.15. 오후 7:48,작년 아파트 분양가 7.46% 상승,"[('작년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('7.46%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
106,2018.01.15. 오후 6:50,서촌 궁중족발 또 강제집행 시도…맘상모 회원들 제지,"[('서촌', 'LOCATION'), (' ', 'O'), ('궁중족발', 'CIVILIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('강제집행', 'O'), (' ', 'O'), ('시도…', 'O'), ('맘상모', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('제지', 'O')]"
107,2018.01.15. 오후 6:41,GS건설 9352억 규모 잠원동 재건축정비사업 수주 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('9352억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('잠원동 재건축정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
108,2018.01.15. 오후 6:38,청와대 부동산 대책 신중히 접근해야…전체적인 그림 있어,"[('청와대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('신중히', 'O'), (' ', 'O'), ('접근해야…전체적인', 'O'), (' ', 'O'), ('그림', 'O'), (' ', 'O'), ('있어', 'O')]"
109,2018.01.15. 오후 6:06,국토부 올해 강남4구 멸실보다 공급 많아…이주시기 조정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), (' ', 'O'), ('멸실보다', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('많아…이주시기', 'O'), (' ', 'O'), ('조정', 'O')]"
110,2018.01.15. 오후 6:05,강남·북 집값 차이 갈수록 더 벌어진다,"[('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어진다', 'O')]"
111,2018.01.15. 오후 6:05,상반기 인기 신도시 분양大戰,"[('상반기', 'DATE'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양大戰', 'O')]"
112,2018.01.15. 오후 6:05,다주택자 움직이나…지난달 임대등록 2배 급증,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('움직이나…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
113,2018.01.15. 오후 6:03,의정부 민락2지구서 애비뉴모나코 분양,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('애비뉴모나코', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
114,2018.01.15. 오후 6:01,포토 한양 수주목표·안전 달성 기원祭,"[('포토', 'O'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('수주목표·안전', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('기원祭', 'O')]"
115,2018.01.15. 오후 5:55,서울 세곡동 24평 아파트 79억에 낙찰된 사연은,"[('서울', 'CITY'), (' ', 'O'), ('세곡동', 'LOCATION'), (' ', 'O'), ('24평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('79억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰된', 'O'), (' ', 'O'), ('사연은', 'O')]"
116,2018.01.15. 오후 5:55,지식산업센터 가산 포휴 분양,"[('지식산업센터', 'O'), (' ', 'O'), ('가산 포휴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
117,2018.01.15. 오후 5:51,가상화폐로 부동산 거래,"[('가상화폐로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O')]"
118,2018.01.15. 오후 5:49,마지막 카드 보유세…이번엔 잡힐까,"[('마지막', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('…이번엔', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
119,2018.01.15. 오후 5:39,초과이익환수제 본격 시행 환수제 못피한 단지는 호가 올리고… 피한 곳은 매물 거둬들여,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('환수제', 'CIVILIZATION'), (' ', 'O'), ('못피한', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('올리고…', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('거둬들여', 'O')]"
120,2018.01.15. 오후 5:36,마지막 카드 보유세…이번엔 잡힐까,"[('마지막', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('…이번엔', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
121,2018.01.15. 오후 5:36,한화건설 이라크 직원 오사마 아야드 평창 동계올림픽 성화봉송 참여,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('오사마 아야드', 'PERSON'), (' ', 'O'), ('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('성화봉송', 'O'), (' ', 'O'), ('참여', 'O')]"
122,2018.01.15. 오후 5:35,지난해 12월 임대주택 등록 급증…정부 임대주택 등록활성화 방안 발표 영향,"[('지난해 12월', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('급증…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('영향', 'O')]"
123,2018.01.15. 오후 5:35,가상화폐로 부동산 거래,"[('가상화폐로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O')]"
124,2018.01.15. 오후 5:35,서울 아파트 가격 이끄는 강남권 아파트,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
125,2018.01.15. 오후 5:34,서울 강남권 아파트 평균매매가 8억원 돌파…강북과 약 3억원 격차,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균매매가', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('강북', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('약 3억원', 'QUANTITY'), (' ', 'O'), ('격차', 'O')]"
126,2018.01.15. 오후 5:34,서울 강남권 아파트 평균매매가 8억원 돌파 ,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균매매가', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
127,2018.01.15. 오후 5:34,강남권 평균 아파트 가격 4년만에 42% 올라 ,"[('강남권', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
128,2018.01.15. 오후 5:33,서울 아파트 매매가격 상승세 선봉대장 강남권 아파트 ,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('선봉대장', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
129,2018.01.15. 오후 5:29,국토부 강남 주택공급 재건축 이주 수요 충분히 감당,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('충분히', 'O'), (' ', 'O'), ('감당', 'O')]"
130,2018.01.15. 오후 5:25,1910년대 역세권 모습은…‘조선철도역세일반’ 현대어로 발간,"[('1910년대', 'DATE'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('모습은…‘', 'O'), ('조선철도역세일반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('현대어', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('발간', 'O')]"
131,2018.01.15. 오후 5:22,인터뷰 정공환 코오롱글로벌 건축본부 상무 신개념 임대주택으로 12인 가구 모델 제시,"[('인터뷰', 'O'), (' ', 'O'), ('정공환', 'PERSON'), (' ', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('건축본부', 'O'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('임대주택으로', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('제시', 'O')]"
132,2018.01.15. 오후 5:22,거래 풀리는 강남 재건축… 예약 매매 활발,"[('거래', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('활발', 'O')]"
133,2018.01.15. 오후 5:20,강남 아파트 매매가 8억...4년새 42%급등 ,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), ('...', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('42%', 'QUANTITY'), ('급등', 'O')]"
134,2018.01.15. 오후 5:20,강남 아파트 매매가...억 소리나네 ,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가...', 'O'), (' ', 'O'), ('억', 'QUANTITY'), (' ', 'O'), ('소리나네', 'O')]"
135,2018.01.15. 오후 5:20,강남·강북 아파트값 격차 더 커졌다,"[('강남', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다', 'O')]"
136,2018.01.15. 오후 5:18,서울 올해 분양 물량 지난 5년 평균보다 45% 늘어난 5만6000가구 추정,"[('서울', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('지난 5년', 'DATE'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('5만6000가구', 'QUANTITY'), (' ', 'O'), ('추정', 'O')]"
137,2018.01.15. 오후 5:18,임대주택 등록 압박 통했나… 임대사업자 117% 급증,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('통했나…', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('117%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
