,date,headline,keyword
1420,2018.08.30. 오후 3:56,공인중개사협회 국토부의 마구잡이식 단속 중단하라,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('마구잡이식', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('중단하라', 'O')]"
1421,2018.08.30. 오후 3:56,국토부의 공인중개사무소 단속 중단 촉구하는 공인중개사협회,"[('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('공인중개사무소', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('촉구하는', 'O'), (' ', 'O'), ('공인중개사협회', 'ORGANIZATION')]"
1422,2018.08.30. 오후 3:56,공인중개사협회 국토부의 주택정책 규탄한다,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('규탄한다', 'O')]"
1423,2018.08.30. 오후 3:55,허명수 회장 산업계 역량 집중,"[('허명수', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('산업계', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('집중', 'O')]"
1424,2018.08.30. 오후 3:55,‘강릉 영진 코아루 비치테라스’ 단지 내 상가 내달 입찰,"[('‘', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('영진 코아루 비치테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
1425,2018.08.30. 오후 3:54,2차 재건축 부담금 발표 앞두고 촉각 곤두세운 재건축 시장,"[('2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('촉각', 'O'), (' ', 'O'), ('곤두세운', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O')]"
1426,2018.08.30. 오후 3:53,㈜삼우씨엠 3년 연속 CM능력평가 1위… 희림·건원 뒤이어,"[('㈜', 'O'), ('삼우씨엠', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('CM능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('희림', 'ORGANIZATION'), ('·', 'O'), ('건원', 'ORGANIZATION'), (' ', 'O'), ('뒤이어', 'O')]"
1427,2018.08.30. 오후 3:50,철도시설공단 국토부 산하기관 참여하는 제10회 해외건설협력포럼 개최,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('참여하는', 'O'), (' ', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('해외건설', 'EVENT'), ('협력', 'EVENT'), ('포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
1428,2018.08.30. 오후 3:47,국토교통부 항의 집회 갖는 공인중개사협회,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('항의', 'O'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('갖는', 'O'), (' ', 'O'), ('공인중개사협회', 'ORGANIZATION')]"
1429,2018.08.30. 오후 3:47,국토부 항의하는 공인중개사협회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항의하는', 'O'), (' ', 'O'), ('공인중개사협회', 'ORGANIZATION')]"
1430,2018.08.30. 오후 3:47,삭발하는 공인중개사들,"[('삭발하는', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('들', 'O')]"
1431,2018.08.30. 오후 3:47,국토부 앞에 모인 공인중개사들,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('들', 'O')]"
1432,2018.08.30. 오후 3:47,공인중개사무소 무차별 단속 중단 촉구 삭발식,"[('공인중개사무소', 'O'), (' ', 'O'), ('무차별', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('촉구', 'O'), (' ', 'O'), ('삭발식', 'O')]"
1433,2018.08.30. 오후 3:47,공인중개사무소 무차별 단속 중단 촉구하며 삭발,"[('공인중개사무소', 'O'), (' ', 'O'), ('무차별', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('촉구하며', 'O'), (' ', 'O'), ('삭발', 'O')]"
1434,2018.08.30. 오후 3:47,공인중개사협회 주택가격 상승 중개업자에 책임 전가 말라,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('전가', 'O'), (' ', 'O'), ('말라', 'O')]"
1435,2018.08.30. 오후 3:46,국토부 규탄 하는 한국공인중개사 협회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('규탄', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('한국공인중개사 협회', 'ORGANIZATION')]"
1436,2018.08.30. 오후 3:46,결의의 삭발,"[('결의의', 'O'), (' ', 'O'), ('삭발', 'O')]"
1437,2018.08.30. 오후 3:44,정부 대책 이후 부동산 시장 관망세 용산구 파크타워 거래돼 눈길,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('파크타워', 'ARTIFACT'), (' ', 'O'), ('거래돼', 'O'), (' ', 'O'), ('눈길', 'O')]"
1438,2018.08.30. 오후 3:44,정부 부동산 정책 전환 촉구 혈서 쓰는 공인중개사,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('촉구', 'O'), (' ', 'O'), ('혈서', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION')]"
1439,2018.08.30. 오후 3:44,정부 부동산 정책 비판하며 혈서 쓰는 공인중개사,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('비판하며', 'O'), (' ', 'O'), ('혈서', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION')]"
1440,2018.08.30. 오후 3:43,풍부한 배후수요로 임대 수요 ↑ 수원시 곡반정동 상가주택·원룸 월세 거래 완료,"[('풍부한', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('곡반정동', 'LOCATION'), (' ', 'O'), ('상가주택·원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1441,2018.08.30. 오후 3:40,무주택자 전세보증 소득제한 안두기로…1주택자는 협의중종합,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('전세보증', 'O'), (' ', 'O'), ('소득제한', 'O'), (' ', 'O'), ('안두기로…', 'O'), ('1주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('협의중종합', 'O')]"
1442,2018.08.30. 오후 3:38,LH 정부세종컨벤션센터에서 월드 스마트시티 2018 대국민토론회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정부세종컨벤션센터', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('월드 스마트시티', 'EVENT'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('대국민토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1443,2018.08.30. 오후 3:37,국토부에 모인 공인중개사,"[('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION')]"
1444,2018.08.30. 오후 3:34,국토부 앞에서 삭발하는 공인중개사협회장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('삭발하는', 'O'), (' ', 'O'), ('공인중개사협회장', 'CIVILIZATION')]"
1445,2018.08.30. 오후 3:34,국토부 앞에서 삭발하는 공인중개사협회장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('삭발하는', 'O'), (' ', 'O'), ('공인중개사협회장', 'CIVILIZATION')]"
1446,2018.08.30. 오후 3:34,삭발하는 공인중개사협회장,"[('삭발하는', 'O'), (' ', 'O'), ('공인중개사협회장', 'CIVILIZATION')]"
1447,2018.08.30. 오후 3:34,삭발하는 공인중개사협회장,"[('삭발하는', 'O'), (' ', 'O'), ('공인중개사협회장', 'CIVILIZATION')]"
1448,2018.08.30. 오후 3:34,삭발하는 공인중개사협회장,"[('삭발하는', 'O'), (' ', 'O'), ('공인중개사협회장', 'CIVILIZATION')]"
1449,2018.08.30. 오후 3:32,삭발하는 공인중개사,"[('삭발하는', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION')]"
1450,2018.08.30. 오후 3:32,삭발하는 공인중개사,"[('삭발하는', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION')]"
1451,2018.08.30. 오후 3:32,철도시설공단 세계최초 LTER 이용한 열차제어시스템 개발 성공,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('세계최초', 'O'), (' ', 'O'), ('LTER', 'TERM'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('제어시스템', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('성공', 'O')]"
1452,2018.08.30. 오후 3:32,혈서 쓰는 공인중개사,"[('혈서', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION')]"
1453,2018.08.30. 오후 3:32,혈서 쓰는 공인중개사,"[('혈서', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION')]"
1454,2018.08.30. 오후 3:31,달라진 명절 기차표 예매 풍속도…3명 중 1명은 모바일로,"[('달라진', 'O'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('기차표', 'O'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('풍속도…', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('모바일', 'TERM'), ('로', 'O')]"
1455,2018.08.30. 오후 3:28,치열한 분양 경쟁 예상되는 대구 신규 아파트 ‘수성 골드클래스’ 눈길,"[('치열한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('수성 골드클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1456,2018.08.30. 오후 3:19,도시문제 해법 찾는다…국토부LH 스마트시티 대토론회 ,"[('도시문제', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾는다…', 'O'), ('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 대토론회', 'EVENT')]"
1457,2018.08.30. 오후 3:14,전세대출 규제 비난에 물러선 금융위…무주택자는 제한 안해,"[('전세대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('비난에', 'O'), (' ', 'O'), ('물러선', 'O'), (' ', 'O'), ('금융위', 'ORGANIZATION'), ('…', 'O'), ('무주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('안해', 'O')]"
1458,2018.08.30. 오후 3:13,상승 멈추지 않는 서울 아파트값···6년3개월 만에 최대 상승,"[('상승', 'O'), (' ', 'O'), ('멈추지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값···', 'O'), ('6년3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1459,2018.08.30. 오후 3:11,부동산개발協 ‘주거공간 트렌드 프롭테크 발전방안 세미나’ 열어,"[('부동산개발協', 'O'), (' ', 'O'), ('‘주거공간', 'O'), (' ', 'O'), ('트렌드 프롭테크 발전방안 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('열어', 'O')]"
1460,2018.08.30. 오후 3:10,경북 공동체마을 ‘의성 레이크뷰 빌리지’ 입주자 모집,"[('경북', 'LOCATION'), (' ', 'O'), ('공동체마을', 'O'), (' ', 'O'), ('‘', 'O'), ('의성', 'LOCATION'), (' ', 'O'), ('레이크뷰 빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1461,2018.08.30. 오후 3:07,이해찬식 종부세 강화땐 서울 강남권 초토화,"[('이해찬', 'PERSON'), ('식', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화땐', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('초토화', 'O')]"
1462,2018.08.30. 오후 3:06,전세대출 소득제한 무주택자는 적용 안한다,"[('전세대출', 'O'), (' ', 'O'), ('소득제한', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('안한다', 'O')]"
1463,2018.08.30. 오후 3:00,라인건설 이공계·문화예술 인재에 장학금 1억원 전달,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('이공계·문화예술', 'O'), (' ', 'O'), ('인재에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1464,2018.08.30. 오후 3:00,서울 아파트값 0.45% 올라…감정원 조사 결과 주간 상승률 역대 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.45%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1465,2018.08.30. 오후 3:00,역세권 항아리상권 녹번역 래미안 베라힐즈 공개분양 앞둬…배후수요 풍부,"[('역세권', 'O'), (' ', 'O'), ('항아리상권', 'O'), (' ', 'O'), ('녹번역 래미안 베라힐즈', 'ARTIFACT'), (' ', 'O'), ('공개분양', 'O'), (' ', 'O'), ('앞둬…배후수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
1466,2018.08.30. 오후 2:58,부산 향토기업 건물주 권리금 방해 갑질… 세입자 국민청원,"[('부산', 'CITY'), (' ', 'O'), ('향토기업', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('방해', 'O'), (' ', 'O'), ('갑질…', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('국민청원', 'O')]"
1467,2018.08.30. 오후 2:58,서울 아파트값 6년3개월 만에 최대 상승…언제까지 오를까종합,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6년3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승…언제까지', 'O'), (' ', 'O'), ('오를까종합', 'O')]"
1468,2018.08.30. 오후 2:55,젊은 수요층과 소통 강화 나선 건설업계,"[('젊은', 'O'), (' ', 'O'), ('수요층과', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('건설업계', 'O')]"
1469,2018.08.30. 오후 2:55,부영그룹 건설본부 경력 직원 채용,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('건설본부', 'O'), (' ', 'O'), ('경력', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('채용', 'O')]"
1470,2018.08.30. 오후 2:55,인천공항공사 인천 산학융합지구 본격 지원… 市에 50억원 전달,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('산학융합지구', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('市', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('50억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1471,2018.08.30. 오후 2:54,무주택자 소득 관계없이 전세대출 보증,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('관계없이', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('보증', 'O')]"
1472,2018.08.30. 오후 2:54,7월말 전국 미분양 6만3132세대…전월대비 1.7%↑,"[('7월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만3132세대', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('1.7%', 'QUANTITY'), ('↑', 'O')]"
1473,2018.08.30. 오후 2:53,서울 아파트값 0.45% 상승…2012년 조사 이래 최고치,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.45%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최고치', 'O')]"
1474,2018.08.30. 오후 2:50,수도권 집중 완화 ‘싹 틔우기’ 시작된다,"[('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('‘싹', 'O'), (' ', 'O'), ('틔우기’', 'O'), (' ', 'O'), ('시작된다', 'O')]"
1475,2018.08.30. 오후 2:48,‘양평 라파크’ 주택홍보관 오는 31일 개관,"[('‘', 'O'), ('양평 라파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오는 31일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1476,2018.08.30. 오후 2:42,이해찬式 집값 잡기 참여정부 시즌2…종부세 강화 주문종합,"[('이해찬', 'PERSON'), ('式', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('시즌2', 'QUANTITY'), ('…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('주문종합', 'O')]"
1477,2018.08.30. 오후 2:37,한국공항공사 서울지역본부 감사원장 표창 수상,"[('한국공항공사 서울지역본부', 'ORGANIZATION'), (' ', 'O'), ('감사원장', 'CIVILIZATION'), (' ', 'O'), ('표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1478,2018.08.30. 오후 2:36,생활편리성 우수해 인기…양천구 목동 오피스텔 현대하이페리온 ,"[('생활편리성', 'O'), (' ', 'O'), ('우수해', 'O'), (' ', 'O'), ('인기…', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('현대하이페리온', 'ARTIFACT')]"
1479,2018.08.30. 오후 2:34,‘4대강 입찰 담합’ 건설사 사회공헌재단 출연금 이행 불과 2.5%,"[('‘', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('담합’', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사회공헌재단', 'O'), (' ', 'O'), ('출연금', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('불과', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY')]"
1480,2018.08.30. 오후 2:34,전세대출 소득제한 무주택자는 예외…1주택자는 협의중,"[('전세대출', 'O'), (' ', 'O'), ('소득제한', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('예외…', 'O'), ('1주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('협의중', 'O')]"
1481,2018.08.30. 오후 2:27,올 가을 청약규제지역서 1만1800세대 나온다,"[('올 가을', 'DATE'), (' ', 'O'), ('청약규제지역서', 'O'), (' ', 'O'), ('1만1800세대', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1482,2018.08.30. 오후 2:20,‘힐스테이트 진건 단지 내 상가’ 내달 공급… ‘학세권’ 입지 주목,"[('‘', 'O'), ('힐스테이트 진건 단지', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('‘학세권’', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('주목', 'O')]"
1483,2018.08.30. 오후 2:16,서울 아파트값 0.45% 올라…6년3개월 만에 최대 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.45%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('6년3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1484,2018.08.30. 오후 2:12,사기·횡령 등 ‘부산 엘시티 비리’ 이영복 회장 징역 6년 확정,"[('사기', 'CIVILIZATION'), ('·', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('비리’', 'O'), (' ', 'O'), ('이영복', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('확정', 'O')]"
1485,2018.08.30. 오후 2:10,서울 아파트값 파죽지세…6년3개월 만에 최대 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('파죽지세…', 'O'), ('6년3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1486,2018.08.30. 오후 2:09,전세대출 강화에 갭투자자·신규 입주자도 직격탄,"[('전세대출', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('갭투자자', 'CIVILIZATION'), ('·신규', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('직격탄', 'O')]"
1487,2018.08.30. 오후 2:04,주택건설협회 회원사 내달 4900가구 공급,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('4900가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1488,2018.08.30. 오후 2:03,청동기유적 발견 부산 온천2구역 재개발 분양일정 연기,"[('청동기', 'MATERIAL'), ('유적', 'O'), (' ', 'O'), ('발견', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('온천2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('연기', 'O')]"
1489,2018.08.30. 오후 2:03,서울 집값 0.45% 뛰었다..통계 집계 이래 최고 주간 상승률,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.45%', 'QUANTITY'), (' ', 'O'), ('뛰었다..', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('집계', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('상승률', 'O')]"
1490,2018.08.30. 오후 2:00,정부 부동산 잡기에 총력 기울이는데...서울 아파트 주간상승률 역대 최고,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('잡기에', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('기울이는데...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주간상승률', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1491,2018.08.30. 오후 2:00,박원순 개발계획 보류에도 아파트값 고고…서울 0.45%↑역대 최고,"[('박원순', 'PERSON'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('보류에도', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고고…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.45%', 'QUANTITY'), ('↑역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1492,2018.08.30. 오후 2:00,서울 아파트값 0.45% 올라…6년3개월 만에 최대 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.45%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('6년3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1493,2018.08.30. 오후 2:00,이번주 서울 아파트값 상승률 0.45%…역대 최고,"[('이번주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.45%', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
1494,2018.08.30. 오후 1:57,전국 34개 재건축 단지… 재초환 통지서 날아간다종합,"[('전국', 'O'), (' ', 'O'), ('34개', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지…', 'O'), (' ', 'O'), ('재초환', 'O'), (' ', 'O'), ('통지서', 'O'), (' ', 'O'), ('날아간다종합', 'O')]"
1495,2018.08.30. 오후 1:57,포스코건설 송도 더샵 트리플타워 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 트리플타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1496,2018.08.30. 오후 1:55,IS동서 부산 W스퀘어에서 대규모 플리마켓 개최,"[('IS', 'ORGANIZATION'), ('동서', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('W스퀘어', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('플리마켓', 'O'), (' ', 'O'), ('개최', 'O')]"
