,date,headline,keyword
604,2017.05.04. 오전 11:42,지난해 엔지니어링 수주액 7조2100억원…전년比 18%↑,"[('지난해', 'DATE'), (' ', 'O'), ('엔지니어링', 'STUDY_FIELD'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('7조2100억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('↑', 'O')]"
605,2017.05.04. 오전 11:40,부천시 친환경산업단지조성 본격 추진,"[('부천시', 'LOCATION'), (' ', 'O'), ('친환경산업단지조성', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
606,2017.05.04. 오전 11:39,고령택시기사 자격시험 ‘두번 기회’ 더…,"[('고령', 'O'), ('택시기사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('‘', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('기회’', 'O'), (' ', 'O'), ('더…', 'O')]"
607,2017.05.04. 오전 11:34,사연소개에 게임선물까지…SRT 가정의 달 이벤트 풍성 ,"[('사연소개에', 'O'), (' ', 'O'), ('게임선물까지…', 'O'), ('SRT', 'ORGANIZATION'), (' ', 'O'), ('가정의', 'O'), (' ', 'O'), ('달', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
608,2017.05.04. 오전 11:33,전월세전환율 전세 1억원월세 34만원,"[('전월세전환율', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('월세', 'O'), (' ', 'O'), ('34만원', 'QUANTITY')]"
609,2017.05.04. 오전 11:31,황금연휴 여행길 고속도로 인근 모델하우스 둘러볼까,"[('황금연휴', 'O'), (' ', 'O'), ('여행길', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
610,2017.05.04. 오전 11:30,용산전자상가 살리기 시작됐다,"[('용산전자상가', 'ARTIFACT'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
611,2017.05.04. 오전 11:29,‘서수원 시대’ 열린다… 각종 개발 호재에 부동산 시장 활기,"[('‘', 'O'), ('서수원', 'LOCATION'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('열린다…', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O')]"
612,2017.05.04. 오전 11:24,서울 전월세전환율 4.1% 역대 최저치,"[('서울', 'CITY'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('4.1%', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저치', 'O')]"
613,2017.05.04. 오전 11:24,같은 면적도 달라야 뜬다…‘특화설계는 필수’,"[('같은', 'O'), (' ', 'O'), ('면적도', 'O'), (' ', 'O'), ('달라야', 'O'), (' ', 'O'), ('뜬다…‘특화설계는', 'O'), (' ', 'O'), ('필수’', 'O')]"
614,2017.05.04. 오전 11:24,신안산선 타고 집값도 달린다,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('달린다', 'O')]"
615,2017.05.04. 오전 11:24,뛰는 오피스텔 전셋값…‘갭투자’ 바람 분다,"[('뛰는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전셋값…‘갭투자’', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('분다', 'O')]"
616,2017.05.04. 오전 11:07,대보건설 서울시 2030 청년주택 착공 1호 사업 시공,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('2030 청년주택 착공', 'TERM'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시공', 'O')]"
617,2017.05.04. 오전 11:06,쾌적한 환경으로 에코 프리미엄 자랑하는 양천구 신월시영,"[('쾌적한', 'O'), (' ', 'O'), ('환경으로', 'O'), (' ', 'O'), ('에코', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신월시영', 'ARTIFACT')]"
618,2017.05.04. 오전 11:02,GS건설 한강메트로자이 3색 프로모션 인기,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('3색', 'QUANTITY'), (' ', 'O'), ('프로모션', 'O'), (' ', 'O'), ('인기', 'O')]"
619,2017.05.04. 오전 11:01,제주의 자연을 고스란히 담은 제주 드림타워 복합리조트,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('고스란히', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O')]"
620,2017.05.04. 오전 11:00,서울 종로구 아파트 최고가 세대교체,"[('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('세대교체', 'O')]"
621,2017.05.04. 오전 11:00,지난달04월 아파트 전세 실거래가,"[('지난달04월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
622,2017.05.04. 오전 11:00,지난달04월 아파트 월세 실거래가,"[('지난달04월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
623,2017.05.04. 오전 11:00,서울 접근성 좋은 의왕시 ‘푸른마을인덕원대우’ 눈길,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('푸른마을인덕원대우', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
624,2017.05.04. 오전 10:59,배후수요 풍부한 오산 ‘르마레시티’ 5월 분양 예정,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('르마레시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
625,2017.05.04. 오전 10:55,개포시영 재건축 7월 분양… 맞춤형 설계 적용,"[('개포시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('적용', 'O')]"
626,2017.05.04. 오전 10:52,금강주택 부산 명지국제신도시 금강펜테리움 Ⅲ 5월 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('Ⅲ', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
627,2017.05.04. 오전 10:51,대선만 끝나라…3만2600가구 장미분양,"[('대선', 'EVENT'), ('만', 'O'), (' ', 'O'), ('끝나라…', 'O'), ('3만2600가구', 'QUANTITY'), (' ', 'O'), ('장미', 'PLANT'), ('분양', 'O')]"
628,2017.05.04. 오전 10:50,올해 아파트 분양계획 있다… 10명 중 7명,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양계획', 'O'), (' ', 'O'), ('있다…', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY')]"
629,2017.05.04. 오전 10:40,10명 중 7명 올해 아파트 분양받겠다,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받겠다', 'O')]"
630,2017.05.04. 오전 10:33,서울 아파트 전월세전환율 4.1%…역대 최저수준,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('4.1%', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최저수준', 'O')]"
631,2017.05.04. 오전 10:30,인천시 2021년까지 구월동에 신청사 건립,"[('인천시', 'CITY'), (' ', 'O'), ('2021년까지', 'DATE'), (' ', 'O'), ('구월동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('건립', 'O')]"
632,2017.05.04. 오전 10:30,다시 달궈지는 수익형부동산시장.. 금천 리메인 시티 근린생활시설,"[('다시', 'O'), (' ', 'O'), ('달궈지는', 'O'), (' ', 'O'), ('수익형부동산시장..', 'O'), (' ', 'O'), ('금천', 'LOCATION'), (' ', 'O'), ('리메', 'ARTIFACT'), ('인 시티', 'LOCATION'), (' ', 'O'), ('근린생활시설', 'O')]"
633,2017.05.04. 오전 10:23,GS건설 내달 김포 ‘한강메트로자이’ 분양 앞두고 이벤트 실시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강메트로자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
634,2017.05.04. 오전 10:22,청약선호 2위 과천 지식정보타운 3위 향동·지축·다산…1위는,"[('청약선호', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지식정보타운', 'LOCATION'), (' ', 'O'), ('3위', 'QUANTITY'), (' ', 'O'), ('향동', 'LOCATION'), ('·', 'O'), ('지축', 'LOCATION'), ('·', 'O'), ('다산', 'LOCATION'), ('…', 'O'), ('1위', 'QUANTITY'), ('는', 'O')]"
635,2017.05.04. 오전 10:22,초역세권 서초구 반포동 반포리체 최근 매매가가...,"[('초역세권', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포리체', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가...', 'O')]"
636,2017.05.04. 오전 10:21,㈜SR 5월 가정의 달 맞아 가족 사연소개 열차 방송,"[('㈜SR', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('가정의 달', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('사연소개', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('방송', 'O')]"
637,2017.05.04. 오전 10:17,대선 이후 오피스텔 전국 1만650실 공급,"[('대선 이후', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만650실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
638,2017.05.04. 오전 10:14,때 이른 분양대전…11만 가구 쏟아진다,"[('때', 'O'), (' ', 'O'), ('이른', 'O'), (' ', 'O'), ('분양대전…', 'O'), ('11만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
639,2017.05.04. 오전 10:14,오류동 리엔비 아파트 주부 동선 고려 특화설계 돋보여,"[('오류동', 'LOCATION'), (' ', 'O'), ('리엔비 아파트', 'ARTIFACT'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('동선', 'O'), (' ', 'O'), ('고려', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('돋보여', 'O')]"
640,2017.05.04. 오전 10:14,주택가격 상승에..올해 아파트 분양 받겠다 70%,"[('주택가격', 'O'), (' ', 'O'), ('상승에..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받겠다', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
641,2017.05.04. 오전 10:11,부실 우려 소형건축물도 내년부터 정기 안전점검 받는다,"[('부실', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('소형건축물도', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('받는다', 'O')]"
642,2017.05.04. 오전 10:09,주택수요자 10명중 7명 올해 아파트 분양받겠다,"[('주택수요자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받겠다', 'O')]"
643,2017.05.04. 오전 10:09,10명 중 7명 올해 아파트 분양받겠다…투자보다 실거주 목적,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받겠다…투자보다', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('목적', 'O')]"
644,2017.05.04. 오전 10:08,대선 뒤 뜰 분양 시장은 어디,"[('대선', 'EVENT'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('뜰', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('어디', 'O')]"
645,2017.05.04. 오전 10:05,감정평가사協 더불어민주당에 정책 제안서 전달,"[('감정평가사', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('더불어민주당', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('전달', 'O')]"
646,2017.05.04. 오전 10:03,10명 중 7명 올해 아파트 분양 신청하겠다,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신청하겠다', 'O')]"
647,2017.05.04. 오전 10:02,금호산업 필리핀 팔라완 섬 공항 확장공사 성공 수행,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('팔라완 섬 공항', 'LOCATION'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('수행', 'O')]"
648,2017.05.04. 오전 10:01,상암DMC 직주근접 단지 DMC파크뷰자이1단지 눈길,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
649,2017.05.04. 오전 9:57,천안 청수행정타운 생활권에 중소형 대단지 월드메르디앙 천안 1196가구 공급,"[('천안', 'LOCATION'), (' ', 'O'), ('청수행정타운', 'LOCATION'), (' ', 'O'), ('생활권에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('1196가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
650,2017.05.04. 오전 9:57,수성구 아파트 대체상품 주거용 오피스텔 뜬다 같은 환경 동급 평형 동급 평면의 아파트 단지내 주거용 오피스텔 인기,"[('수성구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대체상품', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('동급', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('동급', 'O'), (' ', 'O'), ('평면의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
651,2017.05.04. 오전 9:55,GS건설 한강메트로자이 다양한 분양이벤트 진행 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('분양이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
652,2017.05.04. 오전 9:50,몸값 3배 뛴 비트코인 부동산도 살 수 있을까,"[('몸값', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('비트코인', 'ARTIFACT'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
653,2017.05.04. 오전 9:50,금호산업 필리핀푸에르토프린세사공항 확장사업 준공,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('필리핀푸에르토프린세사공항 확장사업', 'TERM'), (' ', 'O'), ('준공', 'O')]"
654,2017.05.04. 오전 9:47,서울 아파트 전월세전환율 역대 최저…4% 붕괴 초읽기,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('초읽기', 'O')]"
655,2017.05.04. 오전 9:44,내 집 마련 vs 전매차익.. 10명중 7명 올해 아파트 분양받겠다,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전매차익..', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받겠다', 'O')]"
656,2017.05.04. 오전 9:43,신안산선 민자사업 우선협상자 선정 수혜지는,"[('신안산선 민자사업', 'TERM'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('수혜지는', 'O')]"
657,2017.05.04. 오전 9:40,전국 전월세전환율 3개월째 보합…3월 6.4%,"[('전국', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('보합…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('6.4%', 'QUANTITY')]"
658,2017.05.04. 오전 9:40,“대형서점 때문에 내 집 주차비 내라니”…마포한강푸르지오 오피스텔 입주민 ‘분통’,"[('“대형서점', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('주차비', 'O'), (' ', 'O'), ('내라니”…', 'O'), ('마포한강푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('‘분통’', 'O')]"
659,2017.05.04. 오전 9:40,남양주 화도읍 최고급 타운하우스 꿈의 마을 분양 시작,"[('남양주', 'CITY'), (' ', 'O'), ('화도읍', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('꿈의 마', 'ARTIFACT'), ('을', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
660,2017.05.04. 오전 9:39,광주·전남 3월 아파트 전월세전환율 ‘전국 최고’,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('‘전국', 'O'), (' ', 'O'), ('최고’', 'O')]"
661,2017.05.04. 오전 9:39,10명 중 7명 올해 아파트 분양 받겠다,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받겠다', 'O')]"
662,2017.05.04. 오전 9:32,한양건설 속초 교동 한양건설 립스 조합원 모집,"[('한양건설', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('교동', 'LOCATION'), (' ', 'O'), ('한양건설', 'ORGANIZATION'), (' ', 'O'), ('립스', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
663,2017.05.04. 오전 9:31,강남4구 거주자 ‘내 집 마련’보다 ‘전매 시세차익’,"[('강남4구', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련’보다', 'O'), (' ', 'O'), ('‘전매', 'O'), (' ', 'O'), ('시세차익’', 'O')]"
664,2017.05.04. 오전 9:29,풍부한 배후수요 갖춘 수익형 부동산이 높은 임대수익 갖춘다,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('갖춘다', 'O')]"
665,2017.05.04. 오전 9:26,영종하늘도시 KCC스위첸 752가구 이달 분양,"[('영종하늘도시 KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('752가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
666,2017.05.04. 오전 9:26,5월 가정의 달 SRT 타고 푸짐한 선물 받으세요,"[('5월', 'DATE'), (' ', 'O'), ('가정', 'DATE'), ('의', 'O'), (' ', 'O'), ('달', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('푸짐한', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('받으세요', 'O')]"
667,2017.05.04. 오전 9:24,청담동 고급빌라촌은 변신 중…’호텔 엘루이’ 고급빌라로 환골탈태,"[('청담동', 'LOCATION'), (' ', 'O'), ('고급빌라촌은', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('중…’호텔', 'O'), (' ', 'O'), ('엘루이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고급빌라로', 'O'), (' ', 'O'), ('환골탈태', 'O')]"
668,2017.05.04. 오전 9:23,지역경제 유발효과 수조원… 랜드마크 힘,"[('지역경제', 'O'), (' ', 'O'), ('유발효과', 'O'), (' ', 'O'), ('수조원…', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('힘', 'O')]"
669,2017.05.04. 오전 9:23,분양시장 기대감…주택경기 전망 다섯달째 상승세,"[('분양시장', 'O'), (' ', 'O'), ('기대감…주택경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('다섯달째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
670,2017.05.04. 오전 9:23,명지국제신도시 금강펜테리움 센트럴파크 Ⅲ 870가구 이달 분양,"[('명지국제신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('Ⅲ', 'O'), (' ', 'O'), ('870가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
671,2017.05.04. 오전 9:20,서울 아파트 전월세전환율 역대 최저..4% 붕괴 초읽기,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저..', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('초읽기', 'O')]"
672,2017.05.04. 오전 9:19,휘게라이프 가능한 ‘판교 더샵 퍼스트파크’ 눈길,"[('휘게라이프', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
673,2017.05.04. 오전 9:19,GS건설 한강메트로자이 색다른 프로모션 인기,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('색다른', 'O'), (' ', 'O'), ('프로모션', 'O'), (' ', 'O'), ('인기', 'O')]"
674,2017.05.04. 오전 9:15,바다 조망권 테라스에서 누려라 뷰티크테라스 해운대 호텔 분양 중,"[('바다', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('테라스에서', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('뷰티크테라스 해운대 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
675,2017.05.04. 오전 9:07,서울 아파트 전월세전환율 역대 최저 수준…4% 붕괴 초읽기,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준…', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('초읽기', 'O')]"
676,2017.05.04. 오전 9:03,구의 파라곤 합리적 가격에 다양한 프리미엄까지 가성비 높은 아파트 2차 조합원 모집 ,"[('구의', 'O'), (' ', 'O'), ('파라곤', 'ARTIFACT'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('프리미엄까지', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
677,2017.05.04. 오전 9:03,미분양 없는 의정부 e편한세상 추동공원2차 들어서 관심,"[('미분양', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('e편한세상 추동공원', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('들어서', 'O'), (' ', 'O'), ('관심', 'O')]"
