,date,headline,keyword
266,2006.07.05. 오후 9:03,상반기 서울 아파트값 상승률 신정동 1위,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
267,2006.07.05. 오후 8:51,3자녀 이상 집없는 가구주 다음달부터 주택 특별공급,"[('3자녀 이상', 'QUANTITY'), (' ', 'O'), ('집없는', 'O'), (' ', 'O'), ('가구주', 'CIVILIZATION'), (' ', 'O'), ('다음달부터', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특별공급', 'O')]"
268,2006.07.05. 오후 8:45,내년부터 주공아파트 등 후분양… ‘3자녀’ 특별공급 내달 중순 시행,"[('내년부터', 'DATE'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('후분양…', 'O'), (' ', 'O'), ('‘', 'O'), ('3자녀', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('내달 중순', 'DATE'), (' ', 'O'), ('시행', 'O')]"
269,2006.07.05. 오후 7:36,3분기 집값 1.6% ↓ 전망,"[('3분기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('전망', 'O')]"
270,2006.07.05. 오후 7:36,국외부동산 취득 두배 늘어,"[('국외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
271,2006.07.05. 오후 7:11,속보주STX조선 허위서류 작성으로 민원인 속여,"[('속보주STX조선', 'ORGANIZATION'), (' ', 'O'), ('허위서류', 'O'), (' ', 'O'), ('작성으로', 'O'), (' ', 'O'), ('민원인', 'CIVILIZATION'), (' ', 'O'), ('속여', 'O')]"
272,2006.07.05. 오후 6:15,‘시지우방유쉘’ 510가구 분양,"[('‘', 'O'), ('시지우방유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('510가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
273,2006.07.05. 오후 5:18,3자녀↑ 무주택자에 신규아파트 3% 특별공급,"[('3자녀', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
274,2006.07.05. 오후 5:14,올 3자녀 특별공급 1천가구 넘을 듯,"[('올', 'DATE'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('1천가구', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
275,2006.07.05. 오후 5:06,청약통장 빨리 쓰세요,"[('청약통장', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('쓰세요', 'O')]"
276,2006.07.05. 오후 5:06,상업용지 아파트 재건축 제동,"[('상업용지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
277,2006.07.05. 오후 5:06,3자녀 무주택 27만세대에 年6000가구 가능,"[('3자녀', 'QUANTITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('27만세대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('年', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('가능', 'O')]"
278,2006.07.05. 오후 5:03,삼성 래미안 우먼스 콘서트 개최,"[('삼성 래미안 우먼스 콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
279,2006.07.05. 오후 5:03,3분기 집값 1.6% 하락,"[('3분기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
280,2006.07.05. 오후 4:41,여의도 서울ㆍ공작아파트 재건축 제동,"[('여의도', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ공작아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
281,2006.07.05. 오후 4:41,주택공급제도 이렇게 바뀐다,"[('주택공급제도', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
282,2006.07.05. 오후 4:41,北 미사일 발사 부동산시장에 영향 없나,"[('北', 'LOCATION'), (' ', 'O'), ('미사일', 'ARTIFACT'), (' ', 'O'), ('발사', 'O'), (' ', 'O'), ('부동산시장에', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없나', 'O')]"
283,2006.07.05. 오후 4:41,중소건설사 BTL참여 길터야,"[('중소건설사', 'O'), (' ', 'O'), ('BTL참여', 'O'), (' ', 'O'), ('길터야', 'O')]"
284,2006.07.05. 오후 4:41,청약제도 가점제로 바뀌기전에 통장 써볼만한 아파트 18곳,"[('청약제도 가점제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('바뀌기전에', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('써볼만한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('18곳', 'QUANTITY')]"
285,2006.07.05. 오후 4:41,분양 우방 대구 사월동 510가구,"[('분양', 'O'), (' ', 'O'), ('우방', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('사월동', 'LOCATION'), (' ', 'O'), ('510가구', 'QUANTITY')]"
286,2006.07.05. 오후 4:41,분양 대우 김해율하 980가구,"[('분양', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('김해율하', 'ARTIFACT'), (' ', 'O'), ('980가구', 'QUANTITY')]"
287,2006.07.05. 오후 4:38,정관지구 분양조건 좋아졌네,"[('정관지구', 'LOCATION'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('좋아졌네', 'O')]"
288,2006.07.05. 오후 4:38,조합주택 시공보증 수수료 60% 할인,"[('조합주택', 'O'), (' ', 'O'), ('시공보증', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
289,2006.07.05. 오후 4:38,3분기 강남 집값은 어디로…,"[('3분기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('어디로…', 'O')]"
290,2006.07.05. 오후 4:38,양천구 신정동 아파트 상반기 가격상승률 1위,"[('양천구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('가격상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
291,2006.07.05. 오후 4:38,광주수완지구 단독주택지,"[('광주수완지구', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O')]"
292,2006.07.05. 오후 4:34,3자녀가구라도 신혼이 중년보다 내집장만 유리,"[('3자녀', 'QUANTITY'), ('가구라도', 'O'), (' ', 'O'), ('신혼이', 'O'), (' ', 'O'), ('중년보다', 'O'), (' ', 'O'), ('내집장만', 'O'), (' ', 'O'), ('유리', 'O')]"
293,2006.07.05. 오후 4:31,새집증후군을 막아준대요,"[('새집증후군', 'TERM'), ('을', 'O'), (' ', 'O'), ('막아준대요', 'O')]"
294,2006.07.05. 오후 4:31,분수가 있는 실내 원예작품,"[('분수가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('원예작품', 'O')]"
295,2006.07.05. 오후 4:27,해외부동산 투자 급증,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급증', 'O')]"
296,2006.07.05. 오후 4:04,분당 정자동 아이파크 47평형 13억원,"[('분당', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('47평형', 'QUANTITY'), (' ', 'O'), ('13억원', 'QUANTITY')]"
297,2006.07.05. 오후 3:43,해외부동산 취득건 급증…13배 증가,"[('해외부동산', 'O'), (' ', 'O'), ('취득건', 'O'), (' ', 'O'), ('급증…', 'O'), ('13배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
298,2006.07.05. 오후 3:38,울산 아파트 분양가  1년새 51%이상 폭등,"[('울산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('51%이상', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
299,2006.07.05. 오후 3:38,수원 영화동 관광지구 늦어도 내년초에 착공,"[('수원', 'CITY'), (' ', 'O'), ('영화동', 'LOCATION'), (' ', 'O'), ('관광지구', 'O'), (' ', 'O'), ('늦어도', 'O'), (' ', 'O'), ('내년초', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공', 'O')]"
300,2006.07.05. 오후 3:38,송도 해변은 초고층 빌딩 ‘경연장’,"[('송도', 'LOCATION'), (' ', 'O'), ('해변은', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('‘경연장’', 'O')]"
301,2006.07.05. 오후 3:21,후분양제 도입 23년뒤 시장 정확히 읽어야,"[('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('23년뒤', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('정확히', 'O'), (' ', 'O'), ('읽어야', 'O')]"
302,2006.07.05. 오후 3:20,신개념 서비스드 아파트먼트 정동 상림원,"[('신개념', 'O'), (' ', 'O'), ('서비스드', 'O'), (' ', 'O'), ('아파트먼트', 'O'), (' ', 'O'), ('정동', 'LOCATION'), (' ', 'O'), ('상림원', 'ORGANIZATION')]"
303,2006.07.05. 오후 3:11,경주 감포댐 준공..1일 4500㎥ 용수 공급,"[('경주', 'CITY'), (' ', 'O'), ('감포댐', 'ARTIFACT'), (' ', 'O'), ('준공..', 'O'), ('1일', 'DATE'), (' ', 'O'), ('4500㎥', 'QUANTITY'), (' ', 'O'), ('용수', 'O'), (' ', 'O'), ('공급', 'O')]"
304,2006.07.05. 오후 3:08,값 내리고 물량많은 78월 전셋집 구하기에 ‘딱’,"[('값', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('물량많은', 'O'), (' ', 'O'), ('78월', 'DATE'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('구하기에', 'O'), (' ', 'O'), ('‘딱’', 'O')]"
305,2006.07.05. 오후 2:53,건설산업 양극화 정부가 해소방안 내놔야,"[('건설산업', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('해소방안', 'O'), (' ', 'O'), ('내놔야', 'O')]"
306,2006.07.05. 오후 2:20,대구 수성 사월동 시지우방유쉘 분양,"[('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('사월동', 'LOCATION'), (' ', 'O'), ('시지우방유쉘', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
307,2006.07.05. 오후 2:14,부동산X파일투자자초기 재건축단지서 손떼나,"[('부동산X파일투자자', 'CIVILIZATION'), ('초기', 'O'), (' ', 'O'), ('재건축단지서', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('떼나', 'O')]"
308,2006.07.05. 오후 2:10,건설社 아파트내 영어마을 유치 바람상보,"[('건설社', 'O'), (' ', 'O'), ('아파트내', 'O'), (' ', 'O'), ('영어마을', 'LOCATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('바람상보', 'O')]"
309,2006.07.05. 오후 2:08,전문기자 리포트 부동산시장 침체가 주는 선물,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('침체가', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('선물', 'O')]"
310,2006.07.05. 오후 2:08,복덕방아저씨옛말 공인 중개사 세대교체,"[('복덕방아저씨옛말', 'O'), (' ', 'O'), ('공인', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('세대교체', 'O')]"
311,2006.07.05. 오후 2:08,수도권외곽 농지임대 돈되네,"[('수도권', 'LOCATION'), ('외곽', 'O'), (' ', 'O'), ('농지임대', 'O'), (' ', 'O'), ('돈되네', 'O')]"
312,2006.07.05. 오후 2:08,올 서울 아파트 상승률 1위신정동,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('신정동', 'LOCATION')]"
313,2006.07.05. 오후 2:08,왕십리 뉴타운 본격 개발 사업시행 인가ㆍ연내 착공,"[('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('인가ㆍ연내', 'O'), (' ', 'O'), ('착공', 'O')]"
314,2006.07.05. 오후 1:51,지중해풍 ‘꿈의 해양리조트 솔비치’ 건설 한창,"[('지중해풍', 'O'), (' ', 'O'), ('‘꿈의', 'O'), (' ', 'O'), ('해양리조트', 'O'), (' ', 'O'), ('솔비치', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('한창', 'O')]"
315,2006.07.05. 오후 1:23,주택업계 10명 중 8명 버블있다..3분기 집값 1.6% ↓,"[('주택업계', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('버블있다..', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
316,2006.07.05. 오후 1:04,집값 버블 올 4분기후 꺼진다,"[('집값', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('올 4분기후', 'DATE'), (' ', 'O'), ('꺼진다', 'O')]"
317,2006.07.05. 오후 1:03,주택공급제도 달라지는 세부 규정,"[('주택공급제도', 'CIVILIZATION'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('세부', 'O'), (' ', 'O'), ('규정', 'O')]"
318,2006.07.05. 오후 12:41,美 명문 톰슨학교 부산 명지 퀸덤단지에 설립,"[('美', 'LOCATION'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('톰슨학교', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('퀸덤단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('설립', 'O')]"
319,2006.07.05. 오후 12:16,생태기행선서 우리땅 잘 보고 오겠습니다,"[('생태기행선서', 'O'), (' ', 'O'), ('우리땅', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('오겠습니다', 'O')]"
320,2006.07.05. 오후 12:12,6월 해외부동산 취득 145건‥규제완화 후 2배↑,"[('6월', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('145건', 'QUANTITY'), ('‥규제완화', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
321,2006.07.05. 오후 12:03,주택산업연구원 하반기 주택가격 하락,"[('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('하락', 'O')]"
322,2006.07.05. 오전 11:55,이슈점검부동산 장기하락 vs 단기조정,"[('이슈점검부동산', 'O'), (' ', 'O'), ('장기하락', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('단기조정', 'O')]"
323,2006.07.05. 오전 11:36,순환재개발방식은 무엇,"[('순환재개발방식은', 'O'), (' ', 'O'), ('무엇', 'O')]"
324,2006.07.05. 오전 11:36,사업 투명성 확보와 주민참여 큰 성과,"[('사업', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('확보와', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('성과', 'O')]"
325,2006.07.05. 오전 11:35,마지막 달동네 난곡지구의 천지개벽,"[('마지막', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('난곡지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('천지개벽', 'O')]"
326,2006.07.05. 오전 11:29,3자녀 이상 가구주에 매년 6천가구 특별공급,"[('3자녀 이상', 'QUANTITY'), (' ', 'O'), ('가구주에', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
327,2006.07.05. 오전 11:23,신정동 아파트 상반기 가장 많이 올랐다,"[('신정동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
328,2006.07.05. 오전 11:21,송도 국제업무단지 조감도,"[('송도 국제업무단지', 'LOCATION'), (' ', 'O'), ('조감도', 'O')]"
329,2006.07.05. 오전 11:18,건설社 아파트내 영어마을 유치 바람,"[('건설社', 'O'), (' ', 'O'), ('아파트내', 'O'), (' ', 'O'), ('영어마을', 'LOCATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('바람', 'O')]"
330,2006.07.05. 오전 11:11,신정동 아파트 상반기 가장 많이 올랐다,"[('신정동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
331,2006.07.05. 오전 11:05,서울아파트 주상복합 재건축 제동,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
332,2006.07.05. 오전 11:00,3자녀이상 27만세대에 아파트 특별공급,"[('3자녀이상', 'QUANTITY'), (' ', 'O'), ('27만세대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급', 'O')]"
333,2006.07.05. 오전 10:59,건설업계 10명 중 8명 부동산 버블 있다,"[('건설업계', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('있다', 'O')]"
334,2006.07.05. 오전 10:26,수도권 외곽 농지임대수익 ‘짭짤’... 연10%이상 수익,"[('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('농지임대수익', 'O'), (' ', 'O'), ('‘짭짤’...', 'O'), (' ', 'O'), ('연', 'O'), ('10%이상', 'QUANTITY'), (' ', 'O'), ('수익', 'O')]"
335,2006.07.05. 오전 9:45,서울 아파트값 양천구 신정동 34.5% 껑충,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('34.5%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
336,2006.07.05. 오전 9:23,영어마을 있는 아파트 단지 인기 캡,"[('영어마을', 'LOCATION'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('캡', 'O')]"
337,2006.07.05. 오전 9:17,홍천관리지역 평당 3만8천원..10세대엔 450만원어치 증정,"[('홍천', 'LOCATION'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3만8천원', 'QUANTITY'), ('..', 'O'), ('10세대', 'QUANTITY'), ('엔', 'O'), (' ', 'O'), ('450만원어치', 'QUANTITY'), (' ', 'O'), ('증정', 'O')]"
338,2006.07.05. 오전 9:15,100층 초고층 짓되 업무용으로,"[('100층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('짓되', 'O'), (' ', 'O'), ('업무용으로', 'O')]"
339,2006.07.05. 오전 9:01,부산 정관신도시 각 단지 본격 개별마케팅,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('각', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개별마케팅', 'O')]"
340,2006.07.05. 오전 8:47,이건희회장 이달말께 소환…홍석현씨 출국금지 연장,"[('이건희', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이달말께', 'DATE'), (' ', 'O'), ('소환…', 'O'), ('홍석현', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('출국금지', 'CIVILIZATION'), (' ', 'O'), ('연장', 'O')]"
341,2006.07.05. 오전 8:32,부산 집값 추락의 끝은 어디,"[('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추락의', 'O'), (' ', 'O'), ('끝은', 'O'), (' ', 'O'), ('어디', 'O')]"
342,2006.07.05. 오전 8:18,올 상반기 서울 아파트값 상승률 1위 신정동,"[('올 상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('신정동', 'LOCATION')]"
343,2006.07.05. 오전 8:13,13평형 재건축 → 33평형 배정 때 기반시설 부담금 1333만원,"[('13평형', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('1333만원', 'QUANTITY')]"
344,2006.07.05. 오전 6:17,상반기 서울 아파트값 상승률 1위는 신정동,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('신정동', 'LOCATION')]"
345,2006.07.05. 오전 6:06,中企 수출전망 6분기만에 악화로 반전,"[('中', 'LOCATION'), ('企', 'O'), (' ', 'O'), ('수출전망', 'O'), (' ', 'O'), ('6분기만', 'DATE'), ('에', 'O'), (' ', 'O'), ('악화로', 'O'), (' ', 'O'), ('반전', 'O')]"
346,2006.07.05. 오전 6:03,부동산업 취업자 50만명 하회,"[('부동산업', 'O'), (' ', 'O'), ('취업자', 'CIVILIZATION'), (' ', 'O'), ('50만명', 'QUANTITY'), (' ', 'O'), ('하회', 'O')]"
347,2006.07.05. 오전 4:30,경기 여주 상가 분양·임대,"[('경기', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양·임대', 'O')]"
348,2006.07.05. 오전 3:24,토공，김해 율하 1만3000평 분양…20∼26일 신청접수,"[('토공', 'ORGANIZATION'), ('，', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), (' ', 'O'), ('1만3000평', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('20∼26일', 'DATE'), (' ', 'O'), ('신청접수', 'O')]"
349,2006.07.05. 오전 3:24,“왕십리 뉴타운 2구역 올 착공”…구청서 사업시행 인가,"[('“', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'ARTIFACT'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('착공”…구청서', 'O'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('인가', 'O')]"
350,2006.07.05. 오전 3:24,분양화제목동 ‘보미리즌빌’ 48가구,"[('분양화제', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('보미리즌빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('48가구', 'QUANTITY')]"
351,2006.07.05. 오전 3:24,분양화제김해 율하 푸르지오 980가구,"[('분양화제', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하 푸르지오', 'ARTIFACT'), (' ', 'O'), ('980가구', 'QUANTITY')]"
352,2006.07.05. 오전 3:24,유망경매물건서울 송파구 오금동 아파트 31평형 外,"[('유망경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('오금동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('31평형', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
353,2006.07.05. 오전 3:24,청약통장 100% 활용법…판교신도시 1774가구 노려라,"[('청약통장', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('활용법…', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('1774가구', 'QUANTITY'), (' ', 'O'), ('노려라', 'O')]"
354,2006.07.05. 오전 3:24,복도식 소형 아파트 리모델링 유리,"[('복도식', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('유리', 'MATERIAL')]"
355,2006.07.05. 오전 3:24,재개발·건축 아줌마 부대 아시나요,"[('재개발·건축', 'O'), (' ', 'O'), ('아줌마', 'O'), (' ', 'O'), ('부대', 'O'), (' ', 'O'), ('아시나요', 'O')]"
356,2006.07.06. 오후 11:15,민간아파트도 분양원가 공개 추진…오해진 위원장 밝혀,"[('민간아파트도', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('추진…', 'O'), ('오해진', 'PERSON'), (' ', 'O'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('밝혀', 'O')]"
357,2006.07.06. 오후 11:15,뉴타운 기반시설부담금 부과 따른 조합원 반응,"[('뉴타운', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('반응', 'O')]"
358,2006.07.06. 오후 11:15,“영조주택 과장광고 혐의 조사”…공정위,"[('“', 'O'), ('영조', 'PERSON'), ('주택', 'O'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('조사”…', 'O'), ('공정위', 'ORGANIZATION')]"
359,2006.07.06. 오후 11:15,6억초과 아파트 63% 급증…수도권 1년새 13만가구 늘어,"[('6억초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
