,date,headline,keyword
75,2013.07.07. 오전 11:25,국토부 “아시아나항공 사고 수습 총력...조사반 13시 미국 출발”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('수습', 'O'), (' ', 'O'), ('총력...조사반', 'O'), (' ', 'O'), ('13시', 'TIME'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('출발”', 'O')]"
76,2013.07.07. 오전 11:20,아시아나機 반파국토부 사고조사팀 오후1시 특별기로 급파,"[('아시아나', 'ORGANIZATION'), ('機', 'O'), (' ', 'O'), ('반파', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('사고조사팀', 'O'), (' ', 'O'), ('오후1시', 'TIME'), (' ', 'O'), ('특별기로', 'O'), (' ', 'O'), ('급파', 'O')]"
77,2013.07.07. 오전 11:16,SH공사 천왕2지구 등에 국민임대 1216가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('천왕2지구', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1216가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
78,2013.07.07. 오전 11:16,서울 천왕·신내지구에 국민임대 1216가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('천왕', 'LOCATION'), ('·', 'O'), ('신내지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1216가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
79,2013.07.07. 오전 11:15,수도권 침체 vs 지방 활기.. 엇갈린 아파트값,"[('수도권', 'LOCATION'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('활기..', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('아파트값', 'O')]"
80,2013.07.07. 오전 11:15,SH공사 천왕·신내 국민임대주택 1216세대 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('천왕', 'ARTIFACT'), ('·', 'O'), ('신내', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'ARTIFACT'), (' ', 'O'), ('1216세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
81,2013.07.07. 오전 11:11,부동산포커스 거래절벽 현실화…출구 안보여,"[('부동산포커스', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('현실화…출구', 'O'), (' ', 'O'), ('안보여', 'O')]"
82,2013.07.07. 오전 11:03,MK분양캘린더전국 8천여 가구 청약 견본주택 개관은 달랑 한 곳,"[('MK분양캘린더', 'ARTIFACT'), ('전국', 'O'), (' ', 'O'), ('8천여 가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관은', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY')]"
83,2013.07.07. 오전 11:01,국토교통부 MI 공표,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('MI', 'O'), (' ', 'O'), ('공표', 'O')]"
84,2013.07.07. 오전 11:00,나대지에 위장전입 당황하셨죠.. 공간정보로 막는다,"[('나대지에', 'O'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('당황하셨죠..', 'O'), (' ', 'O'), ('공간정보로', 'O'), (' ', 'O'), ('막는다', 'O')]"
85,2013.07.07. 오전 11:00,임야·논 등에 위장전입 사전에 막는다,"[('임야·논', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('위장', 'CIVILIZATION'), ('전입', 'O'), (' ', 'O'), ('사전에', 'O'), (' ', 'O'), ('막는다', 'O')]"
86,2013.07.07. 오전 11:00,하반기부터 위장전입 어려워진다,"[('하반기부터', 'DATE'), (' ', 'O'), ('위장전입', 'CIVILIZATION'), (' ', 'O'), ('어려워진다', 'O')]"
87,2013.07.07. 오전 11:00,국내 건설RD 투자효율 낮아…중소업체 적극 지원해야,"[('국내', 'O'), (' ', 'O'), ('건설RD', 'O'), (' ', 'O'), ('투자효율', 'O'), (' ', 'O'), ('낮아…중소업체', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원해야', 'O')]"
88,2013.07.07. 오전 11:00,국토부 MI 선포 캐릭터 등 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('MI', 'O'), (' ', 'O'), ('선포', 'O'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마련', 'O')]"
89,2013.07.07. 오전 10:53,강남3구 아파트경매 낙찰가율 80%,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY')]"
90,2013.07.07. 오전 10:52,별별현장 서초 엠코타운 교통 좋지만…보금자리 한계 넘을까,"[('별별현장', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('좋지만…보금자리', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('넘을까', 'O')]"
91,2013.07.07. 오전 10:29,고덕주공2단지 시공사 대우건설 등 에코사업단으로 선정,"[('고덕주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('에코사업단으로', 'O'), (' ', 'O'), ('선정', 'O')]"
92,2013.07.07. 오전 10:20,대우·현대·SK 1조 규모 고덕주공2단지 재건축 수주,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('고덕주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
93,2013.07.07. 오전 10:03,녹번역 센트레빌 9월 입주,"[('녹번역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
94,2013.07.07. 오전 10:02,‘본사매각·인원감축’ 건설사 눈물의 다이어트,"[('‘본사매각·인원감축’', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('눈물의', 'O'), (' ', 'O'), ('다이어트', 'O')]"
95,2013.07.07. 오전 10:00,아시아나機 반파국토부 美 공항활주로 일부 폐쇄.. 사고조사팀 출발 못해,"[('아시아나', 'ORGANIZATION'), ('機', 'O'), (' ', 'O'), ('반파', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('공항활주로', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('폐쇄..', 'O'), (' ', 'O'), ('사고조사팀', 'O'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('못해', 'O')]"
96,2013.07.07. 오전 9:49,국토교통부 “아시아나항공 사고 수습에 총력”,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('수습에', 'O'), (' ', 'O'), ('총력”', 'O')]"
97,2013.07.07. 오전 9:10,부동산캘린더 LH·SH 등 공공물량 접수 쏟아져,"[('부동산캘린더', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공물량', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
98,2013.07.07. 오전 9:03,래미안 자체사업 흥행돌풍 하반기도 잇는다,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('자체사업', 'O'), (' ', 'O'), ('흥행돌풍', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('잇는다', 'O')]"
99,2013.07.07. 오전 9:02,알파돔시티자산관리 성남시 소재 복지시설에 쌀기부,"[('알파돔시티자산관리', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('복지시설에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), ('기부', 'O')]"
100,2013.07.07. 오전 9:01,서울 아파트가격 6주째 하락…전세가격 오름세는 여전,"[('서울', 'CITY'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('하락…전세가격', 'O'), (' ', 'O'), ('오름세는', 'O'), (' ', 'O'), ('여전', 'O')]"
101,2013.07.07. 오전 8:51,아시아나機 추락국토부 현지에 조사팀 4명 급파,"[('아시아나', 'ORGANIZATION'), ('機', 'O'), (' ', 'O'), ('추락', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('현지에', 'O'), (' ', 'O'), ('조사팀', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('급파', 'O')]"
102,2013.07.07. 오전 8:45,1조원 고덕2단지 재건축 대우가 품었다,"[('1조원', 'QUANTITY'), (' ', 'O'), ('고덕', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대우가', 'O'), (' ', 'O'), ('품었다', 'O')]"
103,2013.07.07. 오전 8:02,국토부 아시아나 항공기 사고 수습에 총력,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아시아나 항공기 사고', 'EVENT'), (' ', 'O'), ('수습에', 'O'), (' ', 'O'), ('총력', 'O')]"
104,2013.07.07. 오전 8:00,대전도시公 국유지 무단점유로 2억원 변상할 판,"[('대전도시公', 'ORGANIZATION'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('무단점유로', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('변상할', 'O'), (' ', 'O'), ('판', 'O')]"
105,2013.07.07. 오전 7:59,부동산경기 침체…대전 공시지가 이의신청 76%↓,"[('부동산경기', 'O'), (' ', 'O'), ('침체…', 'O'), ('대전', 'CITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), ('↓', 'O')]"
106,2013.07.07. 오전 6:13,전세價 급등·매물품귀…전세대란 우려,"[('전세價', 'O'), (' ', 'O'), ('급등·매물품귀…전세대란', 'O'), (' ', 'O'), ('우려', 'O')]"
107,2013.07.07. 오전 6:04,오빠 “오피스텔 vs 소형아파트 뭐가 더 좋아”,"[('오빠', 'CIVILIZATION'), (' ', 'O'), ('“오피스텔', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좋아”', 'O')]"
108,2013.07.07. 오전 5:44,강동 고덕2단지 현대·대우등 에코사업단이 수주,"[('강동', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('현대·대우등 에코사업단', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('수주', 'O')]"
109,2013.07.08. 오후 9:08,6월 생애최초 주택구입자금 대출 6500억 사상 최고치,"[('6월', 'DATE'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('6500억', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O')]"
110,2013.07.08. 오후 8:23,두바이 세입자 상승하는 임대료 압박 직면,"[('두바이', 'CITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('상승하는', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('직면', 'O')]"
111,2013.07.08. 오후 6:45,롯데건설현대산업개발 건설산업기본법 위반 과태료 처분,"[('롯데건설현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('건설산업기본법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('처분', 'O')]"
112,2013.07.08. 오후 5:52,넘쳐나는 금융상품 선택기준은,"[('넘쳐나는', 'O'), (' ', 'O'), ('금융상품', 'O'), (' ', 'O'), ('선택기준은', 'O')]"
113,2013.07.08. 오후 5:45,전셋값이 미쳤다…반포 9억2000만원,"[('전셋값이', 'O'), (' ', 'O'), ('미쳤다…반포', 'O'), (' ', 'O'), ('9억2000만원', 'QUANTITY')]"
114,2013.07.08. 오후 5:44,연기홍 기자의 돈되는 부동산 내려다보기 원룸에서 투룸형이 대세다 ,"[('연기홍', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내려다보기', 'O'), (' ', 'O'), ('원룸에서', 'O'), (' ', 'O'), ('투룸형이', 'O'), (' ', 'O'), ('대세다', 'O')]"
115,2013.07.08. 오후 5:38,아파트 관리비 어쩐지 비싸다 했더니만…,"[('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('어쩐지', 'O'), (' ', 'O'), ('비싸다', 'O'), (' ', 'O'), ('했더니만…', 'O')]"
116,2013.07.08. 오후 5:32,건설사 회사채 지원에 1.7조원 지원,"[('건설사', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('지원에', 'O'), (' ', 'O'), ('1.7조원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
117,2013.07.08. 오후 5:29,밥그릇 싸움만 하더니 돈은 돈대로 빼먹었네,"[('밥그릇', 'O'), (' ', 'O'), ('싸움만', 'O'), (' ', 'O'), ('하더니', 'O'), (' ', 'O'), ('돈은', 'O'), (' ', 'O'), ('돈대로', 'O'), (' ', 'O'), ('빼먹었네', 'O')]"
118,2013.07.08. 오후 5:28,서울시 아파트 관리비 천태만상,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('천태만상', 'O')]"
119,2013.07.08. 오후 5:28,LH 파주 교하 단독주택용지 11필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
120,2013.07.08. 오후 5:27,하반기 서울 재개발·재건축 14배 증가,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('14배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
121,2013.07.08. 오후 5:23,아시아나 美서 착륙사고 정부 조사단 “조종사와 단독면담..과실 단정 어렵다”,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('착륙사고', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('조사단', 'O'), (' ', 'O'), ('“', 'O'), ('조종사', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('단독면담..과실', 'O'), (' ', 'O'), ('단정', 'O'), (' ', 'O'), ('어렵다”', 'O')]"
122,2013.07.08. 오후 5:21,매경닷컴 ‘고양 삼송지구 분양 관심고객 인식 조사’,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('조사’', 'O')]"
123,2013.07.08. 오후 5:20,LH대현3지구 특별분양상담 기존의 2배 넘어,"[('LH', 'ORGANIZATION'), ('대현3지구', 'LOCATION'), (' ', 'O'), ('특별분양상담', 'O'), (' ', 'O'), ('기존의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
124,2013.07.08. 오후 5:16,국토부 7개 지자체와 교통카드 호환 협약,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('지자체와', 'O'), (' ', 'O'), ('교', 'TERM'), ('통카드', 'TERM'), (' ', 'O'), ('호환', 'O'), (' ', 'O'), ('협약', 'O')]"
125,2013.07.08. 오후 5:15,지역 최초 커뮤니티 DMC가재울4구역 새 주거문화 연다,"[('지역', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('DMC', 'LOCATION'), ('가', 'O'), ('재울4구역', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('연다', 'O')]"
126,2013.07.08. 오후 5:15,‘DMC가재울4구역’ 안에 이런 커뮤니티 시설이,"[('‘', 'O'), ('DMC가재울4구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설이', 'O')]"
127,2013.07.08. 오후 5:13,혹시 우리 아파트도…관리비 비리 168건 들통,"[('혹시', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('아파트도…관리비', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('168건', 'QUANTITY'), (' ', 'O'), ('들통', 'O')]"
128,2013.07.08. 오후 5:12,부산 정관 EG더원 에듀파크,"[('부산', 'CITY'), (' ', 'O'), ('정관', 'LOCATION'), (' ', 'O'), ('EG더원 에듀파크', 'ARTIFACT')]"
129,2013.07.08. 오후 5:11,피같은 내돈 이런 식으로 빼먹은 거야,"[('피같은', 'O'), (' ', 'O'), ('내돈', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('식으로', 'O'), (' ', 'O'), ('빼먹은', 'O'), (' ', 'O'), ('거야', 'O')]"
130,2013.07.08. 오후 5:11,취득세 DOWN ‘하우스푸어’ OK,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('DOWN', 'O'), (' ', 'O'), ('‘하우스푸어’', 'O'), (' ', 'O'), ('OK', 'O')]"
131,2013.07.08. 오후 5:11,충남도청 옆 상업지 매각 순항…주택지 주목,"[('충남도청', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('순항…주택지', 'O'), (' ', 'O'), ('주목', 'O')]"
132,2013.07.08. 오후 5:09,85㎡이하 중소형 돌풍…올 수도권서 거래 28%↑,"[('85㎡이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('돌풍…올', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('↑', 'O')]"
133,2013.07.08. 오후 5:09,분당·일산 경매시장 도로 썰렁,"[('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('썰렁', 'O')]"
134,2013.07.08. 오후 5:09,쌍용건설 김석준 회장 해외사업까지 총괄,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('해외사업까지', 'O'), (' ', 'O'), ('총괄', 'O')]"
135,2013.07.08. 오후 5:06,몸값 낮추는 서울 뉴타운,"[('몸', 'ANIMAL'), ('값', 'O'), (' ', 'O'), ('낮추는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O')]"
136,2013.07.08. 오후 5:05,‘목돈 안 드는 전세 두가지 상품’ 이르면 7월 출시,"[('‘목돈', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('두가지', 'QUANTITY'), (' ', 'O'), ('상품’', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('출시', 'O')]"
137,2013.07.08. 오후 5:05,드디어 올 것이 왔다.. 주택 ‘거래절벽’ 심화,"[('드디어', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('왔다..', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘거래절벽’', 'O'), (' ', 'O'), ('심화', 'O')]"
138,2013.07.08. 오후 5:05,반포 재건축 한강스카이라인 바꾼다,"[('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('스카이라인', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
139,2013.07.08. 오후 5:05,거래 절벽에 전세 수요만 늘었다,"[('거래', 'O'), (' ', 'O'), ('절벽에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('수요만', 'O'), (' ', 'O'), ('늘었다', 'O')]"
140,2013.07.08. 오후 5:03,생애최초 주택대출 연중 최고치,"[('생애최초', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치', 'O')]"
141,2013.07.08. 오후 4:44,먹구름 낀 주택시장… 건설사 “분양시기 조절”,"[('먹구름', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('주택시장…', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('“분양시기', 'O'), (' ', 'O'), ('조절”', 'O')]"
142,2013.07.08. 오후 4:44,남서울 힐스테이트 아이원 59·84㎡ 잔여가구 분양,"[('남서울 힐스테이트 아이원', 'ARTIFACT'), (' ', 'O'), ('59·84㎡', 'QUANTITY'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
143,2013.07.08. 오후 4:43,장위뉴타운 등 잇단 사업시행인가 눈길,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('눈길', 'O')]"
144,2013.07.08. 오후 4:43,파주교하택지개발지구 단독주택용지 11필지 공급,"[('파주교하택지개발지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
145,2013.07.08. 오후 4:43,국토부 설계공모 부담 완화 등 규제 개선 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('마련', 'O')]"
146,2013.07.08. 오후 4:43,부산·경남 첫 클래식 전용음악당 준공,"[('부산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('클래식', 'STUDY_FIELD'), (' ', 'O'), ('전용음악당', 'O'), (' ', 'O'), ('준공', 'O')]"
147,2013.07.08. 오후 4:43,제1회 파주시 건축문화상 파주 헤이리 ‘갤러리 화이트블럭’ 수상,"[('제1회', 'QUANTITY'), (' ', 'O'), ('파주시', 'CIVILIZATION'), (' ', 'O'), ('건축문화상', 'CIVILIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('헤이리', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('갤러리 화이트블럭', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
148,2013.07.08. 오후 4:43,케이티앤씨 등 13개 기업 강서구 마곡산단에 입주,"[('케이티앤씨', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('마곡산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('입주', 'O')]"
149,2013.07.08. 오후 4:43,쌍용건설 ‘조기정상화’ 조직개편.. 김석준 해외사업부문 진두지휘,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘조기정상화’', 'O'), (' ', 'O'), ('조직개편..', 'O'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('해외사업부문', 'O'), (' ', 'O'), ('진두지휘', 'O')]"
150,2013.07.08. 오후 4:35,목돈 안드는 전세상품 출시 임박...실효성은,"[('목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세상품', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('임박...실효성은', 'O')]"
151,2013.07.08. 오후 4:32,쌍용건설 조직 개편 후 정상화 박차,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('박차', 'O')]"
