,date,headline,keyword
268,2006.03.07. 오전 11:57,중개업계 10명 중 3명이 여성,"[('중개업계', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('여성', 'O')]"
269,2006.03.07. 오전 11:47,2030대 중개업자 절반이 여성,"[('2030대', 'QUANTITY'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('여성', 'O')]"
270,2006.03.07. 오전 10:49,‘3월은 분양시즌’…전국에 4만여가구 쏟아져,"[('‘', 'O'), ('3월', 'DATE'), ('은', 'O'), (' ', 'O'), ('분양시즌’…전국에', 'O'), (' ', 'O'), ('4만여가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
271,2006.03.07. 오전 10:41,부동산 중개업자 10명 중 3명이 여성,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('여성', 'O')]"
272,2006.03.07. 오전 10:34,두산산업개발 거제 신현에서 406가구 분양,"[('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('신현', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('406가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
273,2006.03.07. 오전 10:27,추천매물운두령 복합리조트 부지옆 11필지 선착순매각,"[('추천매물', 'O'), ('운두령', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('부지옆', 'O'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('선착순매각', 'O')]"
274,2006.03.07. 오전 10:17,부동산 리노베이션이 다시 뜬다,"[('부동산', 'O'), (' ', 'O'), ('리노베이션이', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다', 'O')]"
275,2006.03.07. 오전 10:02,기자칼럼 컴백한 기획부동산업자 金씨,"[('기자', 'OCCUPATION'), ('칼럼', 'O'), (' ', 'O'), ('컴백한', 'O'), (' ', 'O'), ('기획부동산업자', 'CIVILIZATION'), (' ', 'O'), ('金', 'PERSON'), ('씨', 'O')]"
276,2006.03.07. 오전 9:27,강남상가 이권 잇단 집단충돌,"[('강남상가', 'LOCATION'), (' ', 'O'), ('이권', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('집단충돌', 'O')]"
277,2006.03.07. 오전 9:26,미집행 도시계획부지 소유권자 권한 대폭강화,"[('미집행', 'O'), (' ', 'O'), ('도시계획부지', 'O'), (' ', 'O'), ('소유권자', 'CIVILIZATION'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('대폭강화', 'O')]"
278,2006.03.07. 오전 9:13,토비스콘도 무주·제주 동시 특별분양,"[('토비스콘도', 'ORGANIZATION'), (' ', 'O'), ('무주', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('특별분양', 'O')]"
279,2006.03.07. 오전 9:11,판교 이달말 분양 청약자격 QA,"[('판교', 'LOCATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('QA', 'O')]"
280,2006.03.07. 오전 8:17,분양 거제신현 두산위브 406가구,"[('분양', 'O'), (' ', 'O'), ('거제', 'LOCATION'), ('신현', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('406가구', 'QUANTITY')]"
281,2006.03.07. 오전 8:11,발코니 공짜로 개조해줘요,"[('발코니', 'O'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('개조해줘요', 'O')]"
282,2006.03.07. 오전 7:57,죽전동백지구도 판교후광,"[('죽전동백지구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('후광', 'O')]"
283,2006.03.07. 오전 7:56,삼광유리공업 깨지지않는 유리용기 돈되네,"[('삼광유리공업', 'ORGANIZATION'), (' ', 'O'), ('깨지지않는', 'O'), (' ', 'O'), ('유', 'MATERIAL'), ('리용기', 'O'), (' ', 'O'), ('돈되네', 'O')]"
284,2006.03.07. 오전 7:56,나모텍 휴대폰 윈도사업,"[('나모텍', 'ORGANIZATION'), (' ', 'O'), ('휴대폰 윈도사업', 'TERM')]"
285,2006.03.07. 오전 7:44,판교대안 용인 어떨까..관심지 분양 봇물,"[('판교', 'LOCATION'), ('대안', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('어떨까..', 'O'), (' ', 'O'), ('관심지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
286,2006.03.07. 오전 6:13,부동산재테크 알쏭달쏭 판교 청약자격 올 가이드,"[('부동산재테크', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드', 'O')]"
287,2006.03.07. 오전 6:08,재건축 주택 사업승인 이후 주택수 포함안돼,"[('재건축', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('주택수', 'O'), (' ', 'O'), ('포함안돼', 'O')]"
288,2006.03.07. 오전 3:09,재건축  안전진단 더 까다로워진다,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
289,2006.03.07. 오전 12:51,5월부터 재건축 안전진단 더 강화,"[('5월부터', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('강화', 'O')]"
290,2006.03.07. 오전 12:30,행정·혁신도시 주변 땅값 급등…1월 연기 3.3% 뛰어,"[('행정·혁신도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('3.3%', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
291,2006.03.08. 오후 11:12,판교 45평형 실분양가 7억2천만원,"[('판교', 'LOCATION'), (' ', 'O'), ('45평형', 'QUANTITY'), (' ', 'O'), ('실분양가', 'O'), (' ', 'O'), ('7억2천만원', 'QUANTITY')]"
292,2006.03.08. 오후 10:30,판교 45평 분양가 5억4000만원,"[('판교', 'LOCATION'), (' ', 'O'), ('45평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5억4000만원', 'QUANTITY')]"
293,2006.03.08. 오후 9:42,우리당，임대주택 임차료 차등적용 검토,"[('우리당', 'ORGANIZATION'), ('，임대주택', 'O'), (' ', 'O'), ('임차료', 'O'), (' ', 'O'), ('차등적용', 'O'), (' ', 'O'), ('검토', 'O')]"
294,2006.03.08. 오후 9:30,판교 중대형 아파트 건축비 상한액 평당 369만원45평형 청약1억7천만원 필요,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('상한액', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('369만원', 'QUANTITY'), ('45평형', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), ('1억7천만원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
295,2006.03.08. 오후 8:42,하남 풍산 분양가 평당 1220만원,"[('하남', 'CITY'), (' ', 'O'), ('풍산', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1220만원', 'QUANTITY')]"
296,2006.03.08. 오후 8:27,임대주택 임차료·관리비등 소득따라 차등적용 추진,"[('임대주택', 'O'), (' ', 'O'), ('임차료·관리비등', 'O'), (' ', 'O'), ('소득따라', 'O'), (' ', 'O'), ('차등적용', 'O'), (' ', 'O'), ('추진', 'O')]"
297,2006.03.08. 오후 7:24,판교 중대형 건축비 평당 369만원 확정,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('369만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
298,2006.03.08. 오후 7:12,공공택지 건축비 상한 평당 369만원,"[('공공택지', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('369만원', 'QUANTITY')]"
299,2006.03.08. 오후 7:00,한화，日 오션팰리스GC 분양,"[('한화', 'ORGANIZATION'), ('，', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('오션팰리스GC', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
300,2006.03.08. 오후 6:53,판교 중대형 분양가 평당 1600만원…45평형 초기자금 2억원 필요,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1600만원', 'QUANTITY'), ('…', 'O'), ('45평형', 'QUANTITY'), (' ', 'O'), ('초기자금', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
301,2006.03.08. 오후 6:28,판교 45평형 예상분양가 5억4천만∼5억8천만원線,"[('판교', 'LOCATION'), (' ', 'O'), ('45평형', 'QUANTITY'), (' ', 'O'), ('예상분양가', 'O'), (' ', 'O'), ('5억4천만∼5억8천만원', 'QUANTITY'), ('線', 'O')]"
302,2006.03.08. 오후 6:26,중대형 공동주택 기본형 건축비 평당 369만원,"[('중대형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('369만원', 'QUANTITY')]"
303,2006.03.08. 오후 6:26,중대형 공동주택 기본형 건축비 평당 369만원,"[('중대형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('369만원', 'QUANTITY')]"
304,2006.03.08. 오후 6:12,인천 송도에 국제학교 세운다,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국제학교', 'O'), (' ', 'O'), ('세운다', 'O')]"
305,2006.03.08. 오후 5:44,해외부동산 투자 설명회 잇따라,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('잇따라', 'O')]"
306,2006.03.08. 오후 5:44,해외부동산 투자 유형 살펴보니‥공동투자해 유학생에 임대 등,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유형', 'O'), (' ', 'O'), ('살펴보니‥공동투자해', 'O'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('등', 'O')]"
307,2006.03.08. 오후 5:44,판교 45평형 계약때 2억 필요,"[('판교', 'LOCATION'), (' ', 'O'), ('45평형', 'QUANTITY'), (' ', 'O'), ('계약때', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
308,2006.03.08. 오후 5:41,통작거리 지름길 찾아라 ‥ 거리단축이 허가 좌우,"[('통작거리', 'O'), (' ', 'O'), ('지름길', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('거리단축이', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
309,2006.03.08. 오후 5:40,하남 풍산 평당 분양가 1227만원 ‥ 동부건설 15일부터 청약,"[('하남', 'CITY'), (' ', 'O'), ('풍산', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1227만원', 'QUANTITY'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
310,2006.03.08. 오후 5:40,건설 체감경기 살아나는데‥지난달 실사지수 7.1%P 상승,"[('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('살아나는데‥', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('실사지수', 'O'), (' ', 'O'), ('7.1%P', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
311,2006.03.08. 오후 5:39,건설업계 뇌물처벌 법은 종이 호랑이,"[('건설업계', 'O'), (' ', 'O'), ('뇌물처벌', 'CIVILIZATION'), (' ', 'O'), ('법은', 'O'), (' ', 'O'), ('종이', 'O'), (' ', 'O'), ('호랑이', 'ANIMAL')]"
312,2006.03.08. 오후 5:39,알프스리조트 공개매각,"[('알프스리조트', 'ORGANIZATION'), (' ', 'O'), ('공개매각', 'O')]"
313,2006.03.08. 오후 5:39,강남 동양파라곤 상가 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
314,2006.03.08. 오후 5:37,지역종합개발 시범지구 전주·익산 등 유력,"[('지역종합개발', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('전주', 'LOCATION'), ('·', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유력', 'O')]"
315,2006.03.08. 오후 5:26,판교 45평형 초기자금 1억4천만원 필요,"[('판교', 'LOCATION'), (' ', 'O'), ('45평형', 'QUANTITY'), (' ', 'O'), ('초기자금', 'O'), (' ', 'O'), ('1억4천만원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
316,2006.03.08. 오후 5:23,판교 가려고 전세사는 사람 많아 전세난 확산,"[('판교', 'LOCATION'), (' ', 'O'), ('가려고', 'O'), (' ', 'O'), ('전세사는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('확산', 'O')]"
317,2006.03.08. 오후 5:23,원가연동 중대형 아파트 표준건축비 평당 369만원,"[('원가연동', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('369만원', 'QUANTITY')]"
318,2006.03.08. 오후 5:23,전셋값 회오리 심상찮다,"[('전셋값', 'O'), (' ', 'O'), ('회오리', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
319,2006.03.08. 오후 5:20,판교 45평형 분양가 7억2000만원…평당 표준건축비 368만원,"[('판교', 'LOCATION'), (' ', 'O'), ('45평형', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('7억2000만원', 'QUANTITY'), ('…평당', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('368만원', 'QUANTITY')]"
320,2006.03.08. 오후 5:18,판교 45평 실질분양가 7억2000만원선 예상,"[('판교', 'LOCATION'), (' ', 'O'), ('45평', 'QUANTITY'), (' ', 'O'), ('실질분양가', 'O'), (' ', 'O'), ('7억2000만원', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('예상', 'O')]"
321,2006.03.08. 오후 5:02,대피공간 방화문 없어요,"[('대피공간', 'O'), (' ', 'O'), ('방화문', 'O'), (' ', 'O'), ('없어요', 'O')]"
322,2006.03.08. 오후 4:57,건설업 체감경기 지난달 소폭 회복,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('회복', 'O')]"
323,2006.03.08. 오후 4:54,부산 아파트분양 기지개,"[('부산', 'CITY'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('기지개', 'O')]"
324,2006.03.08. 오후 4:53,부동산 컨설턴트 수강생 모집,"[('부동산', 'O'), (' ', 'O'), ('컨설턴트', 'OCCUPATION'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
325,2006.03.08. 오후 4:53,분양 화성산업 대구 366가구 분양,"[('분양', 'O'), (' ', 'O'), ('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('366가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
326,2006.03.08. 오후 4:53,분양 의정부 장암지구 162가구,"[('분양', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('장암지구', 'LOCATION'), (' ', 'O'), ('162가구', 'QUANTITY')]"
327,2006.03.08. 오후 4:51,지역종합개발지구 도입,"[('지역종합개발지구', 'O'), (' ', 'O'), ('도입', 'O')]"
328,2006.03.08. 오후 4:51,용산역일대 재개발 잰걸음,"[('용산역', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
329,2006.03.08. 오후 4:51,부산 명지지구 본격 분양,"[('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
330,2006.03.08. 오후 4:51,동빙고 맑음 한남동 흐림,"[('동빙고', 'LOCATION'), (' ', 'O'), ('맑음', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('흐림', 'O')]"
331,2006.03.08. 오후 4:50,주택업계 공공택지 중대형 사업성없다 반발,"[('주택업계', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('사업성없다', 'O'), (' ', 'O'), ('반발', 'O')]"
332,2006.03.08. 오후 4:47,삼성신화 주역 손욱사장 서울대 공대 주임교수로,"[('삼성신화', 'ARTIFACT'), (' ', 'O'), ('주역', 'O'), (' ', 'O'), ('손욱', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('공대', 'O'), (' ', 'O'), ('주임교수', 'CIVILIZATION'), ('로', 'O')]"
333,2006.03.08. 오후 4:47,배리 마셜 박사 헬리코박터 없애면 위암90% 감소,"[('배리 마셜', 'PERSON'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('헬리코박터', 'PLANT'), (' ', 'O'), ('없애면', 'O'), (' ', 'O'), ('위암', 'DISEASE'), ('90%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
334,2006.03.08. 오후 4:47,양택조ㆍ오미희씨등 암 조기검진 캠페인,"[('양택조', 'PERSON'), ('ㆍ', 'O'), ('오미희', 'PERSON'), ('씨등', 'O'), (' ', 'O'), ('암', 'DISEASE'), (' ', 'O'), ('조기검진', 'O'), (' ', 'O'), ('캠페인', 'O')]"
335,2006.03.08. 오후 4:47,80대 美칼럼니스트 죽음 앞두고 감동의 글,"[('80대', 'QUANTITY'), (' ', 'O'), ('美', 'LOCATION'), ('칼럼니스트', 'OCCUPATION'), (' ', 'O'), ('죽음', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('감동의', 'O'), (' ', 'O'), ('글', 'O')]"
336,2006.03.08. 오후 4:44,‘울산 강변 월드메르디앙’ 분양,"[('‘', 'O'), ('울산 강변 월드메르디앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
337,2006.03.08. 오후 4:44,판교 9420가구 24일 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('9420가구', 'QUANTITY'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
338,2006.03.08. 오후 4:43,하남 풍산지구 분양가 1천220만원종합,"[('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1천220만원', 'QUANTITY'), ('종합', 'O')]"
339,2006.03.08. 오후 4:17,8월분양 판교 45평형 최초준비금은 2억원,"[('8월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('45평형', 'QUANTITY'), (' ', 'O'), ('최초준비금은', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
340,2006.03.08. 오후 3:47,봄 부동산시장 판교 꼼꼼히 따져보면 길이 보여요,"[('봄', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져보면', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('보여요', 'O')]"
341,2006.03.08. 오후 3:45,봄 부동산시장 봄 분양 붐 ‥ 3·4월 전국 6만가구 쏟아져,"[('봄', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('3·4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
342,2006.03.08. 오후 3:43,봄 부동산시장 전문가 추천 유망단지 찜‥원주 반곡동 블루밍등,"[('봄', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('찜‥', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('반곡동', 'LOCATION'), (' ', 'O'), ('블루밍등', 'O')]"
343,2006.03.08. 오후 3:42,봄 부동산시장 수도권 고급빌라단지 눈길,"[('봄', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('고급빌라단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
344,2006.03.08. 오후 3:41,봄 부동산시장 토지규제 찬바람 불지만… 전원주택 실수요자 매입 찬스,"[('봄', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('토지규제', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('불지만…', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('찬스', 'O')]"
345,2006.03.08. 오후 3:39,봄 부동산시장 분양 하이라이트 ㈜미도리얼코 용인 동백 근린상가 등,"[('봄', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('㈜', 'O'), ('미도리얼코', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('등', 'O')]"
346,2006.03.08. 오후 3:35,판교 중대형아파트 실제 분양가 1600만원선,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1600만원', 'QUANTITY'), ('선', 'O')]"
347,2006.03.08. 오후 3:28,봄 부동산시장 하남 풍산ㆍ김포 장기 여기 괜찮네,"[('봄', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산', 'ORGANIZATION'), ('ㆍ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('괜찮네', 'O')]"
348,2006.03.08. 오후 3:28,우리당 “지자체 재산새 경감은 8·31대책 효력 약화시키는 것”,"[('우리당', 'ORGANIZATION'), (' ', 'O'), ('“지자체', 'O'), (' ', 'O'), ('재산새', 'O'), (' ', 'O'), ('경감은', 'O'), (' ', 'O'), ('8·31대책', 'EVENT'), (' ', 'O'), ('효력', 'O'), (' ', 'O'), ('약화시키는', 'O'), (' ', 'O'), ('것”', 'O')]"
349,2006.03.08. 오후 3:27,봄 부동산시장 토지시장 규제 여전 … 꽃샘추위 맹위,"[('봄', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('여전', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('꽃샘추위', 'O'), (' ', 'O'), ('맹위', 'O')]"
350,2006.03.08. 오후 3:24,봄 부동산시장 달라지는 토지시장 여건에 따른 투자 가이드,"[('봄', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('여건에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드', 'O')]"
351,2006.03.08. 오후 3:23,봄 부동산시장 분양 하이라이트  구로동 신도림역 테크노마트 등,"[('봄', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('신도림역 테크노마트', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
352,2006.03.08. 오후 3:17,봄 부동산시장 분양 하이라이트  종로5가 복합상가 주얼리시티 등,"[('봄', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('종로5가', 'LOCATION'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('주얼리시티', 'O'), (' ', 'O'), ('등', 'O')]"
353,2006.03.08. 오후 3:14,수도권에 2만2925가구 쏟아진다,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2만2925가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
354,2006.03.08. 오후 3:05,대우건설 해운대 고급콘도 팔레드시즈 116실 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('고급콘도', 'O'), (' ', 'O'), ('팔레드시즈', 'ARTIFACT'), (' ', 'O'), ('116실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
355,2006.03.08. 오후 2:56,4월 서울 11곳서 2천가구 분양 예정,"[('4월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('11곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
356,2006.03.08. 오후 2:32,중대형 공동주택 기본형 건축비 평당 369만원종합,"[('중대형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('369만원', 'QUANTITY'), ('종합', 'O')]"
