,date,headline,keyword
1003,2015.01.08. 오전 10:13,2030% 저렴한 아파트 분양 관심 … 용인 구성 동일 하이빌,"[('2030%', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('동일', 'ARTIFACT'), (' ', 'O'), ('하이빌', 'ARTIFACT')]"
1004,2015.01.08. 오전 10:11,대우건설 올해 3만1580가구 공급…6년 연속 주택공급 1위 노린다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3만1580가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('6년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('노린다', 'O')]"
1005,2015.01.08. 오전 10:11,제4회 일본경제포럼 1월30일 개최,"[('제4회', 'QUANTITY'), (' ', 'O'), ('일본경제포럼', 'EVENT'), (' ', 'O'), ('1월30일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
1006,2015.01.08. 오전 10:10,클래식으로 한국판 에드워드 왕자의 터널 오명 벗는다,"[('클래식', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('에드워드', 'PERSON'), (' ', 'O'), ('왕자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗는다', 'O')]"
1007,2015.01.08. 오전 10:01,경기화성 봉담 2차 우방 아이유쉘 모델하우스 오픈,"[('경기화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1008,2015.01.08. 오전 10:01,산업단지 인근 지역 수요자 인기 높아..‘천안 레이크타운 푸르지오’ 관심 집중,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아..', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1009,2015.01.08. 오전 10:00,아파트 분양가 하락에도 소형평형 매매가는 상승,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('하락에도', 'O'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('상승', 'O')]"
1010,2015.01.08. 오전 9:59,대우건설 올해 사상 최대 물량 짓는다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('짓는다', 'O')]"
1011,2015.01.08. 오전 9:59,주택 공급과잉 여파 올 수도... 장용동대기자의 아침편지,"[('주택', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('수도...', 'O'), (' ', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침', 'ARTIFACT'), ('편지', 'O')]"
1012,2015.01.08. 오전 9:55,위례신도시 우성트램타워 상가 9일 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('우성트램타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1013,2015.01.08. 오전 9:54,지난해 12월 분양시장도 훈풍...지난 5년 간 최대치,"[('지난해 12월', 'DATE'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('훈풍...', 'O'), ('지난 5년 간', 'DATE'), (' ', 'O'), ('최대치', 'O')]"
1014,2015.01.08. 오전 9:54,중흥건설 올해 1만7천여 가구 주택공급...수도권 사업 대거 포함,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만7천여 가구', 'QUANTITY'), (' ', 'O'), ('주택공급...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('포함', 'O')]"
1015,2015.01.08. 오전 9:53,한화건설 위례신도시 최중심 ‘위례 오벨리스크 센트럴스퀘어’ 선착순 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 오벨리스크 센트럴스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1016,2015.01.08. 오전 9:51,1월 입주물량 소폭 증가…전셋값에 어떤 영향,"[('1월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가…전셋값에', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('영향', 'O')]"
1017,2015.01.08. 오전 9:49,중대형 아파트 전세시장에서 소형 상승폭 크게 앞질러,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세시장에서', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('앞질러', 'O')]"
1018,2015.01.08. 오전 9:48,서울의 마지막 신도시 마곡 입주 기업 배후 수요 ‘사이언스파크뷰’ 등 새해 오피스텔 투자 열기로 확산,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('‘', 'O'), ('사이언스파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기로', 'O'), (' ', 'O'), ('확산', 'O')]"
1019,2015.01.08. 오전 9:48,몰려드는 이케아 광명역세권 4천세대 단독 근린상가 행운드림프라자,"[('몰려드는', 'O'), (' ', 'O'), ('이케아', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('4천세대', 'QUANTITY'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('행운드림프라자', 'ARTIFACT')]"
1020,2015.01.08. 오전 9:46,12월까지 불었던 ‘분양 훈풍’…절반 가까이 1순위 마감,"[('12월까지', 'DATE'), (' ', 'O'), ('불었던', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('훈풍’…', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1021,2015.01.08. 오전 9:43,눈에 띄는 올해 ‘최초’ 단지 분양 성공할까,"[('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('‘최초’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
1022,2015.01.08. 오전 9:39,금융·세제 지원해 기업형 임대 활성화…13일 윤곽,"[('금융·세제', 'O'), (' ', 'O'), ('지원해', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('활성화…', 'O'), ('13일', 'DATE'), (' ', 'O'), ('윤곽', 'O')]"
1023,2015.01.08. 오전 9:39,지난 12월 분양시장에는 한파 없었다,"[('지난 12월', 'DATE'), (' ', 'O'), ('분양시장에는', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('없었다', 'O')]"
1024,2015.01.08. 오전 9:37,위례신도시 상가분양 본격화…우성트램타워 메디피아 9일 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('본격화…', 'O'), ('우성트램타워 메디피아', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1025,2015.01.08. 오전 9:26,청주시 테크노폴리스 등 3개 산단 투자 유치 올인,"[('청주시', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('올인', 'O')]"
1026,2015.01.08. 오전 9:23,‘뉴타운 대체’ 도시재생사업 시작부터 삐걱.. “이건 아니다” 불만 팽배,"[('‘', 'O'), ('뉴타운', 'TERM'), (' ', 'O'), ('대체’', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('시작부터', 'O'), (' ', 'O'), ('삐걱..', 'O'), (' ', 'O'), ('“이건', 'O'), (' ', 'O'), ('아니다”', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('팽배', 'O')]"
1027,2015.01.08. 오전 9:22,동탄2 등 인기 아파트 후속작은 흥행 보증수표,"[('동탄2', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후속작은', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('보증수표', 'O')]"
1028,2015.01.08. 오전 9:21,‘위례 우성메디피아’ 상가분양 임박,"[('‘', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우성메디피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1029,2015.01.08. 오전 9:19,캠코 14억원 규모 국유부동산 공개입찰,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('14억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('국유부동산', 'O'), (' ', 'O'), ('공개입찰', 'O')]"
1030,2015.01.08. 오전 9:19,우성건영 ‘위례 우성트램타워’ 상가분양,"[('우성건영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우성트램타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1031,2015.01.08. 오전 9:17,중흥건설 과감한 출사표…올해 1만7천여 가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('과감한', 'O'), (' ', 'O'), ('출사표…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만7천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1032,2015.01.08. 오전 9:13,철도시설공단 올해 건설사업비 6.6조‥전년비 8.8%↑,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설사업비', 'O'), (' ', 'O'), ('6.6조', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('8.8%', 'QUANTITY'), ('↑', 'O')]"
1033,2015.01.08. 오전 9:12,우성건영 위례 우성트램타워 상가 분양,"[('우성건영', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우성트램타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1034,2015.01.08. 오전 9:11,우성건영 위례신도시 ‘위례 우성트램타워’ 상가 분양,"[('우성건영', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우성트램타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1035,2015.01.08. 오전 9:06,철도공단 올 사업비 6조6천억 투입,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('6조6천억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1036,2015.01.08. 오전 9:01,위례신도시 ‘우성트램타워 상가’ 9일 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우성트램타워 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1037,2015.01.08. 오전 9:01,용인 ‘동백 모던힐 타운하우스’ 분양시작 두 달 만에 마감임박,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('동백 모던힐 타운하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양시작', 'O'), (' ', 'O'), ('두 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1038,2015.01.08. 오전 8:55,중흥건설 올해 역대 최대 물량 1만7천여 가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1만7천여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1039,2015.01.08. 오전 8:27,투자자라면 꼭 봐야할 오늘의 10대 투자뉴스8일,"[('투자자', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('봐야할', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('투자뉴스', 'O'), ('8일', 'DATE')]"
1040,2015.01.08. 오전 7:57,주택시장 ‘대장주’가 돌아왔다,"[('주택시장', 'O'), (' ', 'O'), ('‘', 'O'), ('대장주', 'CIVILIZATION'), ('’가', 'O'), (' ', 'O'), ('돌아왔다', 'O')]"
1041,2015.01.08. 오전 7:32,‘신흥강자’ 중흥건설 올해 주택 1만7000여 가구 공급,"[('‘신흥강자’', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만7000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1042,2015.01.08. 오전 7:29,서귀포시 도시형생활주택 파우제 인 제주 선착순 분양,"[('서귀포시', 'CITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('파우제', 'ARTIFACT'), (' ', 'O'), ('인', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1043,2015.01.08. 오전 7:01,공기연장·금액축소·계열사 거래…연말 폭탄 던지고 한해 마무리한 건설사들,"[('공기연장·금액축소·계열사', 'O'), (' ', 'O'), ('거래…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('던지고', 'O'), (' ', 'O'), ('한', 'DATE'), ('해', 'O'), (' ', 'O'), ('마무리한', 'O'), (' ', 'O'), ('건설사들', 'O')]"
1044,2015.01.08. 오전 6:50,대우건설 회계감리 마무리수순…금감원장 원칙대로,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('회계감리', 'O'), (' ', 'O'), ('마무리수순…', 'O'), ('금감원장', 'CIVILIZATION'), (' ', 'O'), ('원칙대로', 'O')]"
1045,2015.01.08. 오전 6:15,청년 주거난 해결위해 셰어하우스 시작했죠,"[('청년', 'O'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('해결위해', 'O'), (' ', 'O'), ('셰어하우스', 'O'), (' ', 'O'), ('시작했죠', 'O')]"
1046,2015.01.08. 오전 6:01,불안한 내수재정지출 헬리콥터 벤Ben처럼 펼쳐라,"[('불안한', 'O'), (' ', 'O'), ('내수재정지출', 'O'), (' ', 'O'), ('헬리콥터', 'ARTIFACT'), (' ', 'O'), ('벤', 'PERSON'), ('Ben', 'PERSON'), ('처럼', 'O'), (' ', 'O'), ('펼쳐라', 'O')]"
1047,2015.01.08. 오전 6:01,주거 파워시프트치솟는 주거비..청년들의 대안은,"[('주거', 'O'), (' ', 'O'), ('파워시프트치솟는', 'O'), (' ', 'O'), ('주거비..청년들의', 'O'), (' ', 'O'), ('대안은', 'O')]"
1048,2015.01.08. 오전 5:44,커버스토리 일본의 잃어버린 10년 바통 이어받나,"[('커버스토리', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('잃어버린', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('바통', 'O'), (' ', 'O'), ('이어받나', 'O')]"
1049,2015.01.08. 오전 5:03,단독 사학비리 상지대 김문기 이사장 소유 부동산 352억에 매각,"[('단독', 'O'), (' ', 'O'), ('사학비리', 'O'), (' ', 'O'), ('상지대', 'ORGANIZATION'), (' ', 'O'), ('김문기', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('352억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
1050,2015.01.08. 오전 4:32,李기자의 리얼티 톡 오는 3월 개편되는 청약제도 전략은 어떻게,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('오는 3월', 'DATE'), (' ', 'O'), ('개편되는', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('전략은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1051,2015.01.08. 오전 4:03,톡톡 부동산 체류형 농장주택도 전세가 좋아,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('체류형', 'O'), (' ', 'O'), ('농장주택도', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('좋아', 'O')]"
1052,2015.01.08. 오전 4:03,미군기지 땅 조기개발에 용산 들썩,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('조기개발에', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
1053,2015.01.08. 오전 4:03,묶였던 인천 부동산투자이민 ‘물꼬’,"[('묶였던', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산투자이민', 'O'), (' ', 'O'), ('‘물꼬’', 'O')]"
1054,2015.01.08. 오전 3:31,희림 中서 7억4000만원 수주…저장성 완다광장 설계,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('7억4000만원', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('저장성', 'LOCATION'), (' ', 'O'), ('완다광장', 'LOCATION'), (' ', 'O'), ('설계', 'O')]"
1055,2015.01.08. 오전 3:31,동부건설 회생절차 개시…이문3 재개발 시공사 바뀌나,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('개시…', 'O'), ('이문3', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
1056,2015.01.08. 오전 3:31,마지막 잠실 재건축 탄력…1500가구 진주아파트 조합설립 추진,"[('마지막', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력…', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('진주아파트', 'ARTIFACT'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('추진', 'O')]"
1057,2015.01.08. 오전 3:31,전세난에 단비…이달 1만5000가구 입주,"[('전세난에', 'O'), (' ', 'O'), ('단비…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1058,2015.01.08. 오전 3:31,속도 붙은 한남뉴타운…4구역 조합설립 인가,"[('속도', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), ('…', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('인가', 'O')]"
1059,2015.01.08. 오전 3:31,아파트 분양가 상한제 4 월부터 폐지되지만…3개월간 집값 10% 뛴 곳은 분양가 상한제 적용,"[('아파트', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('4 월부터', 'DATE'), (' ', 'O'), ('폐지되지만…', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
1060,2015.01.08. 오전 3:31,고덕 래미안 힐스테이트,"[('고덕 래미안 힐스테이트', 'ARTIFACT')]"
1061,2015.01.08. 오전 3:31,송도 캠퍼스타운 애비뉴 상가,"[('송도', 'LOCATION'), (' ', 'O'), ('캠퍼스타운 애비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1062,2015.01.08. 오전 3:31,위례3차 아이파크 애비뉴 상가,"[('위례', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크 애비뉴', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
1063,2015.01.08. 오전 3:31,송도 스마트밸리 지식산업센터,"[('송도', 'LOCATION'), (' ', 'O'), ('스마트밸리 지식산업센터', 'ARTIFACT')]"
1064,2015.01.08. 오전 3:02,아파트값 석달간 10% 이상 오른 곳 분양가상한제 검토,"[('아파트값', 'O'), (' ', 'O'), ('석달간', 'DATE'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('검토', 'O')]"
1065,2015.01.08. 오전 3:02,국토부 “기업형 민간임대 기간 8년으로”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“기업형', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('8년', 'DATE'), ('으로”', 'O')]"
1066,2015.01.08. 오전 1:06,을미년 투자자 눈길 주는 윈덤그룹의 속초라마다호텔,"[('을미년', 'DATE'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('윈덤그룹', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('속초라마다호텔', 'ARTIFACT')]"
1067,2015.01.08. 오전 12:33,민간택지 분양가상한제 기준 마련,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
1068,2015.01.08. 오전 12:02,평택고덕국제신도시 앞 ‘서정벨루스하임’ 미래가치 높은 곳으로 주목,"[('평택고덕국제신도시', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('서정벨루스하임', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳으로', 'O'), (' ', 'O'), ('주목', 'O')]"
1069,2015.01.09. 오후 11:39,청당 한양수자인 모델하우스 오픈 앞두고 사전청약 마감임박 관심고조,"[('청당 한양수자인', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('관심고조', 'O')]"
1070,2015.01.09. 오후 11:39,청당 한양수자인 모델하우스 오픈 앞두고 마감 초읽기 관심고조,"[('청당 한양수자인', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('초읽기', 'O'), (' ', 'O'), ('관심고조', 'O')]"
1071,2015.01.09. 오후 10:37,뉴스쇼 판 신혼부부를 위한 임대주택 막는 지역 이기주의,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('이기주의', 'THEORY')]"
1072,2015.01.09. 오후 10:15,안전관리위원회 출범 하루만에… 제2롯데월드 바닥 균열 발견,"[('안전관리위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('하루만', 'DATE'), ('에…', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('발견', 'O')]"
1073,2015.01.09. 오후 10:09,‘연 1%대’ 공유형 모기지 주택대출 찬밥 신세 되나,"[('‘연', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('찬밥', 'O'), (' ', 'O'), ('신세', 'O'), (' ', 'O'), ('되나', 'O')]"
1074,2015.01.09. 오후 7:52,미분양 걱정은 옛일…강남 재건축 단지 분양가 상향 추진,"[('미분양', 'O'), (' ', 'O'), ('걱정은', 'O'), (' ', 'O'), ('옛일…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O')]"
1075,2015.01.09. 오후 7:52,12년 만에 훈풍… 한남 뉴타운 수익성 기대감에 활기,"[('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('훈풍…', 'O'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('활기', 'O')]"
1076,2015.01.09. 오후 7:51,12년 만에 훈풍… 한남 뉴타운 수익성 기대감에 활기,"[('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('훈풍…', 'O'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('활기', 'O')]"
