,date,headline,keyword
87,2016.12.25. 오후 1:09,다 지은 아파트 앞에서 텐트 생활…석 달째 입주 막혀,"[('다', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('텐트', 'O'), (' ', 'O'), ('생활…', 'O'), ('석 달째', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('막혀', 'O')]"
88,2016.12.25. 오후 12:11,아프리카 자원지도 국내 기술로 구축한다,"[('아프리카', 'LOCATION'), (' ', 'O'), ('자원지도', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('구축한다', 'O')]"
89,2016.12.25. 오후 12:05,성장세 이어가는 공간정보산업 지난해 매출 8조원 육박,"[('성장세', 'O'), (' ', 'O'), ('이어가는', 'O'), (' ', 'O'), ('공간정보산업', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
90,2016.12.25. 오전 11:35,신혼부부·다자녀·다문화가족 위해 임대주택 제도 개선,"[('신혼부부', 'CIVILIZATION'), ('·다자녀·다문화가족', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선', 'O')]"
91,2016.12.25. 오전 11:15,광주·전남 지난해 건설업체 1950·5058개…전년비 각 3.9% 증가,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('1950·5058개', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('각 3.9%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
92,2016.12.25. 오전 11:13,첫 협동조합 뉴스테이 월세 10만원도 가능,"[('첫', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('10만원', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('가능', 'O')]"
93,2016.12.25. 오전 11:02,LH 신혼부부·다자녀·다문화가족 위한 임대주택 지원대책 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('·다자녀·다문화가족', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('지원대책', 'O'), (' ', 'O'), ('시행', 'O')]"
94,2016.12.25. 오전 11:02,지난해 공강정보산업 매출액 8조원 육박… 3년 연속 성장세,"[('지난해', 'DATE'), (' ', 'O'), ('공강정보산업', 'O'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('성장세', 'O')]"
95,2016.12.25. 오전 11:02,국내 공간정보 기술로 아프리카 자원 개발한다,"[('국내', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('자원', 'O'), (' ', 'O'), ('개발한다', 'O')]"
96,2016.12.25. 오전 11:01,거제시 우회도로·고령성주 국도 개통,"[('거제시', 'CITY'), (' ', 'O'), ('우회도로·', 'O'), ('고령성주 국도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
97,2016.12.25. 오전 11:01,판교 창조경제밸리 2단계 부지 벤처 혁신타운 거듭난다,"[('판교', 'LOCATION'), (' ', 'O'), ('창조경제밸리', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('벤처', 'O'), (' ', 'O'), ('혁신타운', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
98,2016.12.25. 오전 11:01,경남 거제시 우회도로·경북 고령성주 국도 개통,"[('경남', 'LOCATION'), (' ', 'O'), ('거제시', 'CITY'), (' ', 'O'), ('우회도로·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('고령성주 국도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
99,2016.12.25. 오전 11:01,공간정보산업 3년 연속 성장세..매출액 8조 육박,"[('공간정보산업', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('성장세..매출액', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
100,2016.12.25. 오전 11:00,국내 공간정보 기술로 아프리카 자원 개발한다,"[('국내', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('자원', 'O'), (' ', 'O'), ('개발한다', 'O')]"
101,2016.12.25. 오전 11:00,거제시 우회도로 고령성주 국도 개통,"[('거제시', 'CITY'), (' ', 'O'), ('우회도로', 'O'), (' ', 'O'), ('고령성주 국도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
102,2016.12.25. 오전 11:00,공간정보산업 3년 연속 성장…매출액·종사자↑,"[('공간정보산업', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('성장…매출액·', 'O'), ('종사자', 'CIVILIZATION'), ('↑', 'O')]"
103,2016.12.25. 오전 11:00,판교 창조경제밸리 2단계 지정…벤처캠퍼스·혁신타운 조성,"[('판교', 'LOCATION'), (' ', 'O'), ('창조경제밸리', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('지정…벤처캠퍼스·혁신타운', 'O'), (' ', 'O'), ('조성', 'O')]"
104,2016.12.25. 오전 11:00,국민임대주택 미임대물량 30% 신혼부부에 우선 공급,"[('국민임대주택', 'O'), (' ', 'O'), ('미임대물량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
105,2016.12.25. 오전 11:00,거제시 우회도로·고령성주 국도 완전 개통,"[('거제시', 'CITY'), (' ', 'O'), ('우회도로·', 'O'), ('고령성주 국도', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통', 'O')]"
106,2016.12.25. 오전 11:00,판교 창조경제밸리 2단계 지정… 벤처캠퍼스혁신타운 조성,"[('판교', 'LOCATION'), (' ', 'O'), ('창조경제밸리', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('지정…', 'O'), (' ', 'O'), ('벤처캠퍼스혁신타운', 'O'), (' ', 'O'), ('조성', 'O')]"
107,2016.12.25. 오전 11:00,국내 공간정보 기술로 아프리카 자원개발한다,"[('국내', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('자원개발한다', 'O')]"
108,2016.12.25. 오전 11:00,공간정보산업 3년 연속 성장세…매출액·종사자수↑,"[('공간정보산업', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('성장세…매출액·', 'O'), ('종사자', 'CIVILIZATION'), ('수↑', 'O')]"
109,2016.12.25. 오전 11:00,판교 창조경제밸리 2단계 지정…벤처캠퍼스·혁신타운 들어서,"[('판교', 'LOCATION'), (' ', 'O'), ('창조경제밸리', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('지정…벤처캠퍼스·혁신타운', 'O'), (' ', 'O'), ('들어서', 'O')]"
110,2016.12.25. 오전 11:00,판교 창조경제밸리 2단계 지정…벤처·혁신타운 조성,"[('판교', 'LOCATION'), (' ', 'O'), ('창조경제밸리', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('지정…벤처·혁신타운', 'O'), (' ', 'O'), ('조성', 'O')]"
111,2016.12.25. 오전 11:00,공간정보산업 3년 연속 성장…매출액·종사자수 증가,"[('공간정보산업', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('성장…매출액·', 'O'), ('종사자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('증가', 'O')]"
112,2016.12.25. 오전 11:00,거제 우회도로·고령성주 국도 개통…운행시간 10분 단축,"[('거제', 'LOCATION'), (' ', 'O'), ('우회도로·', 'O'), ('고령성주 국도', 'ARTIFACT'), (' ', 'O'), ('개통…운행시간', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
113,2016.12.25. 오전 11:00,국내 공간정보 기술로 아프리카 자원 지도 구축한다,"[('국내', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('자원', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('구축한다', 'O')]"
114,2016.12.25. 오전 10:14,‘2017 경향부동산페어’ 2월2426일 킨텍스에서 개최,"[('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('경향부동산페어', 'EVENT'), ('’', 'O'), (' ', 'O'), ('2월2426일', 'DATE'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
115,2016.12.25. 오전 10:02,아듀 2016 부동산…청약·분양권 역대급 호황,"[('아듀', 'EVENT'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('부동산…청약·분양권', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('호황', 'O')]"
116,2016.12.25. 오전 10:00,서부산권 교통의 중심지 구포7구역에 신규 중소형 아파트 들어선다,"[('서부산권', 'LOCATION'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('구포', 'LOCATION'), ('7구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
117,2016.12.25. 오전 9:39,1차 분양 마감 남평 양우내안애 리버시티 막바지 2차 분양,"[('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('남평', 'ARTIFACT'), (' ', 'O'), ('양우내안애 리버시티', 'ARTIFACT'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
118,2016.12.25. 오전 9:10,주택시장 빨리 떠야죠…주택 침체 우려에 상가시장으로,"[('주택시장', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('떠야죠…주택', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('상가시장으로', 'O')]"
119,2016.12.25. 오전 9:01,경매사냥 아파트 단지 내 상가 임대수요 꾸준…서울 성동구 금호어울림 상가동 94.32㎡ 1회 유찰 3억8400만원,"[('경매사냥', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('꾸준…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('상가동', 'O'), (' ', 'O'), ('94.32㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억8400만원', 'QUANTITY')]"
120,2016.12.25. 오전 9:01,서울 아파트값 한달째 하락…강남4구 0.03%↓,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('한달째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('↓', 'O')]"
121,2016.12.25. 오전 8:05,2천가구 이상 개발 시 공공보육시설 용지 확보해야,"[('2천가구 이상', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('공공보육시설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('확보해야', 'O')]"
122,2016.12.25. 오전 7:56,불확실성 커진 시장 속 버팀목 역할 맡을 지역별 개발·교통호재는,"[('불확실성', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('맡을', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('개발·교통호재는', 'O')]"
123,2016.12.25. 오전 7:24,부동산S토리 갭투자를 자제하라,"[('부동산S토리', 'O'), (' ', 'O'), ('갭투자를', 'O'), (' ', 'O'), ('자제하라', 'O')]"
124,2016.12.25. 오전 2:30,트럼프 초갑부 내각에 워싱턴 고급주택 시장 들썩,"[('트럼프', 'PERSON'), (' ', 'O'), ('초갑부', 'O'), (' ', 'O'), ('내각에', 'O'), (' ', 'O'), ('워싱턴', 'LOCATION'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
125,2016.12.26. 오후 9:00,정성을 담아 내 집처럼 짓겠습니다,"[('정성을', 'O'), (' ', 'O'), ('담아', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집처럼', 'O'), (' ', 'O'), ('짓겠습니다', 'O')]"
126,2016.12.26. 오후 8:37,톡톡 부동산 스타시티 주민들이 집 관리를 복덕방변호사에게 맡긴 이유는,"[('톡톡', 'O'), (' ', 'O'), ('부동산 스타시티', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('관리를', 'O'), (' ', 'O'), ('복덕방변호사', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('맡긴', 'O'), (' ', 'O'), ('이유는', 'O')]"
127,2016.12.26. 오후 8:37,두달이면 나도 경매박사 매경 마스터 과정 개설,"[('두달', 'DATE'), ('이면', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('경매박사', 'CIVILIZATION'), (' ', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('마스터', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
128,2016.12.26. 오후 8:37,역전세난 우려 높아지는데…외면받는 보증금 반환 보험,"[('역전세난', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('높아지는데…외면받는', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('보험', 'O')]"
129,2016.12.26. 오후 8:37,미래의 용산공원 미리보세요,"[('미래의', 'O'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('미리보세요', 'O')]"
130,2016.12.26. 오후 8:36,중흥정비사업 우미뉴스테이…주택사업 다각화나서는 중견 건설사,"[('중흥정비사업', 'TERM'), (' ', 'O'), ('우미뉴스테이', 'ARTIFACT'), ('…주택사업', 'O'), (' ', 'O'), ('다각화나서는', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사', 'O')]"
131,2016.12.26. 오후 8:36,강남 허브 대이동 테헤란로→강남대로,"[('강남', 'LOCATION'), (' ', 'O'), ('허브', 'O'), (' ', 'O'), ('대이동', 'O'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), ('→', 'O'), ('강남대로', 'ARTIFACT')]"
132,2016.12.26. 오후 7:35,배후수요 탄탄한 ‘어반아트리움 더 센트럴’ 인기,"[('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('‘', 'O'), ('어반아트리움 더 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
133,2016.12.26. 오후 7:32,더블역세권 갖춘 안양 ‘호계 대성유니드’ 눈길,"[('더블역세권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('호계 대성유니드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
134,2016.12.26. 오후 7:29,교통 편리한 ‘거제 코아루 파크드림’ 주목,"[('교통', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('‘', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('코아루 파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
135,2016.12.26. 오후 7:16,서울시 내년 3월 뉴타운·재개발 24곳 직권취소,"[('서울시', 'CITY'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('24곳', 'QUANTITY'), (' ', 'O'), ('직권취소', 'O')]"
136,2016.12.26. 오후 6:53,남대문 커먼프라자 상인 160여명 억대 권리금 못 받고 쫓겨나나,"[('남대문', 'LOCATION'), (' ', 'O'), ('커먼프라자', 'ARTIFACT'), (' ', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('160여명', 'QUANTITY'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('쫓겨나나', 'O')]"
137,2016.12.26. 오후 6:53,3개층 묶은 부분임대 아파트 나왔다,"[('3개층', 'QUANTITY'), (' ', 'O'), ('묶은', 'O'), (' ', 'O'), ('부분임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나왔다', 'O')]"
138,2016.12.26. 오후 6:52,권리금 없는 신도시 상가 노려볼까,"[('권리금', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
139,2016.12.26. 오후 6:17,분양 열기 세종시·제주·인천 올해 주택담보대출 증가율 톱3,"[('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('·', 'O'), ('제주', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('톱3', 'QUANTITY')]"
140,2016.12.26. 오후 6:13,경매물건서울 송파 파크리오 전용면적 144.77㎡ 9억6000만원,"[('경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('파크리오', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('144.77㎡', 'QUANTITY'), (' ', 'O'), ('9억6000만원', 'QUANTITY')]"
141,2016.12.26. 오후 6:10,도로교통공단 TBN한국교통방송 2016년 방송 재허가 최우수 획득,"[('도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('TBN한국교통방송', 'ORGANIZATION'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('방송', 'O'), (' ', 'O'), ('재허가', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('획득', 'O')]"
142,2016.12.26. 오후 6:09,주택도시보증공사 천안 도시재생리츠에 금융지원,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('도시재생리츠에', 'O'), (' ', 'O'), ('금융지원', 'O')]"
143,2016.12.26. 오후 6:03,서울경제TV 내년 부동산시장 전망 ‘극과 극’,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('‘극과', 'O'), (' ', 'O'), ('극’', 'O')]"
144,2016.12.26. 오후 6:02,수도권 동남부 ‘입주폭탄’…역전세난은 ‘기우’,"[('수도권', 'LOCATION'), (' ', 'O'), ('동남부', 'TERM'), (' ', 'O'), ('‘입주폭탄’…역전세난은', 'O'), (' ', 'O'), ('‘기우’', 'O')]"
145,2016.12.26. 오후 6:01,HUG 도시재생리츠에 1100억 금융지원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('도시재생리츠에', 'O'), (' ', 'O'), ('1100억', 'QUANTITY'), (' ', 'O'), ('금융지원', 'O')]"
146,2016.12.26. 오후 6:01,김종훈 한미글로벌 회장 완벽을 향한 열정 책 펴내,"[('김종훈', 'PERSON'), (' ', 'O'), ('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('완벽을', 'O'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('열정', 'O'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('펴내', 'O')]"
147,2016.12.26. 오후 5:59,잔금대출 여신심사 적용…부동산 침체 계속되나,"[('잔금대출', 'O'), (' ', 'O'), ('여신심사', 'O'), (' ', 'O'), ('적용…부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('계속되나', 'O')]"
148,2016.12.26. 오후 5:57,청약 경쟁률 반토막…투자수요 ‘급감’ ,"[('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…투자수요', 'O'), (' ', 'O'), ('‘급감’', 'O')]"
149,2016.12.26. 오후 5:50,제주첨단과기단지 2단지 산단 지정·개발계획 고시···사업추진 본격화,"[('제주첨단과기단지', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('지정·개발계획', 'O'), (' ', 'O'), ('고시···사업추진', 'O'), (' ', 'O'), ('본격화', 'O')]"
150,2016.12.26. 오후 5:44,잔금대출 여신심사 적용…부동산 침체 계속되나,"[('잔금대출', 'O'), (' ', 'O'), ('여신심사', 'O'), (' ', 'O'), ('적용…부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('계속되나', 'O')]"
151,2016.12.26. 오후 5:43,천안 행정타운 두산위브 더파크 분양중,"[('천안', 'LOCATION'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
152,2016.12.26. 오후 5:42,11.3 부동산 대책 이후 잠실 재건축 단지 잠실주공5단지 거래 동향은,"[('11.3 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('동향은', 'O')]"
153,2016.12.26. 오후 5:39,경도해양단지 입찰 전에 제안서 수용 후 대상자 선정 특혜 논란,"[('경도해양단지', 'LOCATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('논란', 'O')]"
154,2016.12.26. 오후 5:35,수도권 동남부 ‘입주폭탄’…역전세난은 ‘기우’,"[('수도권', 'LOCATION'), (' ', 'O'), ('동남부', 'TERM'), (' ', 'O'), ('‘입주폭탄’…역전세난은', 'O'), (' ', 'O'), ('‘기우’', 'O')]"
155,2016.12.26. 오후 5:35,호남건설업체 중흥건설 내년 전국에 13개 단지 1만2500 가구 공급,"[('호남', 'LOCATION'), ('건설업체', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전국에', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1만2500 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
