,date,headline,keyword
1689,2019.12.19. 오전 9:57,LH 글로벌사업 본격 가동…한러 경협 확대 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('글로벌사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동…', 'O'), ('한러', 'LOCATION'), (' ', 'O'), ('경협', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
1690,2019.12.19. 오전 9:56,박원순 집값 상승 이명박근혜 때문…제게 해결할 권한 달라,"[('박원순', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이명박근혜', 'PERSON'), (' ', 'O'), ('때문…제게', 'O'), (' ', 'O'), ('해결할', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('달라', 'O')]"
1691,2019.12.19. 오전 9:52,대보건설 가산동 지식산업센터 ‘하우스디 가산 퍼스타’  공급,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('가산동', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('하우스디 가산 퍼스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1692,2019.12.19. 오전 9:50,현대건설 ‘힐스테이트 대구역’ 전 세대 1순위 마감…평균 26.37대 1,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 대구역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('26.37대 1', 'QUANTITY')]"
1693,2019.12.19. 오전 9:48,LX ‘함께 키우는 혁신도시 사회적 협동조합’ 창립총회,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('함께 키우는 혁신도시 사회적 협동조합', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('창립총회', 'O')]"
1694,2019.12.19. 오전 9:47,서울 신당9재개발·성수1재건축 300여 세대로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('신당', 'LOCATION'), ('9재', 'QUANTITY'), ('개발·', 'O'), ('성수', 'LOCATION'), ('1', 'QUANTITY'), ('재건축', 'O'), (' ', 'O'), ('300여 세대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1695,2019.12.19. 오전 9:45,현대건설 KT와 ‘스마트 모빌리티’ 사업 맞손…“고객에게 차별화된 서비스 제공”,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트 모빌리티', 'TERM'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('맞손…“', 'O'), ('고객', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공”', 'O')]"
1696,2019.12.19. 오전 9:41,현대건설 KT와 스마트 모빌리티 사업 관련 MOU 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트 모빌리티 사업', 'TERM'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1697,2019.12.19. 오전 9:40,성수1구역 수제화 산업시설 포함 주거단지로 재탄생,"[('성수1구역', 'QUANTITY'), (' ', 'O'), ('수제화', 'O'), (' ', 'O'), ('산업시설', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
1698,2019.12.19. 오전 9:38,LH 임대주택 안전홍보 플랫폼 구축 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('안전홍보', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1699,2019.12.19. 오전 9:37,‘광주 계림 아이파크 SK뷰’ 평균 67.89대 1로 1순위 마감,"[('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림 아이파크 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('67.89대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1700,2019.12.19. 오전 9:35,서울 성수1 단독주택재건축...아파트 282가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('성수', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('단독주택재건축...아파트', 'O'), (' ', 'O'), ('282가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1701,2019.12.19. 오전 9:32,김경욱 국토부 2차관 총선 출마로 사의,"[('김경욱', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('출마로', 'O'), (' ', 'O'), ('사의', 'O')]"
1702,2019.12.19. 오전 9:30,용산 왕궁아파트 임대 50가구 포함 정비계획안 통과,"[('용산', 'LOCATION'), (' ', 'O'), ('왕궁아파트', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('50가구', 'QUANTITY'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('정비계획안', 'O'), (' ', 'O'), ('통과', 'O')]"
1703,2019.12.19. 오전 9:29,박원순 시장 “지금의 부동산공화국은 이명박·박근혜 정부 작품”,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“지금의', 'O'), (' ', 'O'), ('부동산공화국은', 'O'), (' ', 'O'), ('이명박', 'PERSON'), ('·', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('작품”', 'O')]"
1704,2019.12.19. 오전 9:28,삼호 ‘e편한세상 부평역 어반루체’ 평균 35.82대 1로 1순위 청약 마감,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 부평역 어반루체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('35.82대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1705,2019.12.19. 오전 9:27,대림산업 홍은1구역 재건축 e편한세상 홍제 가든플라츠 20일 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('홍은1구역', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('e편한세상 홍제 가든플라츠', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1706,2019.12.19. 오전 9:27,규제 무풍지대 광주 살벌한 분양가에도 승승장구,"[('규제', 'O'), (' ', 'O'), ('무풍지대', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('살벌한', 'O'), (' ', 'O'), ('분양가에도', 'O'), (' ', 'O'), ('승승장구', 'O')]"
1707,2019.12.19. 오전 9:25,대광건영 옥정역 대광로제비앙 단지내 상업시설 ‘센트럴 스퀘어’ 이달 분양,"[('대광건영', 'ORGANIZATION'), (' ', 'O'), ('옥정역', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('센트럴 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1708,2019.12.19. 오전 9:23,호반건설 시흥시 사회주택 ‘알콩달콩 주택’ 준공식,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('‘', 'O'), ('알콩달콩 주택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공식', 'O')]"
1709,2019.12.19. 오전 9:22,與 실수요자 공급대책 필요…12·16 대책에 연이틀 보완 주문,"[('與', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('필요…', 'O'), ('12·16', 'DATE'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('연이틀', 'DATE'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('주문', 'O')]"
1710,2019.12.19. 오전 9:21,방배신동아·용산 왕궁아파트 재건축 정비계획 통과…재건축 속도,"[('방배신동아', 'ARTIFACT'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('왕궁아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('통과…재건축', 'O'), (' ', 'O'), ('속도', 'O')]"
1711,2019.12.19. 오전 9:16,12월 수도권서 5500가구 분양…지난해 대비 소폭 증가,"[('12월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5500가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
1712,2019.12.19. 오전 9:14,LH 임대주택 안전홍보 플랫폼 구축 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('안전홍보', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1713,2019.12.19. 오전 9:14,방배역 인근 방배신동아 935가구로 재건축한다,"[('방배역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('방배신동아', 'ORGANIZATION'), (' ', 'O'), ('935가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축한다', 'O')]"
1714,2019.12.19. 오전 9:12,강경화 장관 사우디 살만 국왕 예방... 에너지 등 협력방안 논의,"[('강경화', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('살만', 'PERSON'), (' ', 'O'), ('국왕', 'CIVILIZATION'), (' ', 'O'), ('예방...', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('협력방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1715,2019.12.19. 오전 9:10,서울 신당9구역 300가구 공동주택으로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('신당', 'LOCATION'), ('9구역', 'QUANTITY'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('공동주택으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1716,2019.12.19. 오전 9:06,김경욱 국토부 2차관 총선 출마 위해 사의 표명,"[('김경욱', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('출마', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
1717,2019.12.19. 오전 9:04,주중2교시·가취관…직장인들 마이크로 체험 여가 시대,"[('주중2교시', 'QUANTITY'), ('·가취관…', 'O'), ('직장인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('마이크로', 'TERM'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('여가', 'O'), (' ', 'O'), ('시대', 'O')]"
1718,2019.12.19. 오전 9:03,행복도시·인천영종 등 공공지원 민간임대 사업자 공고,"[('행복도시', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('영종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공고', 'O')]"
1719,2019.12.19. 오전 9:02,아파트투유 ‘더샵 파크프레스티지’ 청약당첨자 발표… 계약일은,"[('아파트투유', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵 파크프레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…', 'O'), (' ', 'O'), ('계약일은', 'O')]"
1720,2019.12.19. 오전 9:01,원주 더샵 센트럴파크 경강선 호재 몰려드는 방문자와 계약자들로 ‘즐거운 비명’,"[('원주', 'LOCATION'), (' ', 'O'), ('더샵 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('경강선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('몰려드는', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('‘즐거운', 'O'), (' ', 'O'), ('비명’', 'O')]"
1721,2019.12.19. 오전 9:00,총선 어떡하라고…여당 의원들 초강수 둔 김현미 맹공,"[('총선', 'EVENT'), (' ', 'O'), ('어떡하라고…여당', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('초강수', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('맹공', 'O')]"
1722,2019.12.19. 오전 9:00,방배역 인근 방배신동아 935가구 규모로 재건축된다,"[('방배역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('방배신동아', 'ORGANIZATION'), (' ', 'O'), ('935가구', 'QUANTITY'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('재건축된다', 'O')]"
1723,2019.12.19. 오전 9:00,용산 왕궁아파트 1대 1 재건축에 임대 50가구 포함,"[('용산', 'LOCATION'), (' ', 'O'), ('왕궁아파트', 'ARTIFACT'), (' ', 'O'), ('1대 1', 'QUANTITY'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('50가구', 'QUANTITY'), (' ', 'O'), ('포함', 'O')]"
1724,2019.12.19. 오전 9:00,성수1 단독주택재건축 소형임대 없애고 가구수 늘린다,"[('성수', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('단독주택재건축', 'O'), (' ', 'O'), ('소형임대', 'O'), (' ', 'O'), ('없애고', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1725,2019.12.19. 오전 9:00,신당9구역 재개발 속도낸다…7층 규모 300가구·국공립 어린이집 포함,"[('신당', 'LOCATION'), ('9구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도낸다…', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), ('·국공립', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('포함', 'O')]"
1726,2019.12.19. 오전 9:00,구로차량기지 이적지 지구단위계획 가결,"[('구로차량기지', 'ORGANIZATION'), (' ', 'O'), ('이적지', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('가결', 'O')]"
1727,2019.12.19. 오전 9:00,에이스캠프 지식산업센터 규제는 피하고 수익은 높이고,"[('에이스캠프', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('규제는', 'O'), (' ', 'O'), ('피하고', 'O'), (' ', 'O'), ('수익은', 'O'), (' ', 'O'), ('높이고', 'O')]"
1728,2019.12.19. 오전 8:58,삼호 ‘e편한세상 부평역 어반루체’ 평균 35.82대 1,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 부평역 어반루체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('35.82대 1', 'QUANTITY')]"
1729,2019.12.19. 오전 8:58,시세 9억 고가주택 맞나… 서울 중산층 규제 타깃,"[('시세', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('맞나…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('타깃', 'O')]"
1730,2019.12.19. 오전 8:57,청담동 미용실 월매출 7200만원…강남구 평균보다 4900만원↑,"[('청담동', 'LOCATION'), (' ', 'O'), ('미용실', 'O'), (' ', 'O'), ('월매출', 'O'), (' ', 'O'), ('7200만원', 'QUANTITY'), ('…', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('4900만원', 'QUANTITY'), ('↑', 'O')]"
1731,2019.12.19. 오전 8:56,부자되슈카카오페이 투자에 도전해보자,"[('부자되슈카카오페이', 'TERM'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('도전해보자', 'O')]"
1732,2019.12.19. 오전 8:55,박원순 이명박근혜 정부가 퇴행적 부동산 현상 만들어,"[('박원순', 'PERSON'), (' ', 'O'), ('이명박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('퇴행적', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('만들어', 'O')]"
1733,2019.12.19. 오전 8:54,SK건설 협력사 ‘임금격차 해소 협약’ 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('‘임금격차', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('협약’', 'O'), (' ', 'O'), ('체결', 'O')]"
1734,2019.12.19. 오전 8:49,서울에서 내집마련 꿈이 사라졌다… 30대의 분노·좌절,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈이', 'O'), (' ', 'O'), ('사라졌다…', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('분노·좌절', 'O')]"
1735,2019.12.19. 오전 8:46,마용성 갭투자자 ‘발동동’인데…강남권 집주인은,"[('마용성', 'PERSON'), (' ', 'O'), ('갭투자자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('발동동', 'LOCATION'), ('’인데…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('은', 'O')]"
1736,2019.12.19. 오전 8:39,2주택자 홍남기 “다주택 고위공직자 1채 남기고 처분 바람직”,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('“다주택', 'O'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('바람직”', 'O')]"
1737,2019.12.19. 오전 8:37,e편한세상 부평역 어반루체 전 주택형 1순위 마감…평균 35.82대 1,"[('e편한세상 부평역 어반루체', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('35.82대 1', 'QUANTITY')]"
1738,2019.12.19. 오전 8:36,SK건설 동반성장위원회와 임금격차 해소 협약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장위원회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('임금격차', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1739,2019.12.19. 오전 8:31,광주시 5·18 사적지 적십자병원 매입 추진…가격이 변수,"[('광주시', 'CITY'), (' ', 'O'), ('5·18', 'EVENT'), (' ', 'O'), ('사적지', 'O'), (' ', 'O'), ('적십자병원', 'ORGANIZATION'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진…가격이', 'O'), (' ', 'O'), ('변수', 'O')]"
1740,2019.12.19. 오전 8:30,SK건설 동반성장 프로그램에 3년간 958억 지원,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('프로그램에', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('958억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1741,2019.12.19. 오전 8:10,전 가구 중소형 ‘당진 아이파크’ 12월 분양,"[('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘', 'O'), ('당진 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1742,2019.12.19. 오전 7:36,부동산 규제 무용지물… 文정부 이후 아파트 분양가 21% 상승,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('무용지물…', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1743,2019.12.19. 오전 7:30,서울 아파트 충분하다는 정부 말 사실일까,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('충분하다는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('사실일까', 'O')]"
1744,2019.12.19. 오전 7:30,나주 공공기관 직주근접 ‘이노시티 에시앙’ 선착순 공급,"[('나주', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('‘', 'O'), ('이노시티 에시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
1745,2019.12.19. 오전 6:46,르포 인천 부동산 ‘교통호재’에 엇갈린 희비,"[('르포', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘교통호재’에', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('희비', 'O')]"
1746,2019.12.19. 오전 6:05,안그래도 서울 전세난 심한데… “12·16 대책이 전세금 더 올릴 듯”,"[('안그래도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심한데…', 'O'), (' ', 'O'), ('“', 'O'), ('12·16', 'DATE'), (' ', 'O'), ('대책이', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올릴', 'O'), (' ', 'O'), ('듯”', 'O')]"
1747,2019.12.19. 오전 6:03,공시가격 차등 인상도 곳곳서 반론…“강남에 분풀이 하나”,"[('공시가격', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('인상도', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('반론…“', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분풀이', 'O'), (' ', 'O'), ('하나”', 'O')]"
1748,2019.12.19. 오전 6:01,12.16 규제 폭탄 긴 관망 예상…1주택 보유자 어쩌나,"[('12.16', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('예상…', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('어쩌나', 'O')]"
1749,2019.12.19. 오전 6:01,분양가상한제 확대…“현금 없으면 분양받기 힘들어졌는데”,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('확대…“현금', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('분양받기', 'O'), (' ', 'O'), ('힘들어졌는데”', 'O')]"
1750,2019.12.19. 오전 6:01,개포주공1 사업시행변경 또 ‘실패’…조합 내분 극심,"[('개포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('사업시행변경', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('‘실패’…조합', 'O'), (' ', 'O'), ('내분', 'O'), (' ', 'O'), ('극심', 'O')]"
1751,2019.12.19. 오전 6:01,단독 응암11구역 백련산해모로 입주 눈앞 조합원 분담금 소송 국면,"[('단독', 'O'), (' ', 'O'), ('응암11구역', 'LOCATION'), (' ', 'O'), ('백련산해모', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('눈앞', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('국면', 'O')]"
1752,2019.12.19. 오전 6:00,행복도시·인천검단·인천영종 지구 19일 공공지원 민간임대 사업자 공모,"[('행복도시', 'LOCATION'), ('·', 'O'), ('인천검단', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('영종', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1753,2019.12.19. 오전 6:00,세종·인천 등 3곳 공공지원 민간임대주택 사업자 공모,"[('세종', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1754,2019.12.19. 오전 6:00,친환경·신재생이 미래다②터널엔 무동력 미세먼지 저감장치…휴게소엔 태양광,"[('친환경·신재생이', 'O'), (' ', 'O'), ('미래다②터널엔', 'O'), (' ', 'O'), ('무동력', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감장치…휴게소엔', 'O'), (' ', 'O'), ('태양광', 'TERM')]"
1755,2019.12.19. 오전 6:00,고양시민단체 3기 창릉 신도시 등 반발 확산 조짐,"[('고양시민단', 'ORGANIZATION'), ('체', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('창릉 신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('조짐', 'O')]"
1756,2019.12.19. 오전 6:00,국토부 세종·검단·영종 3곳 공공지원 민간임대 사업자 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
