,date,headline,keyword
1009,2013.06.20. 오전 11:56,눈길끄는 분양단지 양도세 면제 · 취득세 감면…4·1수혜단지,"[('눈길끄는', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면…', 'O'), ('4·1', 'DATE'), ('수혜단지', 'O')]"
1010,2013.06.20. 오전 11:55,눈길끄는 분양단지 단지내 커뮤니티 시설 · 맞춤형 설계 눈길,"[('눈길끄는', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('눈길', 'O')]"
1011,2013.06.20. 오전 11:55,눈길끄는 분양단지 선착순 동 · 호 지정가능…계약 즉시 입주,"[('눈길끄는', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('호', 'O'), (' ', 'O'), ('지정가능…계약', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O')]"
1012,2013.06.20. 오전 11:54,한화건설 협력사와 함께 동반성장데이 행사,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('동반성장데이 행사', 'EVENT')]"
1013,2013.06.20. 오전 11:54,눈길끄는 분양단지 주변 전세금 반값으로 내집마련 OK,"[('눈길끄는', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('OK', 'O')]"
1014,2013.06.20. 오전 11:53,눈길끄는 분양단지 캠핑장 · 자연친화적…3040에 안성맞춤,"[('눈길끄는', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('캠핑장', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('자연친화적…', 'O'), ('3040', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('안성맞춤', 'O')]"
1015,2013.06.20. 오전 11:52,눈길끄는 분양단지 중소형위주 · 더블 역세권 · 우수학군 매력,"[('눈길끄는', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('중소형위주', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('우수학군', 'O'), (' ', 'O'), ('매력', 'O')]"
1016,2013.06.20. 오전 11:51,눈길끄는 분양단지 전세대 남측향 배치…설계부터 차별화,"[('눈길끄는', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('남측향', 'TERM'), (' ', 'O'), ('배치…설계부터', 'O'), (' ', 'O'), ('차별화', 'O')]"
1017,2013.06.20. 오전 11:50,눈길끄는 분양단지 ‘착한 아파트’ 쏟아지는데…여보 우리 집 살때가 됐나봐요,"[('눈길끄는', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('쏟아지는데…여보', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살때가', 'O'), (' ', 'O'), ('됐나봐요', 'O')]"
1018,2013.06.20. 오전 11:47,초역세권 지식산업센터 3.3㎡당 800만원대,"[('초역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY')]"
1019,2013.06.20. 오전 11:44,역삼동 차병원 맞은편 호텔 126실 건립,"[('역삼동', 'LOCATION'), (' ', 'O'), ('차병원', 'ORGANIZATION'), (' ', 'O'), ('맞', 'TERM'), ('은편', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('126실', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1020,2013.06.20. 오전 11:36,거래난 없다는데…하반기 주택시장 정말 괜찮나,"[('거래난', 'O'), (' ', 'O'), ('없다는데…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('괜찮나', 'O')]"
1021,2013.06.20. 오전 11:33,취임 100일 맞은 서승환 국토장관 의견 수렴할 것,"[('취임', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('수렴할', 'O'), (' ', 'O'), ('것', 'O')]"
1022,2013.06.20. 오전 11:31,진안 홍삼한방농공단지 분양 활발,"[('진안', 'LOCATION'), (' ', 'O'), ('홍삼한방농공단지', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
1023,2013.06.20. 오전 11:31,세종시 골드클래스 아파트 21일 분양 시작,"[('세종시', 'CITY'), (' ', 'O'), ('골드클래스 아파트', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1024,2013.06.20. 오전 11:30,온라인광고 피해 구제 분쟁조정위 출범,"[('온라인광고', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('구제', 'O'), (' ', 'O'), ('분쟁조정위', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
1025,2013.06.20. 오전 11:21,전기철도 개통 40년간 68.5% 구축,"[('전기철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('40년간', 'DATE'), (' ', 'O'), ('68.5%', 'QUANTITY'), (' ', 'O'), ('구축', 'O')]"
1026,2013.06.20. 오전 11:19,아시아블로그대우건설 사장 인선을 지켜보며,"[('아시아블로그대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('인선을', 'O'), (' ', 'O'), ('지켜보며', 'O')]"
1027,2013.06.20. 오전 11:19,올 주택공급계획량 37만가구 2003년 이후 처음으로 40만가구 이하로 떨어져,"[('올', 'DATE'), (' ', 'O'), ('주택공급계획량', 'O'), (' ', 'O'), ('37만가구', 'QUANTITY'), (' ', 'O'), ('2003년 이후', 'DATE'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('40만가구 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
1028,2013.06.20. 오전 11:17,서울시 도시농업 550개 일자리 창출,"[('서울시', 'CITY'), (' ', 'O'), ('도시농업', 'O'), (' ', 'O'), ('550개', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
1029,2013.06.20. 오전 11:16,아파트 전셋값 고공행진…서울 강남·대구시 상승률 으뜸,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('대구시', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('으뜸', 'O')]"
1030,2013.06.20. 오전 11:15,부동산 추가대책없다…아파트 거래시장 급랭,"[('부동산', 'O'), (' ', 'O'), ('추가대책없다…아파트', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
1031,2013.06.20. 오전 11:14,KCC 농촌마을 찾아 자사 페인트로 환경개선 봉사활동,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('농촌마을', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('자사', 'O'), (' ', 'O'), ('페인트', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('환경개선', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1032,2013.06.20. 오전 11:14,단독삼성생명 대치동 1450억빌딩 매입,"[('단독삼성생명', 'ORGANIZATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('1450억', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O')]"
1033,2013.06.20. 오전 11:11,평택∼시흥 고속도로 개통효과 뚜렷,"[('평택', 'LOCATION'), ('∼', 'O'), ('시흥 고속도로', 'ARTIFACT'), (' ', 'O'), ('개통효과', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1034,2013.06.20. 오전 11:10,창조경제5년간 16만명 일자리 창출효과,"[('창조경제', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('16만명', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출효과', 'O')]"
1035,2013.06.20. 오전 11:10,창조경제총리 찾아와 감탄한 공간정보기술,"[('창조경제총리', 'CIVILIZATION'), (' ', 'O'), ('찾아와', 'O'), (' ', 'O'), ('감탄한', 'O'), (' ', 'O'), ('공간정보기술', 'STUDY_FIELD')]"
1036,2013.06.20. 오전 11:10,서울 아파트 매매가격 4주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1037,2013.06.20. 오전 11:09,찾아라 편의시설 원스톱으로 누리는 초대형 단지,"[('찾아라', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('원스톱으로', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('단지', 'O')]"
1038,2013.06.20. 오전 11:08,부동산경기 침체 맞아 떴다방에 웃돈 아파트까지..,"[('부동산경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('떴다방에', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('아파트까지..', 'O')]"
1039,2013.06.20. 오전 11:01,해외건설 클레임 관리가 경쟁력…업계 조직강화,"[('해외건설', 'O'), (' ', 'O'), ('클레임', 'O'), (' ', 'O'), ('관리가', 'O'), (' ', 'O'), ('경쟁력…업계', 'O'), (' ', 'O'), ('조직강화', 'O')]"
1040,2013.06.20. 오전 11:01,올해 주택 공급 36% 줄어…행복주택은 1만가구 신규 공급,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('줄어…행복주택은', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급', 'O')]"
1041,2013.06.20. 오전 11:01,전국 아파트 전셋값 43주째 상승…매매가는 주춤,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('43주째', 'DATE'), (' ', 'O'), ('상승…매매가는', 'O'), (' ', 'O'), ('주춤', 'O')]"
1042,2013.06.20. 오전 11:01,평택시흥 제2서해안고속도로 일 평균 5만5000대 이용,"[('평택시흥', 'LOCATION'), (' ', 'O'), ('제2서해안고속도로', 'ARTIFACT'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5만5000대', 'QUANTITY'), (' ', 'O'), ('이용', 'O')]"
1043,2013.06.20. 오전 11:01,수도권 아파트 매매가 3주 연속 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1044,2013.06.20. 오전 11:01,올해 주택 인허가 37만가구…10년來 최저,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('37만가구', 'QUANTITY'), ('…', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1045,2013.06.20. 오전 11:01,올해 주택 37만가구 인·허가 전년비 63% 수준,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('37만가구', 'QUANTITY'), (' ', 'O'), ('인·허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
1046,2013.06.20. 오전 11:01,특별한 설레임이 가득한 대명리조트 분양 모집 눈길,"[('특별한', 'O'), (' ', 'O'), ('설레임이', 'O'), (' ', 'O'), ('가득한', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('눈길', 'O')]"
1047,2013.06.20. 오전 11:01,수도권 아파트값 관망세속 0.04%↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('관망세속', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), ('↓', 'O')]"
1048,2013.06.20. 오전 11:00,평택시흥고속도로 개통 소나무 140만그루 식재 효과,"[('평택시흥고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('소나무', 'PLANT'), (' ', 'O'), ('140만그루', 'QUANTITY'), (' ', 'O'), ('식재', 'O'), (' ', 'O'), ('효과', 'O')]"
1049,2013.06.20. 오전 11:00,중소형 프리미엄 단지 ‘세종 대광 로제비앙’ 14일 오픈,"[('중소형', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 대광 로제비앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1050,2013.06.20. 오전 11:00,더위 안먹는 아파트 전셋값…수도권 43주 연속 상승,"[('더위', 'O'), (' ', 'O'), ('안먹는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('43주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1051,2013.06.20. 오전 11:00,올 주택공급 인허가 대폭 축소.. 37만가구,"[('올', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소..', 'O'), (' ', 'O'), ('37만가구', 'QUANTITY')]"
1052,2013.06.20. 오전 11:00,올해 주택 37만가구 인허가…2003년 이래 최저,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('37만가구', 'QUANTITY'), (' ', 'O'), ('인허가…', 'O'), ('2003년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최저', 'O')]"
1053,2013.06.20. 오전 10:59,올해 주택공급물량 37만가구로 작년의 절반 수준까지 줄어든다,"[('올해', 'DATE'), (' ', 'O'), ('주택공급물량', 'O'), (' ', 'O'), ('37만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준까지', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
1054,2013.06.20. 오전 10:59,LH 제1회 주택설계·기술경진대회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('주택설계·기술경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1055,2013.06.20. 오전 10:59,LH 고양삼송.원흥지구서 총 337필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('삼송', 'LOCATION'), ('.', 'O'), ('원흥지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('337필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1056,2013.06.20. 오전 10:55,강남구 역삼동 신축 베네치아호텔 용적률 완화,"[('강남구', 'LOCATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('베네치아호텔', 'ORGANIZATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
1057,2013.06.20. 오전 10:36,박인호의 전원별곡 제4부 자연과 사람22 거창군 정철효김복남 부부 “대자연 속 교육상담과 봉사활동…지역사회학교 모델 만들어야죠”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), (' ', 'O'), ('제4부', 'QUANTITY'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('사람', 'O'), ('22', 'QUANTITY'), (' ', 'O'), ('거창군', 'LOCATION'), (' ', 'O'), ('정철효', 'PERSON'), ('김복남', 'PERSON'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('“대자연', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('교육상담과', 'O'), (' ', 'O'), ('봉사활동…지역사회학교', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('만들어야죠”', 'O')]"
1058,2013.06.20. 오전 10:34,고척동 금호동 재개발·재건축 정비예정구역 해제,"[('고척동', 'LOCATION'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1059,2013.06.20. 오전 10:29,서울 10차 도시계획委 재건축ㆍ재개발 정비예정구역 2곳 해제,"[('서울', 'CITY'), (' ', 'O'), ('10차', 'QUANTITY'), (' ', 'O'), ('도시계획委', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1060,2013.06.20. 오전 10:28,LH 고양삼송·원흥 점포겸용단독주택지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양삼송', 'LOCATION'), ('·', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('점포겸용단독주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
1061,2013.06.20. 오전 10:20,일산 요진 와이시티 1·2순위 미달,"[('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
1062,2013.06.20. 오전 10:19,인천시 선학·연수 임대아파트 시설 추가 개선 작업,"[('인천시', 'CITY'), (' ', 'O'), ('선학', 'ARTIFACT'), ('·연수', 'ARTIFACT'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('작업', 'O')]"
1063,2013.06.20. 오전 10:19,김포풍무 푸르지오 센트레빌 견본주택 문화공간으로 탈바꿈,"[('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('문화공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1064,2013.06.20. 오전 10:11,포스코건설 탈스펙 전형으로 48명 채용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('탈스펙', 'O'), (' ', 'O'), ('전형으로', 'O'), (' ', 'O'), ('48명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1065,2013.06.20. 오전 10:10,상가정보硏 26일 틈새 상가 세미나,"[('상가정보硏', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세미나', 'O')]"
1066,2013.06.20. 오전 10:08,LX대한지적공사 하반기 신입사원 45명 선발,"[('LX대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('45명', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
1067,2013.06.20. 오전 10:07,신중동역 역세권‘더 스테이트몰’ 상가 분양,"[('신중동역', 'LOCATION'), (' ', 'O'), ('역세권‘', 'O'), ('더 스테이트몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1068,2013.06.20. 오전 10:05,1천가구 이상 ‘미니 신도시급’ 아파트 분양 봇물,"[('1천가구 이상', 'QUANTITY'), (' ', 'O'), ('‘미니', 'O'), (' ', 'O'), ('신도시급’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1069,2013.06.20. 오전 10:04,포스코건설 탈스펙으로 인턴 48명 채용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('탈스펙으로', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('48명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
1070,2013.06.20. 오전 10:03,위례신도시에 힐스테이트 621세대 공급,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('621세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1071,2013.06.20. 오전 10:00,현대건설 ‘위례 힐스테이트’ 621가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위례 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('621가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1072,2013.06.20. 오전 10:00,대림삼호 ‘e편한세상 화명 2차’ 529가구 분양,"[('대림삼호', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 화명', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('529가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1073,2013.06.20. 오전 9:55,위례신도시 민간분양 청약전략은,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
1074,2013.06.20. 오전 9:55,교통 편한 역세권 아파트 하반기 6270가구 분양,"[('교통', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('6270가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1075,2013.06.20. 오전 9:55,치열한 경쟁 예상되는 위례 민간분양 청약전략은,"[('치열한', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
1076,2013.06.20. 오전 9:54,오피스텔 전대차轉貸借 계약 유행…수익형 부동산 침체의 그늘,"[('오피스텔', 'O'), (' ', 'O'), ('전대차轉貸借', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('유행…수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체의', 'O'), (' ', 'O'), ('그늘', 'O')]"
1077,2013.06.20. 오전 9:47,공급 봇물 지식산업센터 알짜 찾는 요령은,"[('공급', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('요령은', 'O')]"
1078,2013.06.20. 오전 9:45,취득세 감면 종료 눈앞…주택시장 위축 현실로,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('눈앞…주택시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('현실로', 'O')]"
1079,2013.06.20. 오전 9:45,상가정보연구소 26일 ‘틈새 상가 세미나’ 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('‘틈새', 'O'), (' ', 'O'), ('상가', 'EVENT'), (' ', 'O'), ('세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1080,2013.06.20. 오전 9:44,현대건설 위례 힐스테이트 분양.. 평면·가격·입지로 승부수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('평면·가격·입지로', 'O'), (' ', 'O'), ('승부수', 'O')]"
1081,2013.06.20. 오전 9:43,골드클래스 ‘세종시 맞춤 입지’ 총 508가구 아파트 분양,"[('골드클래스', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('입지’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('508가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1082,2013.06.20. 오전 9:35,현대건설 8800억 싱가포르 복합개발 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('8800억', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1083,2013.06.20. 오전 9:34,강남 차병원 앞 126실 관광호텔 건립,"[('강남', 'LOCATION'), (' ', 'O'), ('차병원', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('126실', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1084,2013.06.20. 오전 9:32,성동 금호·구로 고척 정비구역 해제,"[('성동', 'LOCATION'), (' ', 'O'), ('금호', 'LOCATION'), ('·', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('고척', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1085,2013.06.20. 오전 9:27,분양시장에 훈풍분다,"[('분양시장에', 'O'), (' ', 'O'), ('훈풍분다', 'O')]"
1086,2013.06.20. 오전 9:27,어린이가 살기 좋은 아파트가 뜬다..건설업계 ‘키즈마케팅’ 뜨겁다,"[('어린이가', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다..', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('‘키즈마케팅’', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1087,2013.06.20. 오전 9:25,화제의 분양단지대림산업 ‘e편한세상 보문’ 115가구 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 보문', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('115가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
