,date,headline,keyword
2570,2020.08.07. 오후 3:41,대규모 토지보상금이 풀린다…인천계양·하남교산 보상계획 공고종합,"[('대규모', 'O'), (' ', 'O'), ('토지보상금이', 'O'), (' ', 'O'), ('풀린다…', 'O'), ('인천계양', 'LOCATION'), ('·', 'O'), ('하남교산', 'LOCATION'), (' ', 'O'), ('보상계획', 'O'), (' ', 'O'), ('공고종합', 'O')]"
2571,2020.08.07. 오후 3:41,전세 어디 없나요…5주째 전세 부족 심화 씨말랐나,"[('전세', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요…', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('씨말랐나', 'O')]"
2572,2020.08.07. 오후 3:36,집코노미 임대사업자 양도세 감면·장특공제 결국 날아간다,"[('집코노미', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면·', 'O'), ('장특공제', 'CIVILIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('날아간다', 'O')]"
2573,2020.08.07. 오후 3:35,LH·SH 전월세전환율 6% 세입자에 유리한 이유,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('이유', 'O')]"
2574,2020.08.07. 오후 3:35,교육 및 자연환경 우수한 ‘김포 코오롱 하늘채’ 3차 조합원 모집 중,"[('교육', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('코오롱 하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
2575,2020.08.07. 오후 3:34,구리 인창 대원칸타빌 1순위 최고 경쟁률 11.41 기록,"[('구리', 'CITY'), (' ', 'O'), ('인창', 'LOCATION'), (' ', 'O'), ('대원칸타빌', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('11.41', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
2576,2020.08.07. 오후 3:32,동부건설 부산 광안동 종합병원 건립공사 수주…527억 규모,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안동', 'LOCATION'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('건립공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('527억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
2577,2020.08.07. 오후 3:32,서울·수도권 아파트 매매·전셋값 상승폭 둔화,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
2578,2020.08.07. 오후 3:29,QA 임대사업자 혜택 원위치 된걸까 장기보유특별공제 한도는 줄었다,"[('QA', 'CIVILIZATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('원위치', 'O'), (' ', 'O'), ('된걸까', 'O'), (' ', 'O'), ('장기보유특별공제', 'CIVILIZATION'), (' ', 'O'), ('한도는', 'O'), (' ', 'O'), ('줄었다', 'O')]"
2579,2020.08.07. 오후 3:29,임대사업자 반발에 또 땜질식 처방한 정부,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('반발에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('땜질식', 'O'), (' ', 'O'), ('처방한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
2580,2020.08.07. 오후 3:22,임대차 3법 통과 후에 서울 전셋값 고공행진,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('후에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
2581,2020.08.07. 오후 3:22,임대차 3법 통과 후… 오히려 서울 전셋값  최대폭 상승,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('후…', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
2582,2020.08.07. 오후 3:20,대구의 강남 더샵 수성 라크에르 분양,"[('대구', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('더샵 수성 라크에르', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
2583,2020.08.07. 오후 3:12,‘90% 환수 공공재건축’···“추가 혜택 없다” 딱 잘라 말한 서울시,"[('‘', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('공공재건축’···“추가', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('딱', 'O'), (' ', 'O'), ('잘라', 'O'), (' ', 'O'), ('말한', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
2584,2020.08.07. 오후 3:11,기존 임대사업 양도세 중과 안한다,"[('기존', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('안한다', 'O')]"
2585,2020.08.07. 오후 3:09,부동산 규제로 반사이익 누리는 ‘비규제상품’… 생활형숙박시설 관심↑,"[('부동산', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘비규제상품’…', 'O'), (' ', 'O'), ('생활형숙박시설', 'O'), (' ', 'O'), ('관심↑', 'O')]"
2586,2020.08.07. 오후 3:07,동부건설 부산 광안동 309병상 종합병원 건립한다,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안동', 'LOCATION'), (' ', 'O'), ('309병상', 'QUANTITY'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('건립한다', 'O')]"
2587,2020.08.07. 오후 3:03,서울시 “공공재건축 ‘추가 혜택’ 건의 없다”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“공공재건축', 'O'), (' ', 'O'), ('‘추가', 'O'), (' ', 'O'), ('혜택’', 'O'), (' ', 'O'), ('건의', 'O'), (' ', 'O'), ('없다”', 'O')]"
2588,2020.08.07. 오후 3:01,인천계양·하남교산 토지보상계획 공고…3기 신도시 중 처음,"[('인천', 'CITY'), ('계양', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('교산', 'LOCATION'), (' ', 'O'), ('토지보상계획', 'O'), (' ', 'O'), ('공고…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('처음', 'O')]"
2589,2020.08.07. 오후 3:00,고정수요ㆍ유동인구 풍부…평택소사벌 효성해링턴 코트 단지내 상가 분양,"[('고정수요ㆍ유동인구', 'O'), (' ', 'O'), ('풍부…', 'O'), ('평택소사벌', 'LOCATION'), (' ', 'O'), ('효성해링턴 코트', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
2590,2020.08.07. 오후 2:57,포스코건설 주거문화전시관 더샵갤러리 10일부터 일반공개,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주거문화전시관', 'O'), (' ', 'O'), ('더샵갤러리', 'ARTIFACT'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('일반공개', 'O')]"
2591,2020.08.07. 오후 2:55,전월세전환율 인하 논란…결국 전세값만 오른다,"[('전월세전환율', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('논란…결국', 'O'), (' ', 'O'), ('전세값만', 'O'), (' ', 'O'), ('오른다', 'O')]"
2592,2020.08.07. 오후 2:55,“시장 빈자리 크다” 주택정책 ‘예스맨’ 된 서울시,"[('“', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('빈자리', 'O'), (' ', 'O'), ('크다”', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('‘', 'O'), ('예스맨', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('서울시', 'CITY')]"
2593,2020.08.07. 오후 2:54,주간분양 자양·DMC·대치·성남 ‘로또급 분양’ 줄줄이,"[('주', 'DATE'), ('간분양', 'O'), (' ', 'O'), ('자양', 'LOCATION'), ('·', 'O'), ('DMC', 'LOCATION'), ('·', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('‘로또급', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('줄줄이', 'O')]"
2594,2020.08.07. 오후 2:53,수도권 아파트값 상승세 주춤…전주 대비 0.09%↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…', 'O'), ('전주', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑', 'O')]"
2595,2020.08.07. 오후 2:53,이재명 하남선 개통…광역 교통인프라 확보에 박차,"[('이재명', 'PERSON'), (' ', 'O'), ('하남선', 'ARTIFACT'), (' ', 'O'), ('개통…광역', 'O'), (' ', 'O'), ('교통인프라', 'O'), (' ', 'O'), ('확보에', 'O'), (' ', 'O'), ('박차', 'O')]"
2596,2020.08.07. 오후 2:50,서울 아파트 전셋값 58주째 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('58주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
2597,2020.08.07. 오후 2:50,서울 아파트 전셋값 58주째 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('58주째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
2598,2020.08.07. 오후 2:50,서울 아파트 전셋값 58주째 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('58주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
2599,2020.08.07. 오후 2:50,서울 아파트 전셋값 58주 연속 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('58주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올랐다', 'O')]"
2600,2020.08.07. 오후 2:50,서울 아파트 전셋값 58주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('58주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
2601,2020.08.07. 오후 2:39,다주택 임대사업자 세제혜택 반환 안해도 된다,"[('다주택', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('안해도', 'O'), (' ', 'O'), ('된다', 'O')]"
2602,2020.08.07. 오후 2:34,8월 둘째 주 자양·DMC·대치·성남 로또급 분양,"[('8월 둘째 주', 'DATE'), (' ', 'O'), ('자양', 'LOCATION'), ('·', 'O'), ('DMC', 'LOCATION'), ('·', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('로또급', 'O'), (' ', 'O'), ('분양', 'O')]"
2603,2020.08.07. 오후 2:34,우미건설 복선전철 수혜 지식산업센터 동탄 우미 뉴브 분양,"[('우미건설 복선전철', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('동탄 우미 뉴브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
2604,2020.08.07. 오후 2:32,평택 용죽지구 ‘e편한세상 비전 센터포레’ 분양… ‘최대 1억↓’ 가격 경쟁력 눈길,"[('평택', 'LOCATION'), (' ', 'O'), ('용죽지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 비전 센터포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('‘최대', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('↓’', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('눈길', 'O')]"
2605,2020.08.07. 오후 2:29,수인선 호재 업은 수원델타원 지식산업센터 분양,"[('수인선', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('업은', 'O'), (' ', 'O'), ('수원델타원', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
2606,2020.08.07. 오후 2:25,253만 유튜버 도티의 샌드박스도 뒷광고 논란 사과,"[('253만', 'QUANTITY'), (' ', 'O'), ('유튜버', 'OCCUPATION'), (' ', 'O'), ('도티', 'PERSON'), ('의', 'O'), (' ', 'O'), ('샌드박스도', 'O'), (' ', 'O'), ('뒷광고', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('사과', 'O')]"
2607,2020.08.07. 오후 2:22,포스코건설 대구 ‘더샵 수성라크에르’ 이달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더샵 수성라크에르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
2608,2020.08.07. 오후 2:18,동부건설 광안동 종합병원 건립공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('광안동', 'LOCATION'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('건립공사', 'O'), (' ', 'O'), ('수주', 'O')]"
2609,2020.08.07. 오후 2:06,어 낯익은데 실패한 MB 부동산 정책 다시 꺼낸 정부,"[('어', 'O'), (' ', 'O'), ('낯익은데', 'O'), (' ', 'O'), ('실패한', 'O'), (' ', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
2610,2020.08.07. 오후 2:01,거리로 나서는 시민들… “부동산 정책 중단하라”,"[('거리로', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들…', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('중단하라”', 'O')]"
2611,2020.08.07. 오후 2:00,패닉바잉 안정되면 장기적 추진 여당 부동산 정책 완급조절 나서나,"[('패닉바잉', 'O'), (' ', 'O'), ('안정되면', 'O'), (' ', 'O'), ('장기적', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('여당', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('완급조절', 'O'), (' ', 'O'), ('나서나', 'O')]"
2612,2020.08.07. 오후 1:57,4년 치 미리 올려 집주인 배짱 호가…세입자 속수무책,"[('4년 치', 'DATE'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('배짱', 'O'), (' ', 'O'), ('호가…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('속수무책', 'O')]"
2613,2020.08.07. 오후 1:57,동대구역 화성파크드림 7일 견본주택 개관...11일 1순위 청약,"[('동대구역 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관...', 'O'), ('11일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
2614,2020.08.07. 오후 1:51,정부 임대사업자 구제책 내놔…종부세 소급·양도세 중과도 안해,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('구제책', 'O'), (' ', 'O'), ('내놔…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('소급·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과도', 'O'), (' ', 'O'), ('안해', 'O')]"
2615,2020.08.07. 오후 1:45,SH공사 서울시 사회주택에 코로나 방역,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('사회주택에', 'O'), (' ', 'O'), ('코로나', 'TERM'), (' ', 'O'), ('방역', 'O')]"
2616,2020.08.07. 오후 1:45,강서구 공항동 도시재생 주민공모 실시,"[('강서구', 'LOCATION'), (' ', 'O'), ('공항동', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('주민공모', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
2617,2020.08.07. 오후 1:45,동부건설 부산 광안동 종합병원 공사 수주…527억원 규모,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안동', 'LOCATION'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('527억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
2618,2020.08.07. 오후 1:41,대광건영 양주회천 덕계역 대광로제비앙 이달 분양,"[('대광건영', 'ORGANIZATION'), (' ', 'O'), ('양주회천', 'LOCATION'), (' ', 'O'), ('덕계역', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
2619,2020.08.07. 오후 1:38,잇단 규제에 서울 집값 상승폭 둔화…추이 지켜봐야,"[('잇단', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…추이', 'O'), (' ', 'O'), ('지켜봐야', 'O')]"
2620,2020.08.07. 오후 1:36,대구 ‘더샵 수성라크에르’ 이달 분양,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더샵 수성라크에르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
2621,2020.08.07. 오후 1:32,교통·개발 호재에 주목받는 서남권 지역,"[('교통·개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('서남권', 'TERM'), (' ', 'O'), ('지역', 'O')]"
2622,2020.08.07. 오후 1:21,정부 소급적용 반발 거세지자 주택임대사업자 보완책 마련,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('거세지자', 'O'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('마련', 'O')]"
2623,2020.08.07. 오후 1:18,청약 미달 제이알리츠 상장 첫날 약세…줄줄이 공모가 하회,"[('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('제이알리츠', 'ORGANIZATION'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('약세…줄줄이', 'O'), (' ', 'O'), ('공모가', 'O'), (' ', 'O'), ('하회', 'O')]"
2624,2020.08.07. 오후 1:15,7·10대책 한 달 매도자 우위 지속 서울 아파트값 0.09%↑,"[('7·10대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('우위', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.09%', 'QUANTITY'), ('↑', 'O')]"
2625,2020.08.07. 오후 1:03,검증된 입지…대기업ㆍ행정타운 인근 새 아파트 ‘주목’,"[('검증된', 'O'), (' ', 'O'), ('입지…대기업ㆍ행정타운', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
2626,2020.08.07. 오후 1:01,종사자 수요 풍부한 업무단지 인근 수익형 부동산 인기,"[('종사자', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('업무단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
2627,2020.08.07. 오후 12:53,전매제한 전 대구 최대어 ‘더샵 디어엘로’ 금일7일 1순위 청약 진행,"[('전매제한', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 디어엘로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금일7일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
2628,2020.08.07. 오후 12:47,‘의세권’ 갖춘 상업시설이 주목 받는 이유,"[('‘의세권’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상업시설이', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('이유', 'O')]"
2629,2020.08.07. 오후 12:10,한발 물러선 여당 전월세전환율 2%대 도입은 상황 보고,"[('한발', 'O'), (' ', 'O'), ('물러선', 'O'), (' ', 'O'), ('여당', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('2%대', 'QUANTITY'), (' ', 'O'), ('도입은', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('보고', 'O')]"
2630,2020.08.07. 오후 12:10,임대사업 100% 양도세 감면..아파트는 1명도 못받는다,"[('임대사업', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면..아파트는', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('못받는다', 'O')]"
2631,2020.08.07. 오후 12:09,서울 곳곳서 또 이상거래…증여성 매매로 버티기,"[('서울', 'CITY'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('이상거래…증여성', 'O'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('버티기', 'O')]"
2632,2020.08.07. 오후 12:06,포스코건설 대구 ‘더샵 수성라크에르’ 8월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더샵 수성라크에르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
2633,2020.08.07. 오후 12:04,현장에서그래서 국토부장관은 여자인가,"[('현장에서그래서', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('여자인가', 'O')]"
2634,2020.08.07. 오후 12:03,임대사업자 퇴로 열어줬다…‘공급부족’ 서울 숨통 트일까,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('퇴로', 'O'), (' ', 'O'), ('열어줬다…‘공급부족’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트일까', 'O')]"
2635,2020.08.07. 오후 12:03,임대사업자 세제 보완책 나왔지만…‘땜질식 조치’ 논란 계속,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('나왔지만…‘땜질식', 'O'), (' ', 'O'), ('조치’', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('계속', 'O')]"
2636,2020.08.07. 오후 12:02,임대업자 ‘퇴로’ 텄지만 ‘공급숨통’ 역부족,"[('임대업자', 'CIVILIZATION'), (' ', 'O'), ('‘퇴로’', 'O'), (' ', 'O'), ('텄지만', 'O'), (' ', 'O'), ('‘공급숨통’', 'O'), (' ', 'O'), ('역부족', 'O')]"
2637,2020.08.07. 오후 12:02,‘설익은 정책땜질 처방’ 반복 불신 자초,"[('‘설익은', 'O'), (' ', 'O'), ('정책땜질', 'O'), (' ', 'O'), ('처방’', 'O'), (' ', 'O'), ('반복', 'O'), (' ', 'O'), ('불신', 'O'), (' ', 'O'), ('자초', 'O')]"
2638,2020.08.07. 오후 12:01,기존 임대업자 稅혜택 유지… 한달도 안돼 번복,"[('기존', 'O'), (' ', 'O'), ('임대업자', 'CIVILIZATION'), (' ', 'O'), ('稅혜택', 'O'), (' ', 'O'), ('유지…', 'O'), (' ', 'O'), ('한달', 'DATE'), ('도', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('번복', 'O')]"
2639,2020.08.07. 오후 12:01,공공 물량 공급이 만병통치약 되레 ‘도심슬럼화’ 가속화 우려,"[('공공', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급이', 'O'), (' ', 'O'), ('만병통치약', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('‘도심슬럼화’', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('우려', 'O')]"
2640,2020.08.07. 오후 12:01,기존 임대사업자 의무기간 안 채워도 세금 추징 안 한다,"[('기존', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('의무기간', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('채워도', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('추징', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('한다', 'O')]"
2641,2020.08.07. 오후 12:00,민간임대사업자 의무임대기간 절반만 채워도 양도세 중과 미적용,"[('민간임대사업자', 'CIVILIZATION'), (' ', 'O'), ('의무임대기간', 'O'), (' ', 'O'), ('절반만', 'QUANTITY'), (' ', 'O'), ('채워도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('미적용', 'O')]"
