,date,headline,keyword
1329,2020.02.13. 오전 6:00,온라인으로 옮겨온 견본주택…상담사 늘리고 트래픽 확장,"[('온라인으로', 'O'), (' ', 'O'), ('옮겨온', 'O'), (' ', 'O'), ('견본주택…', 'O'), ('상담사', 'CIVILIZATION'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('트래픽', 'O'), (' ', 'O'), ('확장', 'O')]"
1330,2020.02.13. 오전 6:00,아반떼·i30 등 21개 차종 49만대 결함 발견 리콜,"[('아반떼', 'ARTIFACT'), ('·', 'O'), ('i30', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('49만대', 'QUANTITY'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('발견', 'O'), (' ', 'O'), ('리콜', 'O')]"
1331,2020.02.13. 오전 6:00,현대·피아트·BMW·폭스바겐 등 49만대 리콜…제동장치 등 불량,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('피아트', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), ('·', 'O'), ('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('49만대', 'QUANTITY'), (' ', 'O'), ('리콜…제동장치', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불량', 'O')]"
1332,2020.02.13. 오전 6:00,아반떼 49만대 리콜,"[('아반떼', 'ARTIFACT'), (' ', 'O'), ('49만대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1333,2020.02.13. 오전 5:58,6.33% 오른 표준지 공시지가 가장 불만 많은 시도는,"[('6.33%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('시도는', 'O')]"
1334,2020.02.13. 오전 5:54,우보세2억 오른 전셋값에도 안도했던 이유,"[('우보세', 'CIVILIZATION'), ('2억', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('전셋값에도', 'O'), (' ', 'O'), ('안도했던', 'O'), (' ', 'O'), ('이유', 'O')]"
1335,2020.02.13. 오전 5:10,초고층 개발 막던 서울시 입장 선회한 까닭,"[('초고층', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('막던', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('선회한', 'O'), (' ', 'O'), ('까닭', 'O')]"
1336,2020.02.13. 오전 5:01,명동상권 또 보유세 폭탄…젠트리피케이션 ‘우려’,"[('명동', 'LOCATION'), ('상권', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄…젠트리피케이션', 'O'), (' ', 'O'), ('‘우려’', 'O')]"
1337,2020.02.13. 오전 4:32,신안산선 개통땐 트리플 역세권… 여의도 복층 오피스텔,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('개통땐', 'O'), (' ', 'O'), ('트리플', 'QUANTITY'), (' ', 'O'), ('역세권…', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1338,2020.02.13. 오전 4:32,출근길 감정가 2억원→1000만원… 경매시장에 무슨일이,"[('출근길', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('→', 'O'), ('1000만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('무슨일이', 'O')]"
1339,2020.02.13. 오전 4:28,팔아도 안팔아도 세금 폭탄… 다주택자 해법은 법인,"[('팔아도', 'O'), (' ', 'O'), ('안팔아도', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('폭탄…', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('법인', 'O')]"
1340,2020.02.13. 오전 4:07,땅값도 현실화… 강남·성동구 10% 넘게 올랐다,"[('땅값도', 'O'), (' ', 'O'), ('현실화…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1341,2020.02.13. 오전 3:09,굿모닝 시어머니는 못찾는 아파트 단지명 점점 길어져… 18字도,"[('굿모닝', 'O'), (' ', 'O'), ('시어머니', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('못찾는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('길어져…', 'O'), (' ', 'O'), ('18字', 'QUANTITY'), ('도', 'O')]"
1342,2020.02.13. 오전 3:09,공시지가 6.3% 올라… 성동 11% 강남 10% 동작 9%,"[('공시지가', 'O'), (' ', 'O'), ('6.3%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('성동', 'LOCATION'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('9%', 'QUANTITY')]"
1343,2020.02.13. 오전 3:05,전국 공시지가 6.3% 올라… 서울은 7.9%,"[('전국', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('6.3%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('7.9%', 'QUANTITY')]"
1344,2020.02.13. 오전 12:32,이코노미 플러스분양권 프리미엄 4천만원…부동산 훈풍 분다,"[('이코노미', 'O'), (' ', 'O'), ('플러스분양권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('…부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('분다', 'O')]"
1345,2020.02.13. 오전 12:04,단지 앞에 지하철 숙등역…대형마트·학교·병원도 가까워,"[('단지', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('숙등역', 'LOCATION'), ('…대형마트·학교·병원도', 'O'), (' ', 'O'), ('가까워', 'O')]"
1346,2020.02.14. 오후 7:38,부영그룹 우정교육문화재단 장학금 지급 의결,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('의결', 'O')]"
1347,2020.02.14. 오후 7:29,롯데건설 봉사단 사회공헌 활동 지속,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('지속', 'O')]"
1348,2020.02.14. 오후 7:15,동부건설 제주 서귀포시청에 쌀 300포대 기부,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포시청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('300포대', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1349,2020.02.14. 오후 6:10,시세차익 수억원대 예상…과천·북위례 로또분양,"[('시세차익', 'O'), (' ', 'O'), ('수억원대', 'O'), (' ', 'O'), ('예상…', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('로또분양', 'O')]"
1350,2020.02.14. 오후 6:07,건설근로자공제회 대구 북부 건설취업지원센터 개소식,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('건설취업지원센', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('개소식', 'O')]"
1351,2020.02.14. 오후 6:06,한남3구역 수주戰 복마전 차단…부정행위 현장신고센터 설치,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('수주戰', 'O'), (' ', 'O'), ('복마전', 'O'), (' ', 'O'), ('차단…부정행위', 'O'), (' ', 'O'), ('현장신고센터', 'O'), (' ', 'O'), ('설치', 'O')]"
1352,2020.02.14. 오후 5:54,서울시 한남3구역 과열 막는 ‘현장신고센터’ 운영,"[('서울시', 'CITY'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('‘현장신고센터’', 'O'), (' ', 'O'), ('운영', 'O')]"
1353,2020.02.14. 오후 5:52,서울시 한남3구역 시공자 선정 부정행위 신고센터 설치,"[('서울시', 'CITY'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('부정행위', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('설치', 'O')]"
1354,2020.02.14. 오후 5:40,반도건설 창원 첫 진출 ‘성산 반도유보라’ 분양 임박,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('‘', 'O'), ('성산 반도유보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
1355,2020.02.14. 오후 5:38,대기업 주변 지식산업센터 눈길…동탄테크노밸리 복합 지식산업센터 현대 실리콘앨리 동탄 분양,"[('대기업', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('눈길…', 'O'), ('동탄테크노밸리', 'LOCATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('실리콘앨리', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1356,2020.02.14. 오후 5:35,서울시 한남3구역 신고센터 운영… 포상금 최대 2억원,"[('서울시', 'CITY'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('운영…', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
1357,2020.02.14. 오후 5:35,수용성 다음은 남산광…풍선효과에 쏠린눈,"[('수용성', 'O'), (' ', 'O'), ('다음은', 'O'), (' ', 'O'), ('남산', 'LOCATION'), ('광…풍선효과에', 'O'), (' ', 'O'), ('쏠린눈', 'O')]"
1358,2020.02.14. 오후 5:35,톡톡 부동산 주목받는 반포 원베일리 한강조망권 가치,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('원베일리', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), (' ', 'O'), ('가치', 'O')]"
1359,2020.02.14. 오후 5:35,한경과 맛있는 만남 한만희 1주일마다 통계 발표 집값 자극…인프라 제때 공급해야 신도시 성공,"[('한경', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('맛있는', 'O'), (' ', 'O'), ('만남', 'O'), (' ', 'O'), ('한만희', 'PERSON'), (' ', 'O'), ('1주일마다', 'DATE'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('자극…인프라', 'O'), (' ', 'O'), ('제때', 'O'), (' ', 'O'), ('공급해야', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('성공', 'O')]"
1360,2020.02.14. 오후 5:35,포토 마스크 쓰고 견본주택 방문,"[('포토', 'O'), (' ', 'O'), ('마스크', 'CIVILIZATION'), (' ', 'O'), ('쓰고', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문', 'O')]"
1361,2020.02.14. 오후 5:33,연남동 상권 시드나…꼬마빌딩 거래 줄고 無권리금 매물 급증,"[('연남동', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('시드', 'LOCATION'), ('나…꼬마빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('無권리금', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('급증', 'O')]"
1362,2020.02.14. 오후 5:32,정보문화유공자 포상…다음달 20일까지 접수,"[('정보문화유공자', 'CIVILIZATION'), (' ', 'O'), ('포상…', 'O'), ('다음달 20일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
1363,2020.02.14. 오후 5:32,한화건설 천안·전주·인천 포레나 단지 상업시설 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('·', 'O'), ('전주', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('포레나 단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1364,2020.02.14. 오후 5:31,2000만원 벽 못넘은 하남 위례 분양가,"[('2000만원', 'QUANTITY'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('못넘은', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('분양가', 'O')]"
1365,2020.02.14. 오후 5:31,12·16대책 후 아파트 거래 강북구만 늘었다,"[('12·16대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('강북구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1366,2020.02.14. 오후 5:28,서울시 ‘남산공원 야생조류 탐사’ 교육생 5기 모집,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('남산공원 야생조류 탐사', 'EVENT'), ('’', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1367,2020.02.14. 오후 5:28,위례신도시 ‘중흥S클래스’ 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1368,2020.02.14. 오후 5:26,수주 경쟁 또 과열···서울시 한남3구역 부정행위 신고센터 설치,"[('수주', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('과열···', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('한남3구역', 'LOCATION'), (' ', 'O'), ('부정행위', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('설치', 'O')]"
1369,2020.02.14. 오후 5:24,서울시 한남3구역 시공자선정 과정 부정행위 현장 신고센터 설치,"[('서울시', 'CITY'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('시공자', 'CIVILIZATION'), ('선정', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('부정행위', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('설치', 'O')]"
1370,2020.02.14. 오후 5:23,이봉관 서희건설 회장 전국 현장에 보건용 마스크 무상 지급,"[('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('보건용', 'O'), (' ', 'O'), ('마스크', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('지급', 'O')]"
1371,2020.02.14. 오후 5:22,서울시 한남3구역 시공사선정 신고센터 설치,"[('서울시', 'CITY'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('시공사선정', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('설치', 'O')]"
1372,2020.02.14. 오후 5:21,고령화·지방소멸 문제 동시 해결.. 은퇴자주거복합단지 정책 세미나,"[('고령화·지방소멸', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('해결..', 'O'), (' ', 'O'), ('은퇴자주거복합단지', 'LOCATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('세미나', 'O')]"
1373,2020.02.14. 오후 5:21,부영그룹 외국인 유학생 장학금 4억1500만원 의결,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4억1500만원', 'QUANTITY'), (' ', 'O'), ('의결', 'O')]"
1374,2020.02.14. 오후 5:21,10년 공공임대 분양전환價 산정 핵심은 분상제 적용 여부,"[('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양전환價', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('핵심은', 'O'), (' ', 'O'), ('분상제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('여부', 'O')]"
1375,2020.02.14. 오후 5:20,서울 아파트값 3.3㎡당 평균 3000만원 육박… 강남만 하락해,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), (' ', 'O'), ('강남만', 'LOCATION'), (' ', 'O'), ('하락해', 'O')]"
1376,2020.02.14. 오후 5:14,대림산업 건설현장에 스마트 기술 도입 가속화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('가속화', 'O')]"
1377,2020.02.14. 오후 5:05,②선거용 혁신도시 지방 갈등 부추긴다,"[('②선거용', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('부추긴다', 'O')]"
1378,2020.02.14. 오후 5:05,서울 아파트 3.3㎡당 3000만원 시대 눈앞,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('눈앞', 'O')]"
1379,2020.02.14. 오후 4:35,①1층 상가도 안 나가요…텅 빈 혁신도시,"[('①', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('나가요…텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('혁신도시', 'O')]"
1380,2020.02.14. 오후 4:27,구로 오네뜨 시티 오피스텔 분양,"[('구로 오네뜨 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1381,2020.02.14. 오후 4:24,서희그룹 본사는 물론 전 현장에서 코로나19 예방 강화,"[('서희그룹', 'ORGANIZATION'), (' ', 'O'), ('본사는', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현장에서', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('강화', 'O')]"
1382,2020.02.14. 오후 4:11,HUG 스마트전세지원센터 업무개시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('스마트전세지원센터', 'ORGANIZATION'), (' ', 'O'), ('업무개시', 'O')]"
1383,2020.02.14. 오후 4:00,수·용·성 3호선 연장 공동 대응…교통대책 협력,"[('수·용', 'ARTIFACT'), ('·성 3호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('대응…교통대책', 'O'), (' ', 'O'), ('협력', 'O')]"
1384,2020.02.14. 오후 4:00,부영 외국인 유학생 104명에 장학금 4억 지급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('104명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
1385,2020.02.14. 오후 3:55,상승세 보이는 수원 아파트값 부동산 규제지역 확대되나,"[('상승세', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('확대되나', 'O')]"
1386,2020.02.14. 오후 3:54,성남시 정자동에 벤처기업 집적시설 2023년 건립,"[('성남시', 'CITY'), (' ', 'O'), ('정자동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('벤처기업', 'O'), (' ', 'O'), ('집적시설', 'O'), (' ', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('건립', 'O')]"
1387,2020.02.14. 오후 3:53,수원·용인·성남 지역 규제 확대되나,"[('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확대되나', 'O')]"
1388,2020.02.14. 오후 3:52,8년 만에 최대 상승폭 보인 수원 아파트값,"[('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('보인', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
1389,2020.02.14. 오후 3:51,성남시 정자동에 벤처기업 집적시설 2023년 건립,"[('성남시', 'CITY'), (' ', 'O'), ('정자동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('벤처기업', 'O'), (' ', 'O'), ('집적시설', 'O'), (' ', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('건립', 'O')]"
1390,2020.02.14. 오후 3:51,급등하는 수원 아파트값 정부 추가 규제 나서나,"[('급등하는', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('나서나', 'O')]"
1391,2020.02.14. 오후 3:50,8년 만에 최대 상승폭 보인 수원 아파트값,"[('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('보인', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
1392,2020.02.14. 오후 3:50,단독수용성 투기과열지구 요건 이미 충족… 대전 등도 사정권,"[('단독수용성', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('충족…', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('등도', 'O'), (' ', 'O'), ('사정권', 'O')]"
1393,2020.02.14. 오후 3:50,수원 아파트값 8년 만에 최대 상승,"[('수원', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1394,2020.02.14. 오후 3:49,8년 만에 최고 상승률 보인 수원 아파트값,"[('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('보인', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
1395,2020.02.14. 오후 3:49,급등하는 수원 아파트값 8년 만에 최대 상승,"[('급등하는', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1396,2020.02.14. 오후 3:49,정부 수원·용인·성남 등…내주 초 조정대상지역 확대,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('등…', 'O'), ('내주 초', 'DATE'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('확대', 'O')]"
1397,2020.02.14. 오후 3:49,풍선효과로 급등하는 수원·용인 지역 아파트값,"[('풍선효과로', 'O'), (' ', 'O'), ('급등하는', 'O'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트값', 'O')]"
1398,2020.02.14. 오후 3:49,가파른 상승세 보이는 수원 아파트값,"[('가파른', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
1399,2020.02.14. 오후 3:41,익산최초 8년전세 아파트 부송동 정하에코하임 2월 14일금 성황리 오픈,"[('익산', 'LOCATION'), ('최초', 'O'), (' ', 'O'), ('8년', 'DATE'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부송동', 'LOCATION'), (' ', 'O'), ('정하에코하임', 'ARTIFACT'), (' ', 'O'), ('2월 14일', 'DATE'), ('금', 'DATE'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('오픈', 'O')]"
1400,2020.02.14. 오후 3:40,롯데건설 롯데캐슬 현장 2곳서 사회공헌 활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O')]"
1401,2020.02.14. 오후 3:38,클수록 뛰는 몸값…대단지 ‘울산 지웰시티 자이’ 기대,"[('클수록', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('몸값…대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'ARTIFACT'), (' ', 'O'), ('지웰시티 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대', 'O')]"
