,date,headline,keyword
1099,2013.04.05. 오후 6:59,용산역세권 개발 안개속으로,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('안개속으로', 'O')]"
1100,2013.04.05. 오후 6:37,앞이 않보이는 용산역세권 개발,"[('앞이', 'O'), (' ', 'O'), ('않보이는', 'O'), (' ', 'O'), ('용산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O')]"
1101,2013.04.05. 오후 6:37,안개에 갇힌 용산개발지구,"[('안개에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('용산개발지구', 'LOCATION')]"
1102,2013.04.05. 오후 6:37,멈춰버린 용산개발,"[('멈춰버린', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O')]"
1103,2013.04.05. 오후 6:05,용산개발사업 시작에서 ‘청산절차 돌입’까지…,"[('용산개발사업', 'TERM'), (' ', 'O'), ('시작에서', 'O'), (' ', 'O'), ('‘청산절차', 'O'), (' ', 'O'), ('돌입’까지…', 'O')]"
1104,2013.04.05. 오후 6:03,용산개발사업 정상화 최종 무산…법적 공방 시작되나,"[('용산개발사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('무산…법적', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('시작되나', 'O')]"
1105,2013.04.05. 오후 5:58,공인중개사 절반 이상 4.1 부동산 대책 “괜찮네”,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('4.1', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('“괜찮네”', 'O')]"
1106,2013.04.05. 오후 5:57,용산개발 끝내 좌초… 청산 절차 돌입,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('좌초…', 'O'), (' ', 'O'), ('청산', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('돌입', 'O')]"
1107,2013.04.05. 오후 5:55,양도세 감면 값싼 중대형 제외··용인 가장 많아,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('값싼', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('제외··', 'O'), ('용인', 'CITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
1108,2013.04.05. 오후 5:52,파행맞은 용산개발…주민들 “6000억대 소송 제기할 것”,"[('파행맞은', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('6000억대', 'QUANTITY'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('제기할', 'O'), (' ', 'O'), ('것”', 'O')]"
1109,2013.04.05. 오후 5:47,코레일 제시 용산개발 정상화 방안 부결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('제시', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('부결', 'O')]"
1110,2013.04.05. 오후 5:45,용산개발 물거품‥제2 용산참사 우려,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('물거품‥', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('용산참사', 'EVENT'), (' ', 'O'), ('우려', 'O')]"
1111,2013.04.05. 오후 5:42,용산개발 좌초… 청산 돌입,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('좌초…', 'O'), (' ', 'O'), ('청산', 'O'), (' ', 'O'), ('돌입', 'O')]"
1112,2013.04.05. 오후 5:40,코레일 청산 vs 민간출자사 새판짜기종합,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('청산', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('민간출자사', 'O'), (' ', 'O'), ('새판짜기종합', 'O')]"
1113,2013.04.05. 오후 5:38,코레일 용산개발 포기…민간 출자사는 새판 짜기,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('포기…민간', 'O'), (' ', 'O'), ('출자사는', 'O'), (' ', 'O'), ('새판', 'O'), (' ', 'O'), ('짜기', 'O')]"
1114,2013.04.05. 오후 5:34,서울·수도권 혜택 크게 줄어…여당 반대,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어…여당', 'O'), (' ', 'O'), ('반대', 'O')]"
1115,2013.04.05. 오후 5:32,안개에 갇힌 용산역세권 개발,"[('안개에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O')]"
1116,2013.04.05. 오후 5:32,앞이 않보이는 용산역세권 개발,"[('앞이', 'O'), (' ', 'O'), ('않보이는', 'O'), (' ', 'O'), ('용산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O')]"
1117,2013.04.05. 오후 5:31,2분기 전국 아파트 5만가구 집들이,"[('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1118,2013.04.05. 오후 5:31,종로구 창신·숭인 뉴타운 해제 요청,"[('종로구', 'LOCATION'), (' ', 'O'), ('창신·', 'LOCATION'), ('숭인 뉴타운', 'LOCATION'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요청', 'O')]"
1119,2013.04.05. 오후 5:31,집주인 호가 올리기…매수자는 관망,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('올리기…', 'O'), ('매수자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('관망', 'O')]"
1120,2013.04.05. 오후 5:30,부영 동해해안 사랑으로 선착순 계약,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('동해해안', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
1121,2013.04.05. 오후 5:30,지적공사 일자리 4000개 창출,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('4000개', 'QUANTITY'), (' ', 'O'), ('창출', 'O')]"
1122,2013.04.05. 오후 5:29,멈춰버린 용산개발,"[('멈춰버린', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O')]"
1123,2013.04.05. 오후 5:29,동탄2 이어 대전·대구도 청약 훈풍,"[('동탄2', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1124,2013.04.05. 오후 5:29,‘망우선 망우∼이문간 시설개량공사’ 경원선경춘간 접근성 향상,"[('‘', 'O'), ('망우선', 'LOCATION'), (' ', 'O'), ('망우', 'LOCATION'), ('∼', 'O'), ('이문간', 'LOCATION'), (' ', 'O'), ('시설개량공사’', 'O'), (' ', 'O'), ('경원선경춘간', 'ARTIFACT'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('향상', 'O')]"
1125,2013.04.05. 오후 5:26,민주 취득세 면제 기준 6억서 3억으로,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('으로', 'O')]"
1126,2013.04.05. 오후 5:24,코레일 주도 용산개발 정상화 최종 무산,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('무산', 'O')]"
1127,2013.04.05. 오후 5:24,코레일 주도 용산개발 정상화 최종 무산,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('주도', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('무산', 'O')]"
1128,2013.04.05. 오후 5:23,안개 속 용산역세권 개발,"[('안개', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O')]"
1129,2013.04.05. 오후 5:23,안개 속 용산역세권 개발,"[('안개', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O')]"
1130,2013.04.05. 오후 5:13,경제 산책 난파를 향해 가는 한국 경제호,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('난파를', 'O'), (' ', 'O'), ('향해', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('경제호', 'O')]"
1131,2013.04.05. 오후 5:13,업다운 경제 4년 후 부동산 선호도 어떻게 변할까,"[('업다운', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('4년 후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('변할까', 'O')]"
1132,2013.04.05. 오후 5:13,창업 죠스떡볶이 사장님 “아들에게 취업 대신 창업 조언했죠”,"[('창업', 'O'), (' ', 'O'), ('죠스떡볶이', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('“', 'O'), ('아들', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('조언했죠”', 'O')]"
1133,2013.04.05. 오후 5:13,경매 세입자가 은행 빚 대신 갚아 대항력 취득한 경우 “입찰 전날 등기부등본 ‘꼭’확인”,"[('경매', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('갚아', 'O'), (' ', 'O'), ('대항력', 'O'), (' ', 'O'), ('취득한', 'O'), (' ', 'O'), ('경우', 'O'), (' ', 'O'), ('“입찰', 'O'), (' ', 'O'), ('전날', 'DATE'), (' ', 'O'), ('등기부등본', 'O'), (' ', 'O'), ('‘꼭’확인”', 'O')]"
1134,2013.04.05. 오후 5:13,글로벌 대세 상승을 이끄는 두 가지 요인… ‘주식·선진국’으로 글로벌 자금 이동,"[('글로벌', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('상승을', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('두 가지', 'QUANTITY'), (' ', 'O'), ('요인…', 'O'), (' ', 'O'), ('‘주식·선진국’으로', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('이동', 'O')]"
1135,2013.04.05. 오후 5:13,김택진 엔씨소프트 대표가 1500억 번 사연 “FX외환 마진 거래로 ‘대박’…‘엔’ 활용한 듯”,"[('김택진', 'PERSON'), (' ', 'O'), ('엔씨소프트', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('1500억 번', 'QUANTITY'), (' ', 'O'), ('사연', 'O'), (' ', 'O'), ('“', 'O'), ('FX외환', 'ORGANIZATION'), (' ', 'O'), ('마진', 'O'), (' ', 'O'), ('거래로', 'O'), (' ', 'O'), ('‘대박’…‘엔’', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('듯”', 'O')]"
1136,2013.04.05. 오후 5:13,화제의 리포트 장기 소외주 집중 점검 “바닥 다진 ‘중형 우량주’ 주목하라”,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('소외주', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('“바닥', 'O'), (' ', 'O'), ('다진', 'O'), (' ', 'O'), ('‘중형', 'O'), (' ', 'O'), ('우량주’', 'O'), (' ', 'O'), ('주목하라”', 'O')]"
1137,2013.04.05. 오후 5:13,좌초 위기 용산 개발이 남긴 교훈 “대규모 개발 땐 충분한 ‘수요 조사’ 필수”,"[('좌초', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발이', 'O'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('교훈', 'O'), (' ', 'O'), ('“대규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('충분한', 'O'), (' ', 'O'), ('‘수요', 'O'), (' ', 'O'), ('조사’', 'O'), (' ', 'O'), ('필수”', 'O')]"
1138,2013.04.05. 오후 5:13,부자학 개론 시장 변곡점을 돌파하는 방법 ‘위험과 안전’…투 트랙 전략으로 가야,"[('부자학', 'STUDY_FIELD'), (' ', 'O'), ('개론', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('변곡점을', 'O'), (' ', 'O'), ('돌파하는', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('‘위험과', 'O'), (' ', 'O'), ('안전’…투', 'O'), (' ', 'O'), ('트랙', 'O'), (' ', 'O'), ('전략으로', 'O'), (' ', 'O'), ('가야', 'O')]"
1139,2013.04.05. 오후 4:58,부동산 투자분석 교육과정 개강,"[('부동산', 'O'), (' ', 'O'), ('투자분석', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개강', 'O')]"
1140,2013.04.05. 오후 4:47,현대건설 ‘입주전 불만족 점검’ 행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘입주전', 'O'), (' ', 'O'), ('불만족', 'O'), (' ', 'O'), ('점검’', 'O'), (' ', 'O'), ('행사', 'O')]"
1141,2013.04.05. 오후 4:47,4·1 대책 영향 아파트 매매 낙폭 둔화,"[('4·1 대책', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1142,2013.04.05. 오후 4:46,27㎡ 초과 오피스텔 뜬다,"[('27㎡', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1143,2013.04.05. 오후 4:46,4·1 부동산대책 형평성 논란 속.. 용인 ‘양도세 면제 혜택’ 가장 못받아,"[('4·1 부동산대책', 'EVENT'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('속..', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('혜택’', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('못받아', 'O')]"
1144,2013.04.05. 오후 4:46,‘대전 죽동 푸르지오’ 전타입 청약마감,"[('‘', 'O'), ('대전', 'CITY'), (' ', 'O'), ('죽동 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1145,2013.04.05. 오후 4:46,대구 ‘e편한세상 범어’ 최고 37.89대 1 경쟁률,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('e편한세상 범어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37.89대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
1146,2013.04.05. 오후 4:40,중대형 줄인 태릉현대 재건축 시공사 찾을까,"[('중대형', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('태릉현대', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('찾을까', 'O')]"
1147,2013.04.05. 오후 4:31,청산한다는 코레일 대안 나선 민간…용산개발 시나리오는,"[('청산한다는', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('민간…', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('시나리오는', 'O')]"
1148,2013.04.05. 오후 4:28,용인 하우스푸어 양도세 혜택 받나,"[('용인', 'CITY'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받나', 'O')]"
1149,2013.04.05. 오후 4:28,강남에 오피스텔 5천여실 쏟아진다,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5천여실', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
1150,2013.04.05. 오후 4:28,톡톡 부동산 경기 최악인데 시행사는 늘었다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('최악인데', 'O'), (' ', 'O'), ('시행사는', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1151,2013.04.05. 오후 4:28,홍제역 동아 더프라임 분양,"[('홍제역', 'LOCATION'), (' ', 'O'), ('동아 더프라임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1152,2013.04.05. 오후 4:28,코레일 용산 정상화방안 끝내 부결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정상화방안', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('부결', 'O')]"
1153,2013.04.05. 오후 4:22,코레일 “용산개발사업 청산하겠다” 종합,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('용산개발사업', 'TERM'), (' ', 'O'), ('청산하겠다”', 'O'), (' ', 'O'), ('종합', 'O')]"
1154,2013.04.05. 오후 4:07,공인중개업자 62% 4·1대책 긍정적,"[('공인중개업자', 'CIVILIZATION'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('긍정적', 'O')]"
1155,2013.04.05. 오후 4:07,이런 불황에... 미분양 0 지역은 어디,"[('이런', 'O'), (' ', 'O'), ('불황에...', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O')]"
1156,2013.04.05. 오후 3:51,이탈리아 주택시장 5분기 연속 침체,"[('이탈리아', 'COUNTRY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('5분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('침체', 'O')]"
1157,2013.04.05. 오후 3:45,전국 중개업자 61.8% 4·1부동산대책 긍정적,"[('전국', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('61.8%', 'QUANTITY'), (' ', 'O'), ('4·1부동산대책', 'EVENT'), (' ', 'O'), ('긍정적', 'O')]"
1158,2013.04.05. 오후 3:39,서희건설 ‘강릉서희스타힐스’ 조합원 모집,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강릉서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1159,2013.04.05. 오후 3:38,포스코건설 ‘부산 더샵 시티애비뉴’  모델하우스 오픈,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1160,2013.04.05. 오후 3:21,부동산중개소 62% 4.1 부동산 대책 ‘긍정’ 반응,"[('부동산중개소', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('4.1', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('‘긍정’', 'O'), (' ', 'O'), ('반응', 'O')]"
1161,2013.04.05. 오후 3:20,수익형 오피스가 뜬다…판교테크노밸리 삼환 하이펙스 눈길,"[('수익형', 'O'), (' ', 'O'), ('오피스가', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('판교테크노밸리', 'LOCATION'), (' ', 'O'), ('삼환 하이펙스', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1162,2013.04.05. 오후 3:20,단군이래 최대 건설사업이라던 용산개발 사업이 공중분해된다는 데…왜,"[('단군', 'PERSON'), ('이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('건설사업이라던', 'O'), (' ', 'O'), ('용산개발 사업', 'TERM'), ('이', 'O'), (' ', 'O'), ('공중분해된다는', 'O'), (' ', 'O'), ('데…왜', 'O')]"
1163,2013.04.05. 오후 3:18,혼돈의 용산개발..“사업청산” VS “민간주도 방안 제시”,"[('혼돈의', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발..“사업청산”', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('“민간주도', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('제시”', 'O')]"
1164,2013.04.05. 오후 3:09,임대수익 보장해주는 투자안심형 오피스텔 인기,"[('임대수익', 'O'), (' ', 'O'), ('보장해주는', 'O'), (' ', 'O'), ('투자안심형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1165,2013.04.05. 오후 3:06,용산개발 물거품‥제2 용산참사 우려,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('물거품‥', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('용산참사', 'EVENT'), (' ', 'O'), ('우려', 'O')]"
1166,2013.04.05. 오후 3:04,부동산중개업자 62% 4.1부동산대책 긍정적,"[('부동산중개업자', 'CIVILIZATION'), (' ', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('4.1부동산대책', 'EVENT'), (' ', 'O'), ('긍정적', 'O')]"
1167,2013.04.05. 오후 3:00,코레일 용산 개발 더 이상 대안 없다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('없다', 'O')]"
1168,2013.04.05. 오후 2:58,표류 용산사업…민간이 정상화방안 제안키로종합2보,"[('표류', 'O'), (' ', 'O'), ('용산사업', 'TERM'), ('…민간이', 'O'), (' ', 'O'), ('정상화방안', 'O'), (' ', 'O'), ('제안키로', 'O'), ('종합2보', 'QUANTITY')]"
1169,2013.04.05. 오후 2:55,집값 떨어진다고···지방 광역시 남의 일,"[('집값', 'O'), (' ', 'O'), ('떨어진다고···지방', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('일', 'O')]"
1170,2013.04.05. 오후 2:53,이건 무슨 나무일까 스마트폰 들이댔더니…,"[('이건', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('나무', 'PLANT'), ('일까', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('들이댔더니…', 'O')]"
1171,2013.04.05. 오후 2:51,양도세 혜택 못 받는 아파트 118만 가구,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('118만 가구', 'QUANTITY')]"
1172,2013.04.05. 오후 2:50,얌전해진 전세시장…수요 줄면서 안정세,"[('얌전해진', 'O'), (' ', 'O'), ('전세시장…수요', 'O'), (' ', 'O'), ('줄면서', 'O'), (' ', 'O'), ('안정세', 'O')]"
1173,2013.04.05. 오후 2:46,4·1부동산대책 발표됐지만…거래없이 눈치보기만…,"[('4·1부동산대책', 'EVENT'), (' ', 'O'), ('발표됐지만…거래없이', 'O'), (' ', 'O'), ('눈치보기만…', 'O')]"
1174,2013.04.05. 오후 2:46,부동산전문교육원 실전경매·부실채권 무료 특강,"[('부동산전문교육원', 'O'), (' ', 'O'), ('실전경매·부실채권', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('특강', 'O')]"
1175,2013.04.05. 오후 2:44,용산개발 정상화 최종 무산…코레일 청산 절차 돌입,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('무산…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('청산', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('돌입', 'O')]"
1176,2013.04.05. 오후 2:41,임대수요 많은 대학가 도시형생활주택 아르떼노블,"[('임대수요', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('아르떼노블', 'ARTIFACT')]"
1177,2013.04.05. 오후 2:35,4·1 부동산 대책 8억 강남 되고 2억 수도권 안되고…,"[('4·1', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('되고', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('안되고…', 'O')]"
1178,2013.04.05. 오후 2:35,코레일 “용산개발사업 청산하겠다”,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('용산개발사업', 'TERM'), (' ', 'O'), ('청산하겠다”', 'O')]"
1179,2013.04.05. 오후 2:24,대명종합건설 분양전환 임대 호평1차 대명루첸 분양,"[('대명종합건설', 'ORGANIZATION'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('호평', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('대명루첸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1180,2013.04.05. 오후 2:20,민간출자사 용산정상화 역제안…정부중재도 요청,"[('민간출자사', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('정상화', 'O'), (' ', 'O'), ('역제안…', 'O'), ('정부', 'ORGANIZATION'), ('중재도', 'O'), (' ', 'O'), ('요청', 'O')]"
1181,2013.04.05. 오후 2:14,취득세 감면 호재…2분기 5만가구 집들이,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('호재…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
