,date,headline,keyword
1231,2018.12.27. 오전 10:32,경기도 광명시흥 테크노밸리 일반산단 승인,"[('경기도', 'LOCATION'), (' ', 'O'), ('광명시흥', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('일반산단', 'O'), (' ', 'O'), ('승인', 'O')]"
1232,2018.12.27. 오전 10:30,다방 우수 공인중개사무소 대상 ‘2018 다방 중개어워즈’ 개최 ,"[('다방', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('공인중개사무소', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('다방 중개어워즈', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1233,2018.12.27. 오전 10:29,토러스투자증권 새 대표에 IB 전문가 신정호 내정,"[('토러스투자증권', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('IB', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('신정호', 'PERSON'), (' ', 'O'), ('내정', 'O')]"
1234,2018.12.27. 오전 10:27,쇼퍼테인먼트의 힘 쇼퍼테인먼트 갖춘 GIDC Mall 인기,"[('쇼퍼테인먼트의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('쇼퍼테인먼트', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('GIDC Mall', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O')]"
1235,2018.12.27. 오전 10:24,GS건설·HDC현대산업개발 비산자이아이파크 금일27일 1순위 청약,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('비산자이아이파크', 'ARTIFACT'), (' ', 'O'), ('금일27일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1236,2018.12.27. 오전 10:24,롯데건설 나인원 한남에 최첨단 디지털 기술 접목해 시공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('나인원', 'ARTIFACT'), (' ', 'O'), ('한남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('접목해', 'O'), (' ', 'O'), ('시공', 'O')]"
1237,2018.12.27. 오전 10:22,3기 신도시 선정된 ‘인천 계양’ 신규 분양 단지 공급 언제,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('선정된', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('계양', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('언제', 'O')]"
1238,2018.12.27. 오전 10:21,오피스텔 투자자들 12억원대 투자 선호,"[('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('12억원대', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('선호', 'O')]"
1239,2018.12.27. 오전 10:20,판교 더샵 포레스트 1순위 당해 청약 마감…평균 5.6대 1,"[('판교 더샵 포레스트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('5.6대 1', 'QUANTITY')]"
1240,2018.12.27. 오전 10:17,삼정 아트테라스 정동 소액투자를 위한 섹션오피스와 프리미엄상가 고공행진,"[('삼정 아트테라스', 'ARTIFACT'), (' ', 'O'), ('정동', 'LOCATION'), (' ', 'O'), ('소액투자를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('섹션오피스와', 'O'), (' ', 'O'), ('프리미엄상가', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1241,2018.12.27. 오전 10:17,내년도 공시지가 현실화 윤곽…단독주택 세금폭탄 예고,"[('내년도', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('윤곽…단독주택', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('예고', 'O')]"
1242,2018.12.27. 오전 10:16,재개발 주민에 임시거주 아파트 제공…성남시LH 협약,"[('재개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임시거주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('제공…', 'O'), ('성남시LH', 'ORGANIZATION'), (' ', 'O'), ('협약', 'O')]"
1243,2018.12.27. 오전 10:16,파주 운정신도시 역세권 야당역 이더펠리체 조성…12인 특화 오피스텔,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('야당역', 'LOCATION'), (' ', 'O'), ('이더펠리체', 'ARTIFACT'), (' ', 'O'), ('조성…', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1244,2018.12.27. 오전 10:14,다방  2018 다방 중개어워즈 개최,"[('다방', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('다방 중개어워즈', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1245,2018.12.27. 오전 10:11,직방 월세지원제도 누적 지원액 4억원 돌파,"[('직방 월세지원제도', 'CIVILIZATION'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('지원액', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1246,2018.12.27. 오전 10:06,서울 아파트 경매 낙찰가율 올들어 첫 100% 아래로,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
1247,2018.12.27. 오전 10:06,롯데건설 나인원 한남에 드론 등 최첨단 기술 적용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('나인원', 'ARTIFACT'), (' ', 'O'), ('한남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('적용', 'O')]"
1248,2018.12.27. 오전 10:06,다방 우수 공인중개사무소 50곳 선정,"[('다방', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('공인중개사무소', 'O'), (' ', 'O'), ('50곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1249,2018.12.27. 오전 10:02,“전세 늘면 자가소유도 증가…지원 필요”,"[('“전세', 'O'), (' ', 'O'), ('늘면', 'O'), (' ', 'O'), ('자가소유도', 'O'), (' ', 'O'), ('증가…지원', 'O'), (' ', 'O'), ('필요”', 'O')]"
1250,2018.12.27. 오전 10:02,LH 자체감사 통해 ‘사회적 가치’ 실현한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자체감사', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('‘사회적', 'O'), (' ', 'O'), ('가치’', 'O'), (' ', 'O'), ('실현한다', 'O')]"
1251,2018.12.27. 오전 10:01,오피스텔 가장 선호하는 투자금액은 1억2억원,"[('오피스텔', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('투자금액은', 'O'), (' ', 'O'), ('1억2억원', 'QUANTITY')]"
1252,2018.12.27. 오전 10:00,권익위 도로점용 승계신고 양도인 서명 없어도 된다,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('도로점용', 'O'), (' ', 'O'), ('승계신고', 'O'), (' ', 'O'), ('양도인', 'CIVILIZATION'), (' ', 'O'), ('서명', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('된다', 'O')]"
1253,2018.12.27. 오전 10:00,집코노미 영국 크로스레일 보면 GTX 수혜지 집값 보인다,"[('집코노미', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('크로스레일', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보인다', 'O')]"
1254,2018.12.27. 오전 9:58,서울 지하철 2호선 강변역 인근에 청년주택 98세대 조성,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('강변역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('98세대', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
1255,2018.12.27. 오전 9:57,롯데건설 나인원 한남에 최점단 디지털 기술 접목,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('나인원', 'PERSON'), (' ', 'O'), ('한남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최점단', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('접목', 'O')]"
1256,2018.12.27. 오전 9:57,롯데건설 드론 띄워 나인원 한남 공정 관리,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('띄워', 'O'), (' ', 'O'), ('나인원', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('관리', 'O')]"
1257,2018.12.27. 오전 9:57,동네방네서울 양천구 5대 공원 리모델링 사업 추진,"[('동네방네서울', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
1258,2018.12.27. 오전 9:51,LH 사회적 가치 실현을 위한 자체감사 결과 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('실현을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('자체감사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표', 'O')]"
1259,2018.12.27. 오전 9:30,강변역 인근에 역세권 청년주택 98가구,"[('강변역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('98가구', 'QUANTITY')]"
1260,2018.12.27. 오전 9:30,GS건설·코오롱글로벌 대구 중구 남산자이하늘채 28일 분양,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('남산자이하늘채', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1261,2018.12.27. 오전 9:29,매매 이어 전세거래도 꽁꽁…12월 서울 전월세 거래 반토막,"[('매매', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('전세거래도', 'O'), (' ', 'O'), ('꽁꽁…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
1262,2018.12.27. 오전 9:27,롯데건설 ‘나인원 한남’에 드론·BIM 설계 등 디지털 기술 적용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('나인원 한남', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('드론', 'TERM'), ('·', 'O'), ('BIM', 'TERM'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('적용', 'O')]"
1263,2018.12.27. 오전 9:26,LH 사회적 가치 실현을 위한 자체감사 결과 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('실현을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('자체감사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('발표', 'O')]"
1264,2018.12.27. 오전 9:23,서울시 건설근로자 적정임금 지급·인력관리 시스템’ 연내 구축,"[('서울시', 'CITY'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('적정임금', 'O'), (' ', 'O'), ('지급·인력관리', 'O'), (' ', 'O'), (""시스템'연내"", 'O'), (' ', 'O'), ('구축', 'O')]"
1265,2018.12.27. 오전 9:21,판교 대장지구 판교 더샵 포레스트 평균 청약경쟁률 5.6대 1 ,"[('판교', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('판교 더샵 포레스트', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('5.6대 1', 'QUANTITY')]"
1266,2018.12.27. 오전 9:14,서울시 서울형 저이용 도시공간 혁신사업  프로젝트 실시,"[('서울시', 'CITY'), (' ', 'O'), ('서울형 저이용 도시공간 혁신사업 프로젝트', 'TERM'), (' ', 'O'), ('실시', 'O')]"
1267,2018.12.27. 오전 9:13,동부산관광단지 리조트사업자에 아난티 컨소시엄…5천413억 투자,"[('동부산관광단지', 'LOCATION'), (' ', 'O'), ('리조트', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('아난티 컨소시엄', 'ORGANIZATION'), ('…', 'O'), ('5천413억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1268,2018.12.27. 오전 9:12,새해 수도권 12만 가구 일반분양…올해 대비 46.5%↑,"[('새해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('12만 가구', 'QUANTITY'), (' ', 'O'), ('일반분양…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('46.5%', 'QUANTITY'), ('↑', 'O')]"
1269,2018.12.27. 오전 9:12,상가정보연구소 오피스텔 투자자 1억2억원대 투자 선호,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('1억2억원대', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('선호', 'O')]"
1270,2018.12.27. 오전 9:09,쌍용건설 8500억원 규모 싱가포르 지하고속도로 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('8500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하고속도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1271,2018.12.27. 오전 9:06,오피스텔 투자자 12억원대 물건 선호…희망 연수익률은,"[('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('12억원대', 'QUANTITY'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('선호…희망', 'O'), (' ', 'O'), ('연수익률은', 'O')]"
1272,2018.12.27. 오전 9:05,판교 대장 첫 분양 판교 퍼스트힐 푸르지오 청약 평균 경쟁률 2.9대 1 ,"[('판교', 'LOCATION'), (' ', 'O'), ('대장', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('퍼스트힐 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.9대 1', 'QUANTITY')]"
1273,2018.12.27. 오전 9:03,부자동 현장달동네는 옛말… ‘비산자이아이파크’ 높은 분양가 통할까,"[('부자동', 'LOCATION'), (' ', 'O'), ('현장달동네는', 'O'), (' ', 'O'), ('옛말…', 'O'), (' ', 'O'), ('‘', 'O'), ('비산자이아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('통할까', 'O')]"
1274,2018.12.27. 오전 9:02,동서울터미널 인근에 100가구 청년임대주택,"[('동서울터미널', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('청년임대주택', 'O')]"
1275,2018.12.27. 오전 9:01,건설현장 인력난 여전…“외국인 고용 배정을”,"[('건설현장', 'O'), (' ', 'O'), ('인력난', 'O'), (' ', 'O'), ('여전…“', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('고용', 'O'), (' ', 'O'), ('배정을”', 'O')]"
1276,2018.12.27. 오전 9:00,2호선 강변역세권 청년임대주택 서울시 심의 통과,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('강변역세권', 'LOCATION'), (' ', 'O'), ('청년임대주택', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1277,2018.12.27. 오전 9:00,서울 광진구 역세권에 98가구 규모 청년주택 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('98가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1278,2018.12.27. 오전 9:00,특화설계로 차별화된 인계동 최초 섹션오피스 ‘넷타워’ 분양,"[('특화설계로', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('넷타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1279,2018.12.27. 오전 9:00,강변역 일대 역세권 청년주택 98가구 건립,"[('강변역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('98가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1280,2018.12.27. 오전 9:00,서울식물원 입장객 100만명 카운트다운 유동인구 견인…마곡 엠시그니처 수혜,"[('서울식물원', 'ARTIFACT'), (' ', 'O'), ('입장객', 'CIVILIZATION'), (' ', 'O'), ('100만명', 'QUANTITY'), (' ', 'O'), ('카운트다운', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('견인…', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('엠시그니처', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O')]"
1281,2018.12.27. 오전 9:00,서울 지하철 2호선 강변역 인근에 역세권 청년주택,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('강변역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O')]"
1282,2018.12.27. 오전 8:57,롯데건설 나인원 한남에 드론 활용한 디지털 기술 접목,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('나인원', 'ARTIFACT'), (' ', 'O'), ('한남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('접목', 'O')]"
1283,2018.12.27. 오전 8:56,동네방네동작구 ‘동작액션미디어거리’ 조성,"[('동네방네동작구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동작액션미디어거리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
1284,2018.12.27. 오전 8:56,녹색 프리미엄을 더한 포스코건설 ‘더샵 파크에비뉴’,"[('녹색', 'TERM'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더샵 파크에비뉴', 'ARTIFACT'), ('’', 'O')]"
1285,2018.12.27. 오전 8:55,포스코건설 ‘판교 더샵 포레스트’… 5.6대 1로 1순위 마감,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('판교 더샵 포레스트', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('5.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1286,2018.12.27. 오전 8:36,오피스텔 투자자 ‘12억대’ 서울·수도권 투자 선호,"[('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('12억대', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('선호', 'O')]"
1287,2018.12.27. 오전 8:30,오피스텔 투자자 12억원대 매물 선호…희망 연수익률 67%,"[('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('12억원대', 'QUANTITY'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('선호…희망', 'O'), (' ', 'O'), ('연수익률', 'O'), (' ', 'O'), ('67%', 'QUANTITY')]"
1288,2018.12.27. 오전 8:18,서울시 건설일용근로자 수당 산정 시스템 개발,"[('서울시', 'CITY'), (' ', 'O'), ('건설일용근로자', 'CIVILIZATION'), (' ', 'O'), ('수당', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1289,2018.12.27. 오전 8:12,새해 수도권 12만 가구 분양…서울ㆍ인천 상승세 이어갈까,"[('새해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('12만 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
1290,2018.12.27. 오전 8:10,분양권 전매제한 6개월… 대구 ‘남산자이하늘채’ 분양,"[('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('…', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('남산자이하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1291,2018.12.27. 오전 8:09,새해 분양시장 규제 뚫고 비상할까… 수도권 12만가구 공급,"[('새해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('비상할까…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('12만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1292,2018.12.27. 오전 8:03,집코노미TV 학군투자로 명문대·노후대비 두 마리 토끼 잡으세요,"[('집코노미TV', 'TERM'), (' ', 'O'), ('학군투자로', 'O'), (' ', 'O'), ('명문대·노후대비', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡으세요', 'O')]"
1293,2018.12.27. 오전 7:56,서울교통공사 임단협 타결… 18호선 정상운행 ,"[('서울교통공사', 'ORGANIZATION'), (' ', 'O'), ('임단협', 'O'), (' ', 'O'), ('타결…', 'O'), (' ', 'O'), ('18호선', 'ARTIFACT'), (' ', 'O'), ('정상운행', 'O')]"
1294,2018.12.27. 오전 7:49,남북 경제협력 의미있는 진전 기대…인프라 주목,"[('남북', 'ORGANIZATION'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('의미있는', 'O'), (' ', 'O'), ('진전', 'O'), (' ', 'O'), ('기대…인프라', 'O'), (' ', 'O'), ('주목', 'O')]"
1295,2018.12.27. 오전 7:20,GTX A노선 기대와 반발 사이 오늘 킨텍스서 착공식,"[('GTX A', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('기대와', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('착공식', 'O')]"
1296,2018.12.27. 오전 7:15,서울시 건설근로자 수당 산정 시스템 개발,"[('서울시', 'CITY'), (' ', 'O'), ('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('수당', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1297,2018.12.27. 오전 7:10,한경부동산 2019 상가시장 전망 및 실전 투자 세미나…오늘 오후 2시 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('오후 2시', 'TIME'), (' ', 'O'), ('개최', 'O')]"
1298,2018.12.27. 오전 6:58,비규제지역 청약제도 개편 날개 달까,"[('비규제지역 청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달까', 'O')]"
1299,2018.12.27. 오전 6:05,불확실성 다 걷혔지만… 여전히 갑론을박인 집값 전망,"[('불확실성', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('걷혔지만…', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('갑론을박인', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O')]"
1300,2018.12.27. 오전 6:02,리인벤터 서울 본격화…서울시 유휴공간에 생활SOC 확충,"[('리인벤터', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('본격화…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('유휴공간에', 'O'), (' ', 'O'), ('생활SOC', 'O'), (' ', 'O'), ('확충', 'O')]"
1301,2018.12.27. 오전 6:01,건설근로자 수당 제대로 서울시 산정 시스템 개발,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('수당', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
