,date,headline,keyword
847,2011.08.04. 오후 1:57,나만의 주말농장 꿈꾼다면··20% 싸게 농지 경매 투자해볼까,"[('나만의', 'O'), (' ', 'O'), ('주', 'DATE'), ('말농장', 'O'), (' ', 'O'), ('꿈꾼다면··', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
848,2011.08.04. 오후 1:57,나만의 주말농장 꿈꾼다면··20% 싸게 농지 경매 투자해볼까,"[('나만의', 'O'), (' ', 'O'), ('주', 'DATE'), ('말농장', 'O'), (' ', 'O'), ('꿈꾼다면··', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
849,2011.08.04. 오후 1:55,강남 부자들 부동산에 다시 기웃…수익성 높은 지역 살펴보니,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기웃…수익성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
850,2011.08.04. 오후 1:54,강남 부자들 부동산에 다시 기웃…수익성 높은 지역 살펴보니,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기웃…수익성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
851,2011.08.04. 오후 1:54,요즘 뜨는 공동구매 아파트 잘 고르면 ‘대박’,"[('요즘', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('공동구매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('‘대박’', 'O')]"
852,2011.08.04. 오후 1:48,수도권 전세 상승 톱 10중 8곳 경기 남부,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('톱', 'QUANTITY'), (' ', 'O'), ('10중', 'QUANTITY'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM')]"
853,2011.08.04. 오후 1:40,국내 구조설계기술로 필리핀 돔구장 짓는다,"[('국내', 'O'), (' ', 'O'), ('구조설계기술로', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('돔구장', 'O'), (' ', 'O'), ('짓는다', 'O')]"
854,2011.08.04. 오후 1:40,세운3구역 조합SH공사 공동개발,"[('세운', 'LOCATION'), ('3구역 조합SH공사', 'ORGANIZATION'), (' ', 'O'), ('공동개발', 'O')]"
855,2011.08.04. 오후 1:36,수도권 전세값 ‘남고북저’…서울은 ‘남저북고’,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('‘남고북저’…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('‘남저북고’', 'O')]"
856,2011.08.04. 오후 1:36,전셋값 비싸면 집값도 덩달아 올라,"[('전셋값', 'O'), (' ', 'O'), ('비싸면', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('올라', 'O')]"
857,2011.08.04. 오후 1:33,저렴한 분양가로 내 사무실 마련하자,"[('저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('마련하자', 'O')]"
858,2011.08.04. 오후 1:32,중소형 귀한 부산 중소형 아파트 분양단비 내린다,"[('중소형', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양단비', 'O'), (' ', 'O'), ('내린다', 'O')]"
859,2011.08.04. 오후 1:28,국내 구조설계기술로 필리핀 돔구장 짓는다,"[('국내', 'O'), (' ', 'O'), ('구조설계기술로', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('돔구장', 'O'), (' ', 'O'), ('짓는다', 'O')]"
860,2011.08.04. 오후 1:21,의왕 내손 e편한 세상 아파트 마감 임박,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한 세상', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
861,2011.08.04. 오후 1:20,안성한숲원아파트 1억이면 4채산다,"[('안성한숲원아파트', 'ARTIFACT'), (' ', 'O'), ('1억', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('4채산', 'QUANTITY'), ('다', 'O')]"
862,2011.08.04. 오후 1:19,화성시 23%↑ 수도권 남부 전셋값 급등,"[('화성시', 'CITY'), (' ', 'O'), ('23%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O')]"
863,2011.08.04. 오후 1:17,인기분양 오피스텔 3000만원대 분양,"[('인기분양', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
864,2011.08.04. 오후 1:08,삼성중공업의 명품 타운하우스  헤르만하우스02 분양,"[('삼성중공업', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('헤르만하우스02', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
865,2011.08.04. 오후 12:56,대명리조트 실속형 회원권 특별분양 마감 임박,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
866,2011.08.04. 오후 12:55,“부동산 투자 지금은 원룸형 오피스텔이 제철,"[('""부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('제철', 'O')]"
867,2011.08.04. 오후 12:55,송도 국제도시 마지막 선착순 특별분양,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
868,2011.08.04. 오후 12:54,‘죽전역 신일 유토빌’ 중도금 더블무이자 분양,"[('‘', 'O'), ('죽전역 신일 유토빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('더블무이자', 'O'), (' ', 'O'), ('분양', 'O')]"
869,2011.08.04. 오후 12:43,부동산 시장은 지금 수익형 부동산이 대세,"[('부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('대세', 'O')]"
870,2011.08.04. 오후 12:41,요즘 뜨고 있는 수원 역세권 오피스텔 놓치면 후회,"[('요즘', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), ('후회', 'O')]"
871,2011.08.04. 오후 12:36,송도 월세 걱정없는 오피스 원룸 선착순 특별분양,"[('송도', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
872,2011.08.04. 오후 12:33,실투자금 1500만원으로 중앙대 캠퍼스인근 오피스텔 잡아라,"[('실투자금', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('중앙대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아라', 'O')]"
873,2011.08.04. 오후 12:30,한강신도시 약5천만 1억저렴한 현대성우오스타 할인분양과혜택을 잡아라,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('약5천만 1억', 'QUANTITY'), ('저렴한', 'O'), (' ', 'O'), ('현대성우오스타', 'ORGANIZATION'), (' ', 'O'), ('할인분양과혜택을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
874,2011.08.04. 오후 12:27,‘대명리조트 회원권’ 한시적 분양 인기몰이,"[('‘', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권’', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
875,2011.08.04. 오후 12:27,인기배우 김지영 870만원에 바닷가 별장을..,"[('인기', 'O'), ('배우', 'OCCUPATION'), (' ', 'O'), ('김지영', 'PERSON'), (' ', 'O'), ('870만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('별장을..', 'O')]"
876,2011.08.04. 오후 12:16,임대료 400억 깎아드려요···넘치는 오피스 공실폭탄 터지나,"[('임대료', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('깎아드려요', 'O'), (' ', 'O'), ('···넘치는', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실폭탄', 'O'), (' ', 'O'), ('터지나', 'O')]"
877,2011.08.04. 오후 12:16,수원 삼성 래미안 아파트 선착순분양,"[('수원', 'CITY'), (' ', 'O'), ('삼성 래미안 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
878,2011.08.04. 오후 12:16,부평 역세권 소형 오피스텔 신일 유스테이션 특별 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신일 유스테이션', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
879,2011.08.04. 오후 12:16,투자자들이 찾는 곳 송도 국제도시 오피스 원룸,"[('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('원룸', 'O')]"
880,2011.08.04. 오후 12:15,임대료 400억 깎아드려요···넘치는 오피스 공실폭탄 터지나,"[('임대료', 'O'), (' ', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('깎아드려요', 'O'), (' ', 'O'), ('···넘치는', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실폭탄', 'O'), (' ', 'O'), ('터지나', 'O')]"
881,2011.08.04. 오후 12:12,‘대명리조트 분양’ 사계절 내내 테마 이벤트,"[('‘', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('사계절', 'O'), (' ', 'O'), ('내내', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('이벤트', 'O')]"
882,2011.08.04. 오전 11:57,대우건설임직원 자녀 회사초대 행사 가져,"[('대우건설', 'ORGANIZATION'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('회사초대', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
883,2011.08.04. 오전 11:55,최초최대 의정부역 도시형생활주택 열풍,"[('최초최대', 'O'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('열풍', 'O')]"
884,2011.08.04. 오전 11:54,마감임박 수원 영통지구 랜드마크 ‘래미안 영통 마크원‘ 분양,"[('마감임박', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
885,2011.08.04. 오전 11:54,“부동산 투자에 필요한 건 뭐 원룸형 도시형생활주택”,"[('“부동산', 'O'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('뭐', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('도시형생활주택”', 'O')]"
886,2011.08.04. 오전 11:51,하반기 오피스텔 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
887,2011.08.04. 오전 11:51,경기 화성 전셋값 올들어 23% 급등,"[('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
888,2011.08.04. 오전 11:51,10월부터 지하보행로 복층 설치 가능,"[('10월부터', 'DATE'), (' ', 'O'), ('지하보행로', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능', 'O')]"
889,2011.08.04. 오전 11:46,일산·파주·교하신도시 아파트 특별분양,"[('일산', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
890,2011.08.04. 오전 11:46,중개수수료 11년만에 ‘대수술’,"[('중개수수료', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘대수술’', 'O')]"
891,2011.08.04. 오전 11:46,전세가 비율 높을수록 아파트값 더 많이 올랐다,"[('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높을수록', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
892,2011.08.04. 오전 11:46,상봉동과 망우동을 더 이상 무시하지마라 부동산 가격 고공 행진,"[('상봉동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('망우동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('무시하지마라', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
893,2011.08.04. 오전 11:45,세운3구역…정비사업…급물살탄다,"[('세운', 'LOCATION'), ('3구역', 'QUANTITY'), ('…정비사업…급물살탄다', 'O')]"
894,2011.08.04. 오전 11:44,탤런트 김지영이 반한 동해 바닷가 별장,"[('탤런트', 'OCCUPATION'), (' ', 'O'), ('김지영', 'PERSON'), ('이', 'O'), (' ', 'O'), ('반한', 'O'), (' ', 'O'), ('동해', 'LOCATION'), (' ', 'O'), ('바닷가', 'O'), (' ', 'O'), ('별장', 'O')]"
895,2011.08.04. 오전 11:43,지하보행로 복층 설치 가능해진다,"[('지하보행로', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
896,2011.08.04. 오전 11:36,포토뉴스 GS건설 신입사원 여름 김장 봉사활동,"[('포토뉴스', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('김장', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
897,2011.08.04. 오전 11:26,다시 고개든 지방 미분양 이슈..훈풍 이어갈까,"[('다시', 'O'), (' ', 'O'), ('고개', 'ANIMAL'), ('든', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('이슈..훈풍', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
898,2011.08.04. 오전 11:17,스마트폰으로 내 땅 규제 확인하자,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확인하자', 'O')]"
899,2011.08.04. 오전 11:11,대명리조트콘도 1200만원대 회원권 한시 분양 중,"[('대명리조트콘도', 'ORGANIZATION'), (' ', 'O'), ('1200만원대', 'QUANTITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
900,2011.08.04. 오전 11:08,토지이용규제 서비스 스마트폰에서 확인,"[('토지이용규제', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('에서', 'O'), (' ', 'O'), ('확인', 'O')]"
901,2011.08.04. 오전 11:06,평촌 프리미엄 아파트 ‘의왕내손 대림e편한세상’분양,"[('평촌', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕내손 대림e편한세상', 'ARTIFACT'), ('’분양', 'O')]"
902,2011.08.04. 오전 11:04,물관리 자료 공인시스템 도입,"[('물관리', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('공인시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
903,2011.08.04. 오전 11:03,복층 지하보행로 생긴다,"[('복층', 'O'), (' ', 'O'), ('지하보행로', 'O'), (' ', 'O'), ('생긴다', 'O')]"
904,2011.08.04. 오전 11:03,스마트폰으로 내 땅 규제내용 확인하세요,"[('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('규제내용', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
905,2011.08.04. 오전 11:03,공공건축상 공모전 개최,"[('공공건축상', 'CIVILIZATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
906,2011.08.04. 오전 11:01,‘1230’만원 대명리조트 분양받고 여름휴가 떠나자,"[('‘', 'O'), ('1230', 'QUANTITY'), ('’만원', 'QUANTITY'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('떠나자', 'O')]"
907,2011.08.04. 오전 11:01,살아나지 못하는 건설업 체감경기,"[('살아나지', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감경기', 'O')]"
908,2011.08.04. 오전 11:01,전국 강수량· 하천수위 신뢰성 높인다,"[('전국', 'O'), (' ', 'O'), ('강수량·', 'O'), (' ', 'O'), ('하천수위', 'O'), (' ', 'O'), ('신뢰성', 'O'), (' ', 'O'), ('높인다', 'O')]"
909,2011.08.04. 오전 11:01,서울시 부동산 중개수수료 체계 11년 만에 확 바뀐다...고정요율 체계로 변경 집 사고 팔때 수수료 부담 늘 듯,"[('서울시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다...', 'O'), (' ', 'O'), ('고정요율', 'O'), (' ', 'O'), ('체계로', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('팔때', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
910,2011.08.04. 오전 11:00,휴가철 사고를 피하는 스마트 운전법,"[('휴가철', 'O'), (' ', 'O'), ('사고를', 'O'), (' ', 'O'), ('피하는', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('운전법', 'O')]"
911,2011.08.04. 오전 11:00,SH공사 세운3구역 정비사업 공동시행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세운3구역 정비사업', 'TERM'), (' ', 'O'), ('공동시행', 'O')]"
912,2011.08.04. 오전 11:00,내가 소유한 토지 정보 스마트폰으로도 확인하세요,"[('내가', 'O'), (' ', 'O'), ('소유한', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로도', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
913,2011.08.04. 오전 11:00,토지이용규제 서비스 스마트폰에서 확인,"[('토지이용규제', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('에서', 'O'), (' ', 'O'), ('확인', 'O')]"
914,2011.08.04. 오전 11:00,깜깜한 땅밑 이젠 환하게,"[('깜깜한', 'O'), (' ', 'O'), ('땅밑', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('환하게', 'O')]"
915,2011.08.04. 오전 11:00,내 땅 규제 스마트폰으로 확인하세요,"[('내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
916,2011.08.04. 오전 11:00,건설업계 여름 비수기 더 힘들어…체감지수 뚝,"[('건설업계', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('힘들어…체감지수', 'O'), (' ', 'O'), ('뚝', 'O')]"
917,2011.08.04. 오전 11:00,답답한 지하시설 다양·쾌적한 공간으로 바뀐다,"[('답답한', 'O'), (' ', 'O'), ('지하시설', 'O'), (' ', 'O'), ('다양·쾌적한', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
918,2011.08.04. 오전 11:00,폭염 속 건설경기 지수 소폭 하락,"[('폭염', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
919,2011.08.04. 오전 11:00,강수량 등 水자료 국가공인시스템 도입,"[('강수량', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('水자료', 'O'), (' ', 'O'), ('국가공인시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
920,2011.08.04. 오전 10:58,SH공사 세운3구역 공동개발자로 참여,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세운', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('공동개발자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('참여', 'O')]"
921,2011.08.04. 오전 10:57,현대산업개발 신공덕 아이파크 잔여물량 5일 선착순 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신공덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
922,2011.08.04. 오전 10:51,SH공사 세운3구역 사업MOU 체결,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세운', 'TERM'), ('3구역 사업', 'TERM'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
923,2011.08.04. 오전 10:47,심상찮은 강남권 재건축시장..급매물 무섭게 팔리고 호가도 올라,"[('심상찮은', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축시장..급매물', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('팔리고', 'O'), (' ', 'O'), ('호가도', 'O'), (' ', 'O'), ('올라', 'O')]"
924,2011.08.04. 오전 10:40,세운3구역 SH공사조합 공동으로 사업추진,"[('세운', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('SH공사조합', 'ORGANIZATION'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('사업추진', 'O')]"
925,2011.08.04. 오전 10:39,매매가比 전세가율 높으면 집값도 쑥쑥,"[('매매가比', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('높으면', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
926,2011.08.04. 오전 10:36,국토부 공공건축상 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축상', 'CIVILIZATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
927,2011.08.04. 오전 10:32,추천 경매물건 인천시 부개동 아파트 전용 84.94㎡ 1억 6800만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('부개동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.94㎡', 'QUANTITY'), (' ', 'O'), ('1억 6800만원', 'QUANTITY')]"
928,2011.08.04. 오전 10:22,대림그룹 직원가족 초청 문화예술 프로그램 진행,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('직원가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('문화예술', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('진행', 'O')]"
929,2011.08.04. 오전 10:22,대림그룹 계열사 문화예술체험 행사,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('문화예술체험', 'O'), (' ', 'O'), ('행사', 'O')]"
930,2011.08.04. 오전 10:21,신공덕 아이파크 잔여가구 선착순 분양,"[('신공덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
931,2011.08.04. 오전 10:20,전세비율 높을수록 매매가 ‘상종가’,"[('전세비율', 'O'), (' ', 'O'), ('높을수록', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('‘상종가’', 'O')]"
932,2011.08.04. 오전 10:16,SH공사 세운3구역 정비사업 공동 추진,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세운3구역 정비사업', 'TERM'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('추진', 'O')]"
933,2011.08.04. 오전 10:15,더벨주택대출 많은 은행에 추가자본 부과,"[('더벨주택대출', 'ARTIFACT'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('은행에', 'O'), (' ', 'O'), ('추가자본', 'O'), (' ', 'O'), ('부과', 'O')]"
