,date,headline,keyword
836,2013.04.18. 오후 12:40,‘39평 8천만원에 전세 산다’ 한강신도시 우미린,"[('‘', 'O'), ('39평', 'QUANTITY'), (' ', 'O'), ('8천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('산다’', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION')]"
837,2013.04.18. 오후 12:06,행복한 집들이 춘천 · 익산 · 제주…2400여가구 공급,"[('행복한', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('제주', 'CITY'), ('…', 'O'), ('2400여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
838,2013.04.18. 오후 12:06,행복한 집들이 동탄2 최고입지…서울 출퇴근도 OK,"[('행복한', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('최고입지…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('출퇴근도', 'O'), (' ', 'O'), ('OK', 'O')]"
839,2013.04.18. 오후 12:06,행복한 집들이 수서역까지 22분…신평택역 최대수혜,"[('행복한', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('수서역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('22분', 'TIME'), ('…', 'O'), ('신평택역', 'LOCATION'), (' ', 'O'), ('최대수혜', 'O')]"
840,2013.04.18. 오후 12:06,행복한 집들이 플러스알파공간 눈길…평면 더 넓게,"[('행복한', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('플러스알파공간', 'O'), (' ', 'O'), ('눈길…평면', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓게', 'O')]"
841,2013.04.18. 오후 12:06,행복한 집들이 드레스룸 · 계절수납창고 등 실속설계,"[('행복한', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('드레스룸', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('계절수납창고', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('실속설계', 'O')]"
842,2013.04.18. 오후 12:06,행복한 집들이 키즈벨트 · 맘스오피스 ‘가족형 단지’,"[('행복한', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('키즈벨트', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('맘스오피스', 'O'), (' ', 'O'), ('‘가족형', 'O'), (' ', 'O'), ('단지’', 'O')]"
843,2013.04.18. 오전 11:52,삼성물산 천장 높이 520㎝ 높인 아파트 공급,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('천장', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('520㎝', 'QUANTITY'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
844,2013.04.18. 오전 11:48,삼성물산 천장고 UP 수요자 만족도 UP,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('천장고', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('UP', 'O')]"
845,2013.04.18. 오전 11:47,LH 도심내 기존주택 7250가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도심내', 'O'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('7250가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
846,2013.04.18. 오전 11:44,인하대인천경제청 송도캠 부지이전 사업협약 체결,"[('인하대인천경제청', 'ORGANIZATION'), (' ', 'O'), ('송도캠', 'ORGANIZATION'), (' ', 'O'), ('부지이전', 'O'), (' ', 'O'), ('사업협약', 'O'), (' ', 'O'), ('체결', 'O')]"
847,2013.04.18. 오전 11:43,동서건설 휘경동에 도시형생활주택 빌리원 129실 분양,"[('동서건설', 'ORGANIZATION'), (' ', 'O'), ('휘경동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('빌리원', 'ARTIFACT'), (' ', 'O'), ('129실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
848,2013.04.18. 오전 11:41,우림필유 동부산 관광단지에서 ‘부동산 불패신화’ 쓴다,"[('우림필유', 'ORGANIZATION'), (' ', 'O'), ('동부산 관광단지', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('불패신화’', 'O'), (' ', 'O'), ('쓴다', 'O')]"
849,2013.04.18. 오전 11:41,3.3㎡당 300만원 · 평균 2년 소요…리모델링 후엔 가구당 30% 공간확대 효과,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('소요…리모델링', 'O'), (' ', 'O'), ('후엔', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('공간확대', 'O'), (' ', 'O'), ('효과', 'O')]"
850,2013.04.18. 오전 11:41,꿈의 수직증축…아파트 ‘르네상스’ 올까,"[('꿈의', 'O'), (' ', 'O'), ('수직증축…아파트', 'O'), (' ', 'O'), ('‘르네상스’', 'O'), (' ', 'O'), ('올까', 'O')]"
851,2013.04.18. 오전 11:36,수원호매실지구 단독택지 137필지 공급,"[('수원호매실지구', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('137필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
852,2013.04.18. 오전 11:36,신진건축사 대상 공모전 연다,"[('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('연다', 'O')]"
853,2013.04.18. 오전 11:36,성북 장수마을 9년만에 정비예정구역 해제,"[('성북', 'LOCATION'), (' ', 'O'), ('장수마을', 'LOCATION'), (' ', 'O'), ('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
854,2013.04.18. 오전 11:35,중견건설사 위기 지속…올 회사채·PF 만기 10조,"[('중견건설사', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('지속…', 'O'), ('올', 'DATE'), (' ', 'O'), ('회사채·PF', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('10조', 'QUANTITY')]"
855,2013.04.18. 오전 11:35,SK건설 에콰도르 의료봉사활동 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), (' ', 'O'), ('의료봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
856,2013.04.18. 오전 11:31,대림산업 e편한세상 두정 2차 단지내상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 두정', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
857,2013.04.18. 오전 11:26,1분기 주택거래량 전분기比 57% 수준,"[('1분기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전분기比', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
858,2013.04.18. 오전 11:26,한신공영 안산시에 공공도서관 등 무상 기부,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('안산시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공공도서관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('기부', 'O')]"
859,2013.04.18. 오전 11:26,LH 수원 호매실지구에서 단독주택 용지 137개 필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('137개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
860,2013.04.18. 오전 11:25,게시판 주택협회 부동산 정책방향 세미나,"[('게시판', 'O'), (' ', 'O'), ('주택협회', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책방향', 'O'), (' ', 'O'), ('세미나', 'O')]"
861,2013.04.18. 오전 11:25,서울 삼선동 장수마을 대안형 재개발,"[('서울', 'CITY'), (' ', 'O'), ('삼선동', 'LOCATION'), (' ', 'O'), ('장수마을', 'LOCATION'), (' ', 'O'), ('대안형', 'O'), (' ', 'O'), ('재개발', 'O')]"
862,2013.04.18. 오전 11:25,4·1대책 후 현장불붙은 경매,"[('4·1대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('현장불붙은', 'O'), (' ', 'O'), ('경매', 'O')]"
863,2013.04.18. 오전 11:25,4·1대책 후 현장 생애 첫집 다음달 당장 사도 혜택,"[('4·1대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫집', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('사', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('혜택', 'O')]"
864,2013.04.18. 오전 11:25,4·1대책 후 현장여야 의견차 뚜렷… 시행시기 혼란,"[('4·1대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('현장여야', 'O'), (' ', 'O'), ('의견차', 'O'), (' ', 'O'), ('뚜렷…', 'O'), (' ', 'O'), ('시행시기', 'O'), (' ', 'O'), ('혼란', 'O')]"
865,2013.04.18. 오전 11:22,4·1 대책 후 현장강남 10억대 33평 양도세 혜택에도 매수 문의는 싸늘,"[('4·1 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('현장', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('10억대', 'QUANTITY'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택에도', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의는', 'O'), (' ', 'O'), ('싸늘', 'O')]"
866,2013.04.18. 오전 11:21,1분기 주택거래량 전분기 대비 43% 감소,"[('1분기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전분기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
867,2013.04.18. 오전 11:21,아파트값 바닥 지금이 매입 적기,"[('아파트값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('적기', 'O')]"
868,2013.04.18. 오전 11:20,김포 우미린 살아보고 결정하는 프리리빙제 적용,"[('김포', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION'), (' ', 'O'), ('살아보고', 'O'), (' ', 'O'), ('결정하는', 'O'), (' ', 'O'), ('프리리빙제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
869,2013.04.18. 오전 11:20,LH 다가구주택 등 7250가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7250가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
870,2013.04.18. 오전 11:18,국민 73% “4.1 부동산 대책 입법 처리 서둘러야”,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('4.1', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('서둘러야”', 'O')]"
871,2013.04.18. 오전 11:18,박원순 시장 21일 베이징시와 협력 MOU 체결,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('베이징시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
872,2013.04.18. 오전 11:17,LH 수원호매실지구 내 단독택지 137필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원호매실지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('137필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
873,2013.04.18. 오전 11:16,한국주택협회 민생경제 회복을 위한 실효성 있는 부동산 정책방향 세미나,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('민생경제', 'O'), (' ', 'O'), ('회복을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책방향', 'O'), (' ', 'O'), ('세미나', 'O')]"
874,2013.04.18. 오전 11:14,LH 다가구주택 등 7250가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7250가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
875,2013.04.18. 오전 11:12,e편한세상 두정 2차 단지내상가 분양,"[('e편한세상 두정', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
876,2013.04.18. 오전 11:09,1분기 주택거래량 전분기 대비 57% 수준,"[('1분기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전분기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
877,2013.04.18. 오전 11:09,혜택 많은 알짜분양단지 기흥역 롯데캐슬스카이,"[('혜택', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('알짜분양단지', 'O'), (' ', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('롯데캐슬스카이', 'ARTIFACT')]"
878,2013.04.18. 오전 11:07,오피스텔 임대수익률 낮다면 해법은,"[('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('낮다면', 'O'), (' ', 'O'), ('해법은', 'O')]"
879,2013.04.18. 오전 11:06,LH 수원호매실 단독택지 137필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('137필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
880,2013.04.18. 오전 11:06,대책 발표의 여파 건설사 이벤트 ‘푸짐’,"[('대책', 'O'), (' ', 'O'), ('발표의', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('‘푸짐’', 'O')]"
881,2013.04.18. 오전 11:05,대림산업 실적발표···위기속 안전판 역할 톡톡,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('실적발표···위기속', 'O'), (' ', 'O'), ('안전판', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('톡톡', 'O')]"
882,2013.04.18. 오전 11:03,수도권 M버스 25개 노선으로 확대 운행,"[('수도권', 'LOCATION'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('노선으로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('운행', 'O')]"
883,2013.04.18. 오전 11:03,신진건축사 대상 설계공모전 시행,"[('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('설계공모전', 'O'), (' ', 'O'), ('시행', 'O')]"
884,2013.04.18. 오전 11:03,분양소식 e편한세상 두정2차 단지내상가,"[('분양소식', 'O'), (' ', 'O'), ('e편한세상 두정', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('단지내상가', 'O')]"
885,2013.04.18. 오전 11:02,국토부 ‘제2회 UCity 공모전’ 입상자 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('UCity 공', 'EVENT'), ('모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('입상자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
886,2013.04.18. 오전 11:02,한국감정원 아파트 가격동향매매가격 4주 연속 상승세,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격동향매매가격', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
887,2013.04.18. 오전 11:00,국토부 공간정보기술 전문가 아부다비 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보기술', 'STUDY_FIELD'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('파견', 'O')]"
888,2013.04.18. 오전 11:00,국토부 신진건축사 대상 설계공모 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('추진', 'O')]"
889,2013.04.18. 오전 11:00,전국 아파트값 4주 연속 상승…전주보다 0.11%↑,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('전주', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), ('↑', 'O')]"
890,2013.04.18. 오전 11:00,국토부 수도권 광역버스 4개 노선 사업자 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
891,2013.04.18. 오전 11:00,국토부 신진 건축사 설계·아이디어 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신진', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('설계·아이디어', 'O'), (' ', 'O'), ('공모전', 'O')]"
892,2013.04.18. 오전 11:00,서울아파트 전세가 33주만에 하락…매매가는 상승,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('33주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…매매가는', 'O'), (' ', 'O'), ('상승', 'O')]"
893,2013.04.18. 오전 11:00,UAE 아부다비에 공간정보 전문가 파견,"[('UAE', 'COUNTRY'), (' ', 'O'), ('아부다비', 'CITY'), ('에', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('파견', 'O')]"
894,2013.04.18. 오전 11:00,행복한 집들이 ‘4 · 1 부동산 대책’ 훈풍 솔솔…내집마련 꿈 이뤄볼까,"[('행복한', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('‘', 'O'), ('4 · 1 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책’', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('솔솔…내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이뤄볼까', 'O')]"
895,2013.04.18. 오전 11:00,신진건축사 대상 설계·아이디어 공모전,"[('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('설계·아이디어', 'O'), (' ', 'O'), ('공모전', 'O')]"
896,2013.04.18. 오전 11:00,4·1대책 필 받았다...아파트값 4주 연속 상승,"[('4·1대책', 'EVENT'), (' ', 'O'), ('필', 'O'), (' ', 'O'), ('받았다...', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
897,2013.04.18. 오전 11:00,창조경제 핵심산업 공간정보기술··중동시장 진출 물꼬,"[('창조경제', 'O'), (' ', 'O'), ('핵심산업', 'O'), (' ', 'O'), ('공간정보기술', 'STUDY_FIELD'), ('··', 'O'), ('중동', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('물꼬', 'O')]"
898,2013.04.18. 오전 11:00,시민체감형 UCity 공모전..우수작 27편 선정,"[('시민체감형', 'O'), (' ', 'O'), ('UCity', 'TERM'), (' ', 'O'), ('공모전..우수작', 'O'), (' ', 'O'), ('27편', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
899,2013.04.18. 오전 11:00,국토부 신진건축사 대상 설계·아이디어공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신진건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('설계·아이디어공모', 'O')]"
900,2013.04.18. 오전 11:00,진접동대문·송도신촌 등 수도권 광역버스 신설,"[('진접동대문', 'LOCATION'), ('·', 'O'), ('송도신촌', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역버스', 'O'), (' ', 'O'), ('신설', 'O')]"
901,2013.04.18. 오전 11:00,공공건축 문턱 낮춰 젊은 건축사 발굴,"[('공공건축', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('발굴', 'O')]"
902,2013.04.18. 오전 11:00,시민체감형 유시티 공모전 27편 선정,"[('시민체감형', 'O'), (' ', 'O'), ('유시티', 'TERM'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('27편', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
903,2013.04.18. 오전 11:00,4·1대책 효과에 강남3구 들썩,"[('4·1대책', 'EVENT'), (' ', 'O'), ('효과에', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
904,2013.04.18. 오전 10:58,삼성물산 래미안 평균 키 확 올린다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('키', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('올린다', 'O')]"
905,2013.04.18. 오전 10:53,쾌적한 자연에서 100세까지 건강하게 살 수 있는 명품아파트,"[('쾌적한', 'O'), (' ', 'O'), ('자연에서', 'O'), (' ', 'O'), ('100세', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('건강하게', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('명품아파트', 'O')]"
906,2013.04.18. 오전 10:49,LH 다가구주택 등 7250가구 매입해 임대제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7250가구', 'QUANTITY'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('임대제공', 'O')]"
907,2013.04.18. 오전 10:46,래미안 아파트 천장고 520cm 높아진다,"[('래미안 아파트', 'ARTIFACT'), (' ', 'O'), ('천장고', 'O'), (' ', 'O'), ('520cm', 'QUANTITY'), (' ', 'O'), ('높아진다', 'O')]"
908,2013.04.18. 오전 10:42,SK건설 에콰도르에서 의료봉사활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('의료봉사활동', 'O')]"
909,2013.04.18. 오전 10:41,몇개월새 ‘반토막’ 주택거래…왜,"[('몇개월새', 'O'), (' ', 'O'), ('‘', 'O'), ('반토막', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('주택거래…왜', 'O')]"
910,2013.04.18. 오전 10:41,SK건설 에콰도르서 의료봉사활동 펼쳐,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('의료봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
911,2013.04.18. 오전 10:39,의정부 민락 푸르지오④평면주부편의 고려한 설계 눈길,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락 푸르지오', 'ARTIFACT'), ('④평면', 'O'), ('주부', 'OCCUPATION'), ('편의', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('눈길', 'O')]"
912,2013.04.18. 오전 10:38,의정부 민락 푸르지오③구성의정부 최고층…조경비율 42%,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락 푸르지오', 'ARTIFACT'), ('③구성', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('최고층…조경비율', 'O'), (' ', 'O'), ('42%', 'QUANTITY')]"
913,2013.04.18. 오전 10:37,SK건설 남미 에콰도르서 의료봉사활동 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('남미', 'LOCATION'), (' ', 'O'), ('에콰도르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('의료봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
914,2013.04.18. 오전 10:37,의정부 민락 푸르지오②입지교통·생활·교육 모두 1km 안에,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락 푸르지오', 'ARTIFACT'), ('②입지교통·생활·교육', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('1km 안', 'QUANTITY'), ('에', 'O')]"
915,2013.04.18. 오전 10:37,의정부 민락 푸르지오①규모4·1 부동산 대책의 직접 수혜 단지,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락 푸르지오', 'ARTIFACT'), ('①규모', 'O'), ('4·1 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책의', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O')]"
916,2013.04.18. 오전 10:36,LH 매입임대 다가구 7250가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('7250가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
917,2013.04.18. 오전 10:36,LH 수원 호매실 단독택지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('공급', 'O')]"
918,2013.04.18. 오전 10:35,한신공영안산시에 도서관근린공공시설 기부,"[('한신공영안산시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('도서관근린공공시설', 'O'), (' ', 'O'), ('기부', 'O')]"
