,date,headline,keyword
1080,2020.04.16. 오전 7:20,민주당 압승 부동산시장은...수도권 3기 신도시 탄력,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('압승', 'O'), (' ', 'O'), ('부동산시장은...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('탄력', 'O')]"
1081,2020.04.16. 오전 7:11,여당 총선 압승에 부동산 안정화 대책 탄력…집값은 약세 전망,"[('여당', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('압승에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('탄력…집값은', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('전망', 'O')]"
1082,2020.04.16. 오전 6:54,8년 전 보다 싸도 안 팔려…오피스 거래 뚝,"[('8년 전', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('싸도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔려…오피스', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
1083,2020.04.16. 오전 6:52,임대주택 재건축 시범단지 발표 임박…노원구 기대감 ↑,"[('임대주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박…', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('↑', 'O')]"
1084,2020.04.16. 오전 6:51,코로나 휩쓴 대구 청약시장 과열…왜,"[('코로나', 'TERM'), (' ', 'O'), ('휩쓴', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('과열…왜', 'O')]"
1085,2020.04.16. 오전 6:41,한국 자가점유율 주요 37개국 평균보다 낮아,"[('한국', 'COUNTRY'), (' ', 'O'), ('자가점유율', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('37개국', 'QUANTITY'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('낮아', 'O')]"
1086,2020.04.16. 오전 6:30,수성 뷰웰 리버파크 파격 분양조건 특별분양,"[('수성 뷰웰 리버파크', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1087,2020.04.16. 오전 6:12,외국인 보유 토지 여의도 86배 크기… 제주도는 1.2%가 외국인 소유,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('86배', 'QUANTITY'), (' ', 'O'), ('크기…', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O')]"
1088,2020.04.16. 오전 6:11,서울 서남권에 뚫리는 세 개의 길…  ‘교통 개벽’에 인근 기대감 솔솔,"[('서울', 'CITY'), (' ', 'O'), ('서남권', 'TERM'), ('에', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('세 개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('길…', 'O'), (' ', 'O'), ('‘교통', 'O'), (' ', 'O'), ('개벽’에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('솔솔', 'O')]"
1089,2020.04.16. 오전 6:11,보름새 1억 뚝…수용성 조정 시작됐나,"[('보름새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뚝…수용성', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('시작됐나', 'O')]"
1090,2020.04.16. 오전 6:06,외국인 보유 땅 여의도 86배… 30조원 넘는다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('86배', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('30조원', 'QUANTITY'), (' ', 'O'), ('넘는다', 'O')]"
1091,2020.04.16. 오전 6:01,21일 영천 오미동화남면 신호리 4차로 개통,"[('21일', 'DATE'), (' ', 'O'), ('영천', 'LOCATION'), (' ', 'O'), ('오미동화남면', 'LOCATION'), (' ', 'O'), ('신호리', 'LOCATION'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
1092,2020.04.16. 오전 6:01,SH공사 올해 자율주택정비사업 임대주택 300가구 매입,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('자율주택정비사업', 'TERM'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
1093,2020.04.16. 오전 6:01,외국인 보유 토지 여의도의 86배…미국인 절반 차지,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('86배', 'QUANTITY'), ('…', 'O'), ('미국인', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
1094,2020.04.16. 오전 6:01,외국인 보유 국내 토지 3.0% 증가..미국→중국→일본 순,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3.0%', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('→', 'O'), ('중국', 'COUNTRY'), ('→', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('순', 'O')]"
1095,2020.04.16. 오전 6:01,외국인이 보유하고 있는 한국 땅 서울 면적의 40%,"[('외국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('보유하고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
1096,2020.04.16. 오전 6:01,21일 영천 오미동화남면 신호리국도35호선 4차로 개통,"[('21일', 'DATE'), (' ', 'O'), ('영천', 'LOCATION'), (' ', 'O'), ('오미동화남면', 'LOCATION'), (' ', 'O'), ('신호리국도35호선', 'ARTIFACT'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('개통', 'O')]"
1097,2020.04.16. 오전 6:01,SH 자율주택정비사업 주택 매입해 청년·신혼부부에 공급한다,"[('SH 자율주택정비사업', 'TERM'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공급한다', 'O')]"
1098,2020.04.16. 오전 6:00,코로나19 ‘금리인하집값 상승’ 공식 깨져…다주택자 팔까 버틸까,"[('코로나19', 'ORGANIZATION'), (' ', 'O'), ('‘금리인하집값', 'O'), (' ', 'O'), ('상승’', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('깨져…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('팔까', 'O'), (' ', 'O'), ('버틸까', 'O')]"
1099,2020.04.16. 오전 6:00,코로나19 위기의 중소건설업계…전문건설 특별융자 순삭,"[('코로나19', 'EVENT'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('중소건설업계…전문건설', 'O'), (' ', 'O'), ('특별융자', 'O'), (' ', 'O'), ('순삭', 'O')]"
1100,2020.04.16. 오전 6:00,SH 자율주택정비사업 주택 매입해 청년·신혼부부용에 임대 공급한다,"[('SH 자율주택정비사업', 'TERM'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('용에', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급한다', 'O')]"
1101,2020.04.16. 오전 6:00,국내보유토지 중 0.2% 외국인 소유…미국 중국 일본 순,"[('국내보유토지', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유…', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('순', 'O')]"
1102,2020.04.16. 오전 6:00,외국인 보유 땅 30조…축구장 3만4800개 넓이,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('30조', 'QUANTITY'), ('…축구장', 'O'), (' ', 'O'), ('3만4800개', 'QUANTITY'), (' ', 'O'), ('넓이', 'O')]"
1103,2020.04.16. 오전 6:00,영천삼창 국도35호선 전구간 개통…지역경제 활성화 기대,"[('영천삼창', 'LOCATION'), (' ', 'O'), ('국도35호선', 'ARTIFACT'), (' ', 'O'), ('전구간', 'O'), (' ', 'O'), ('개통…지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
1104,2020.04.16. 오전 6:00,SH공사 자율주택정비사업 임대주택 매입해 청년·신혼부부용 임대주택 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('자율주택정비사업', 'TERM'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1105,2020.04.16. 오전 6:00,외국인 보유 토지 248.7㎢ 전 국토의 0.2%,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('248.7㎢', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토의', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY')]"
1106,2020.04.16. 오전 6:00,국도 35호선 영천삼창 건설공사 전 구간 21일 개통,"[('국도 35호선', 'ARTIFACT'), (' ', 'O'), ('영천삼창', 'LOCATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1107,2020.04.16. 오전 4:07,청약시장은 여전히 로또… 대구도 열기 뜨겁다,"[('청약시장은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('로또…', 'O'), (' ', 'O'), ('대구', 'CITY'), ('도', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
1108,2020.04.16. 오전 4:05,‘착한 임대인운동’ 희망 릴레이… 전국 3400여 건물주 동참,"[('‘착한', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), ('운동’', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('릴레이…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3400여', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('동참', 'O')]"
1109,2020.04.16. 오전 3:04,‘착한 임대인’ 임대료 동결인하 점포 3만44곳,"[('‘착한', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('동결인하', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('3만44곳', 'QUANTITY')]"
1110,2020.04.16. 오전 3:04,나홀로 상승 노·도·강도 꺾였다 두 달새 수천만원씩 뚝,"[('나홀로', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('노·도·강도', 'O'), (' ', 'O'), ('꺾였다', 'O'), (' ', 'O'), ('두 달새', 'DATE'), (' ', 'O'), ('수천만원씩', 'O'), (' ', 'O'), ('뚝', 'O')]"
1111,2020.04.16. 오전 2:02,수도권 택지지구 상반기 1만여가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1112,2020.04.16. 오전 12:32,양양 땅값 석 달 연속 껑충,"[('양양', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('석 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('껑충', 'O')]"
1113,2020.04.16. 오전 12:07,비규제지역 영종국제도시에 ‘오션뷰’ 아파트,"[('비규제지역', 'O'), (' ', 'O'), ('영종국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('오션뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O')]"
1114,2020.04.17. 오후 10:06,스마트 건설기술 개발사업 도공이 총괄기관 맡는다,"[('스마트 건설기술 개발사업', 'TERM'), (' ', 'O'), ('도공', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('총괄기관', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1115,2020.04.17. 오후 6:36,서울시 대우의 반포3주구 임대 후 매각 제동…불공정행위,"[('서울시', 'CITY'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('제동…불공정행위', 'O')]"
1116,2020.04.17. 오후 5:55,‘시간은 기회비용’… 업무지구 인근 주거지 대세,"[('‘시간은', 'O'), (' ', 'O'), ('기회비용’…', 'O'), (' ', 'O'), ('업무지구', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('대세', 'O')]"
1117,2020.04.17. 오후 5:53,더샵 광교산 퍼스트파크 21일 1순위 청약,"[('더샵 광교산 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1118,2020.04.17. 오후 5:53,집 생긴 세대원 전출 늦어도 임대주택 거주 허용,"[('집', 'O'), (' ', 'O'), ('생긴', 'O'), (' ', 'O'), ('세대원', 'CIVILIZATION'), (' ', 'O'), ('전출', 'O'), (' ', 'O'), ('늦어도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('허용', 'O')]"
1119,2020.04.17. 오후 5:53,서울 아파트값 보합권… 강남3구는 4주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('보합권…', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
1120,2020.04.17. 오후 5:53,철도공단서울시 철도기술 협력 협약,"[('철도공단서울시', 'ORGANIZATION'), (' ', 'O'), ('철도기술 협력 협약', 'ORGANIZATION')]"
1121,2020.04.17. 오후 5:52,압구정 현대도 매매가 9억...총선 후폭풍 시작되나,"[('압구정', 'LOCATION'), (' ', 'O'), ('현대도', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('...', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('시작되나', 'O')]"
1122,2020.04.17. 오후 5:35,서울시 반포3주구 재건축 리츠방식 안 된다,"[('서울시', 'CITY'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('리츠방식', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다', 'O')]"
1123,2020.04.17. 오후 5:29,與 압승 재건축 물건너가…강남 노후아파트 실망매물 쏟아져,"[('與', 'O'), (' ', 'O'), ('압승', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('물건너가…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('실망매물', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1124,2020.04.17. 오후 5:28,종부세 딜레마에 당정 충돌 가능성,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('딜레마에', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('가능성', 'O')]"
1125,2020.04.17. 오후 5:27,영구·국민·행복주택 등 공공임대 유형 하나로 통합,"[('영구·', 'O'), ('국민', 'CIVILIZATION'), ('·행복주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('유형', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
1126,2020.04.17. 오후 5:26,대구 힐스테이트 도원 센트럴 1순위 청약 28대1,"[('대구', 'CITY'), (' ', 'O'), ('힐스테이트 도원 센트럴', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('28대1', 'QUANTITY')]"
1127,2020.04.17. 오후 5:26,S머니 재건축 20년 더 걸릴수도··· 은마 17억대 급매물도 등장,"[('S머니', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걸릴수도···', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('17억대', 'QUANTITY'), (' ', 'O'), ('급매물도', 'O'), (' ', 'O'), ('등장', 'O')]"
1128,2020.04.17. 오후 5:24,코로나19로 불확실성 가중…부동산 규제 정상화 필요,"[('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('가중…부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('필요', 'O')]"
1129,2020.04.17. 오후 5:23,온라인으로 보는 해외부동산 높이도 가격도 UP...3.3㎡당 2억원 바라보는 도쿄 고급아파트,"[('온라인으로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('높이도', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('UP...', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('바라보는', 'O'), (' ', 'O'), ('도쿄', 'CITY'), (' ', 'O'), ('고급아파트', 'O')]"
1130,2020.04.17. 오후 5:20,단독 효성티앤씨 세빛섬 임대료 폭리 논란,"[('단독', 'O'), (' ', 'O'), ('효성티앤씨', 'ORGANIZATION'), (' ', 'O'), ('세빛섬', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('논란', 'O')]"
1131,2020.04.17. 오후 5:16,공공임대주택 한 종류로 통합,"[('공공임대주택', 'O'), (' ', 'O'), ('한 종류', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
1132,2020.04.17. 오후 5:15,최대 4억 시세차익…100% 추첨 희망임대 매물 나온다,"[('최대', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('시세차익…', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('희망임대', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('나온다', 'O')]"
1133,2020.04.17. 오후 5:12,노후 상가·오피스텔 재건축 쉬워진다,"[('노후', 'O'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1134,2020.04.17. 오후 4:42,이광수 “보유세 강화 가격 변동성만 키워...정책 방향 고민해야”,"[('이광수', 'PERSON'), (' ', 'O'), ('“', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('변동성만', 'O'), (' ', 'O'), ('키워...정책', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('고민해야”', 'O')]"
1135,2020.04.17. 오후 4:35,부산 해운대 13억원 폭락한 아파트 등장… 집값 하락 확산,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('13억원', 'QUANTITY'), (' ', 'O'), ('폭락한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('확산', 'O')]"
1136,2020.04.17. 오후 4:32,한국철도 민간기업과 물류신산업 공동추진 협약,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('민간기업과', 'O'), (' ', 'O'), ('물류신산업', 'O'), (' ', 'O'), ('공동추진', 'O'), (' ', 'O'), ('협약', 'O')]"
1137,2020.04.17. 오후 4:30,재건축 사업 후분양만이 정답일까 양면성에 부정적 영향도,"[('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('후분양만이', 'O'), (' ', 'O'), ('정답일까', 'O'), (' ', 'O'), ('양면성에', 'O'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('영향도', 'O')]"
1138,2020.04.17. 오후 4:21,총선 끝 미니신도시 공급 ‘봇물’… 주요 분양 물량은,"[('총선', 'EVENT'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘봇물’…', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량은', 'O')]"
1139,2020.04.17. 오후 4:08,상속 등으로 집 생긴 공공임대주택 세입자 억울한 퇴거 없앤다,"[('상속', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('생긴', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('억울한', 'O'), (' ', 'O'), ('퇴거', 'O'), (' ', 'O'), ('없앤다', 'O')]"
1140,2020.04.17. 오후 4:00,강남 아파트 급매물,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O')]"
1141,2020.04.17. 오후 4:00,재건축 후분양 조합원 수 적고 일반분양 많을 때 위험 부담 적어,"[('재건축', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('많을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('적어', 'O')]"
1142,2020.04.17. 오후 4:00,강남 아파트 급매물,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O')]"
1143,2020.04.17. 오후 3:59,강남 아파트 급매물,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O')]"
1144,2020.04.17. 오후 3:59,강남 아파트 급매물,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O')]"
1145,2020.04.17. 오후 3:54,포스코건설 유튜브서 ‘더샵 광교산 퍼스트파크’ 공개,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('유튜브', 'TERM'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 광교산 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공개', 'O')]"
1146,2020.04.17. 오후 3:51,배후수요 유동인구 성공요인 모두 갖춘 ‘인천검단 서영아너시티 12차 상가’ 주목,"[('배후수요', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('성공요인', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), ('검단', 'LOCATION'), (' ', 'O'), ('서영아너시티', 'ARTIFACT'), (' ', 'O'), ('12차', 'QUANTITY'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('주목', 'O')]"
1147,2020.04.17. 오후 3:49,송도의 첫 더샵 리뉴얼 BI 적용 ‘더샵 송도센터니얼’ 눈길,"[('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 송도센터니얼', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1148,2020.04.17. 오후 3:47,새로운 ‘상가임대차위원회’ 만든다… 임차인 권리보호 강화,"[('새로운', 'O'), (' ', 'O'), ('‘', 'O'), ('상가임대차위원회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('만든다…', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('권리보호', 'O'), (' ', 'O'), ('강화', 'O')]"
1149,2020.04.17. 오후 3:47,전북도 공유재산 2∼3월 사용료 4% 인하…소상공인 부담 완화,"[('전북도', 'ORGANIZATION'), (' ', 'O'), ('공유재산', 'O'), (' ', 'O'), ('2∼3월', 'DATE'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('인하…', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O')]"
1150,2020.04.17. 오후 3:42,부동산시장 스테디셀러… 전용 84㎡ 중심의 아파트 ㈜한라 ‘부평역 한라비발디 트레비앙‘,"[('부동산시장', 'O'), (' ', 'O'), ('스테디셀러…', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('㈜', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부평역', 'LOCATION'), (' ', 'O'), ('한라비발디 트레비앙', 'ARTIFACT'), ('‘', 'O')]"
1151,2020.04.17. 오후 3:39,압구정 현대6차 8억 뚝…대형평형도 본격 하락세 가족간 거래,"[('압구정', 'LOCATION'), (' ', 'O'), ('현대6차', 'ARTIFACT'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('뚝…대형평형도', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('거래', 'O')]"
