,date,headline,keyword
825,2010.03.04. 오전 6:00,서울 재개발아파트 용적률 20%P 상향,"[('서울', 'CITY'), (' ', 'O'), ('재개발아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
826,2010.03.04. 오전 6:00,홍제동 세검정길 옆에 아파트 254가구 건립,"[('홍제동', 'LOCATION'), (' ', 'O'), ('세검정길', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('254가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
827,2010.03.04. 오전 6:00,도시하천복원 만족도.경제성 높아국토硏,"[('도시하천복원', 'O'), (' ', 'O'), ('만족도.경제성', 'O'), (' ', 'O'), ('높아국토硏', 'O')]"
828,2010.03.04. 오전 1:57,춘천 집값 고공행진,"[('춘천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
829,2010.03.05. 오후 9:06,강남구 은마아파트 재건축 최종 결정,"[('강남구', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결정', 'O')]"
830,2010.03.05. 오후 8:26,뉴스테이션주요 단신은마아파트 재건축,"[('뉴스테이션주요', 'O'), (' ', 'O'), ('단신은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O')]"
831,2010.03.05. 오후 8:21,강남 재건축 ‘물꼬’… 가격 상승은 ‘글쎄’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘물꼬’…', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
832,2010.03.05. 오후 8:16,“공동주택 동 대표 투표로 선출해야”,"[('“공동주택', 'O'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('투표로', 'O'), (' ', 'O'), ('선출해야”', 'O')]"
833,2010.03.05. 오후 8:15,임대주택 도시형 생활주택으로 재건축,"[('임대주택', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
834,2010.03.05. 오후 7:31,서울시 건축물 동간 거리 규제 완화,"[('서울시', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('동간', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
835,2010.03.05. 오후 7:00,우림건설 광양 ‘중마 우림필유’ 견본주택 성황,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('중마 우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
836,2010.03.05. 오후 6:54,비용부담에 민간건축물 내진설계 취약,"[('비용부담에', 'O'), (' ', 'O'), ('민간건축물', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('취약', 'O')]"
837,2010.03.05. 오후 6:42,금호산업 베트남서 잇단 수주,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
838,2010.03.05. 오후 6:32,은마도 하는데… 노원구의 재건축 반격,"[('은마', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('하는데…', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반격', 'O')]"
839,2010.03.05. 오후 6:32,정릉 5구역 구릉지 살려 재건축,"[('정릉', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('구릉지', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('재건축', 'O')]"
840,2010.03.05. 오후 6:32,은마 호재에도 서울 재건축 하락세,"[('은마', 'LOCATION'), (' ', 'O'), ('호재에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O')]"
841,2010.03.05. 오후 6:32,광양 3년만에 분양…지방 모델하우스 모처럼 인파,"[('광양', 'CITY'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양…지방', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('인파', 'O')]"
842,2010.03.05. 오후 6:31,매입임대주택 도시형 생활주택으로 재건축 가능,"[('매입임대주택', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택으로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
843,2010.03.05. 오후 6:19,코픽스 금리 0.10.3%p 낮은데 왜 한산하지,"[('코픽스', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.10.3%p', 'QUANTITY'), (' ', 'O'), ('낮은데', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('한산하지', 'O')]"
844,2010.03.05. 오후 6:12,재개발 용적률도 최대 300% 허용,"[('재개발', 'O'), (' ', 'O'), ('용적률도', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
845,2010.03.05. 오후 6:12,올 1월 상업용 건축물 허가량과 착공량 전월대비 감소,"[('올 1월', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('허가량과', 'O'), (' ', 'O'), ('착공량', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('감소', 'O')]"
846,2010.03.05. 오후 6:09,은마아파트 재건축 전문가 “강남재건축 영향 미미”,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미미”', 'O')]"
847,2010.03.05. 오후 6:08,은마아파트 재건축 조합원간 내부갈등 해소 ‘발등의 불’,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('내부갈등', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('‘', 'O'), ('발등', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('불’', 'O')]"
848,2010.03.05. 오후 6:07,은마아파트 재건축 서울 강남권 중층단지 재건축 물꼬 트이나,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중층단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('트이나', 'O')]"
849,2010.03.05. 오후 6:06,광양 중마 우림필유 견본주택 성황,"[('광양', 'CITY'), (' ', 'O'), ('중마', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
850,2010.03.05. 오후 5:57,매입 임대주택 도시형 생활주택으로 재건축,"[('매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
851,2010.03.05. 오후 5:56,재개발 용적률도 300%까지 허용,"[('재개발', 'O'), (' ', 'O'), ('용적률도', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
852,2010.03.05. 오후 5:53,수도권 재개발 용적률 최대 300% 허용,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
853,2010.03.05. 오후 5:52,대치동 은마아파트 이르면 내년 재건축,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('재건축', 'O')]"
854,2010.03.05. 오후 5:30,금호건설 베트남서 잇따라 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주', 'O')]"
855,2010.03.05. 오후 5:29,전남 광양 우림필유 모델하우스 방문객 북적,"[('전남', 'LOCATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
856,2010.03.05. 오후 5:27,봄바람에도 강남3구 부동산 하락세,"[('봄', 'DATE'), ('바람에도', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('하락세', 'O')]"
857,2010.03.05. 오후 5:27,대치동 은마 재건축 최종확정,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최종확정', 'O')]"
858,2010.03.05. 오후 5:17,금호건설 1분기 베트남서 수주 5건 따낸다,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('따낸다', 'O')]"
859,2010.03.05. 오후 5:13,금호건설 베트남이 활로..1분기만 5건 수주할 것,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('이', 'O'), (' ', 'O'), ('활로..', 'O'), ('1분기만', 'DATE'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('수주할', 'O'), (' ', 'O'), ('것', 'O')]"
860,2010.03.05. 오후 5:12,아이에스동서 경남 진주서 에일린의 뜰 369세대 분양,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), ('서', 'O'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('369세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
861,2010.03.05. 오후 5:08,서민경제 꽁꽁.. 봄 이사철은 옛말,"[('서민', 'CIVILIZATION'), ('경제', 'O'), (' ', 'O'), ('꽁꽁..', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('이사철은', 'O'), (' ', 'O'), ('옛말', 'O')]"
862,2010.03.05. 오후 5:06,아파트 관리비도 회계감사 받는다,"[('아파트', 'O'), (' ', 'O'), ('관리비도', 'O'), (' ', 'O'), ('회계감사', 'O'), (' ', 'O'), ('받는다', 'O')]"
863,2010.03.05. 오후 5:05,펄펄끓던 재개발 지분 투자 급랭,"[('펄펄끓던', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('급랭', 'O')]"
864,2010.03.05. 오후 4:57,금호건설 베트남서 잇달은 수주낭보,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('잇달은', 'O'), (' ', 'O'), ('수주낭보', 'O')]"
865,2010.03.05. 오후 4:52,학군수요 끊긴 서울 전세시장 오름세 주춤,"[('학군수요', 'O'), (' ', 'O'), ('끊긴', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('주춤', 'O')]"
866,2010.03.05. 오후 4:36,은마아파트 내년 이후 재건축 시행인가,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('내년 이후', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시행인가', 'O')]"
867,2010.03.05. 오후 4:36,재건축 하락세 여전…서울 아파트값 2주 연속 하락,"[('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('여전…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
868,2010.03.05. 오후 4:30,원당뉴타운 개발호재 수혜 단지 고양 ‘원당 이편한세상’ 특혜분양,"[('원당뉴타운', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('원당 이편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특혜분양', 'O')]"
869,2010.03.05. 오후 4:30,지금이 투자 기회  부천 노블레스빌 원룸텔,"[('지금이', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('노블레스빌', 'ARTIFACT'), (' ', 'O'), ('원룸텔', 'O')]"
870,2010.03.05. 오후 4:29,광양중마 우림필유 견본주택 개관 첫날 5000명 방문,"[('광양중마', 'ARTIFACT'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
871,2010.03.05. 오후 4:29,은마 재건축 허용에도 강남 재건축 무덤덤,"[('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('무덤덤', 'O')]"
872,2010.03.05. 오후 4:19,대우엔지니어링 조직개편 및 임원인사 단행,"[('대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
873,2010.03.05. 오후 4:16,인사대우엔지니어링 유승규 부사장 선임,"[('인사대우엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('유승규', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
874,2010.03.05. 오후 4:07,은마아파트 34평 지금 산다면,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('34평', 'QUANTITY'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('산다면', 'O')]"
875,2010.03.05. 오후 4:04,서울 아파트 동棟간 거리 완화 효과는,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동棟간', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('효과는', 'O')]"
876,2010.03.05. 오후 3:58,신안건설 모란역 ‘메트로칸’ 오피스텔 분양 중,"[('신안건설', 'ORGANIZATION'), (' ', 'O'), ('모란역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('메트로칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
877,2010.03.05. 오후 3:57,동탄 삼성쉐르빌 오피스텔 296실 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('296실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
878,2010.03.05. 오후 3:54,희림 아이티 구호 희망기금 전달,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('아이티', 'COUNTRY'), (' ', 'O'), ('구호', 'O'), (' ', 'O'), ('희망기금', 'O'), (' ', 'O'), ('전달', 'O')]"
879,2010.03.05. 오후 3:52,은마아파트 재건축②40평대 추가부담금 45억원 필요,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축②', 'O'), ('40평대', 'QUANTITY'), (' ', 'O'), ('추가부담금', 'O'), (' ', 'O'), ('45억원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
880,2010.03.05. 오후 3:52,은마아파트 재건축① 8년만의 본격 시동,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축①', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
881,2010.03.05. 오후 3:52,대치동 은마아파트 재건축 결정,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('결정', 'O')]"
882,2010.03.05. 오후 3:49,서울 부촌지도가 바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('부촌지도가', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
883,2010.03.05. 오후 3:41,무안 남악신도시 주택용지 등 분양,"[('무안', 'LOCATION'), (' ', 'O'), ('남악신도시', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
884,2010.03.05. 오후 3:40,교통 편리한 역세권 내 집 갖기,"[('교통', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갖기', 'O')]"
885,2010.03.05. 오후 3:32,서울시 아파트 동간거리 축소,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동간거리', 'O'), (' ', 'O'), ('축소', 'O')]"
886,2010.03.05. 오후 3:31,3월 둘째주 위례신도시 사전예약 돌입,"[('3월 둘째주', 'DATE'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('돌입', 'O')]"
887,2010.03.05. 오후 3:31,북서울 꿈의 숲 개장 후 4개월간 116만명 다녀가,"[('북서울', 'LOCATION'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('4개월간', 'DATE'), (' ', 'O'), ('116만명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
888,2010.03.05. 오후 3:31,재개발도 용적률 최대 300% 허용,"[('재개발도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
889,2010.03.05. 오후 3:30,평창 4만원대평 명품토지를 잡아라,"[('평창', 'LOCATION'), (' ', 'O'), ('4만원', 'QUANTITY'), ('대평', 'O'), (' ', 'O'), ('명품토지를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
890,2010.03.05. 오후 3:24,매입임대 도시형 생활주택으로 재건축,"[('매입임대', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
891,2010.03.05. 오후 3:21,정릉 대일외고 인근 18층 1026가구 건립,"[('정릉', 'LOCATION'), (' ', 'O'), ('대일외고', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('1026가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
892,2010.03.05. 오후 3:21,세일산업 인천 논현지구 테마파크 분양,"[('세일산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('분양', 'O')]"
893,2010.03.05. 오후 3:21,은미아파트 안전진단 통과 시장반응…매수문의 적고 급매물 여전,"[('은미아파트', 'ARTIFACT'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('시장반응…매수문의', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('여전', 'O')]"
894,2010.03.05. 오후 3:21,은마아파트 주민끼리 고소·고발난무…조합설립도 쉽지 않을듯,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('끼리', 'O'), (' ', 'O'), ('고소·고발난무…조합설립도', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않을듯', 'O')]"
895,2010.03.05. 오후 3:21,LH 대덕특구 1단계 산업용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대덕특구', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
896,2010.03.05. 오후 3:19,은마아파트 재건축 4424→5679가구…수익률은 미미,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4424', 'QUANTITY'), ('→', 'O'), ('5679가구', 'QUANTITY'), ('…수익률은', 'O'), (' ', 'O'), ('미미', 'O')]"
897,2010.03.05. 오후 3:18,Hot Focus계약금 5%로 힐스테이트 잡아라,"[('Hot', 'O'), (' ', 'O'), ('Focus계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('잡아라', 'O')]"
898,2010.03.05. 오후 3:15,대전 아파트 가격 보합세로 전환,"[('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('보합세로', 'O'), (' ', 'O'), ('전환', 'O')]"
899,2010.03.05. 오후 3:13,맥 못추는 버블세븐…분당집값 최고 1억원이상 하락,"[('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('버블세븐…', 'O'), ('분당', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억원이상', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
900,2010.03.05. 오후 3:12,안전진단 8년 걸린 은마아파트..남은 절차는,"[('안전진단', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), ('..남은', 'O'), (' ', 'O'), ('절차는', 'O')]"
901,2010.03.05. 오후 3:11,매입임대주택 도시형 생활주택으로 신축키로,"[('매입임대주택', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택으로', 'O'), (' ', 'O'), ('신축키로', 'O')]"
902,2010.03.05. 오후 3:10,서울시내 아파트 동 간 거리 더 좁아진다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좁아진다', 'O')]"
903,2010.03.05. 오후 2:59,소액투자·고수익은 원룸텔이 최고다,"[('소액투자·고수익은', 'O'), (' ', 'O'), ('원룸텔이', 'O'), (' ', 'O'), ('최고다', 'O')]"
904,2010.03.05. 오후 2:57,“우림건설 광양 ‘중마 우림필유’ 견본주택 성황”,"[('“', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('‘', 'O'), ('중마 우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황”', 'O')]"
905,2010.03.05. 오후 2:51,충북 LH 제천서 국민임대아파트 공급,"[('충북', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('제천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('국민임대아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
906,2010.03.05. 오후 2:47,5천만원투자로 6백만원 번다 지금이 기회,"[('5천만원', 'QUANTITY'), ('투자로', 'O'), (' ', 'O'), ('6백만원', 'QUANTITY'), (' ', 'O'), ('번다', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
907,2010.03.05. 오후 2:46,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
908,2010.03.05. 오후 2:41,대명리조트 소노펠리체 오픈기념 특별분양,"[('대명리조트 소노펠리체', 'ARTIFACT'), (' ', 'O'), ('오픈기념', 'O'), (' ', 'O'), ('특별분양', 'O')]"
909,2010.03.05. 오후 2:35,수원 인계동 한화 꿈에그린 파크 3월입주 잔여세대 분양,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린 파크', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), ('입주', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
910,2010.03.05. 오후 2:35,부자들의 여윳돈이 몰리는 곳은,"[('부자들의', 'O'), (' ', 'O'), ('여윳돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('곳은', 'O')]"
911,2010.03.05. 오후 2:33,은마아파트 잠잠..갈길 멀다,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('잠잠..갈길', 'O'), (' ', 'O'), ('멀다', 'O')]"
912,2010.03.05. 오후 2:18,부동산W Q. 재건축 돌입한 은마아파트 투자가치는,"[('부동산W', 'O'), (' ', 'O'), ('Q.', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('돌입한', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('투자가치는', 'O')]"
913,2010.03.05. 오후 2:16,부동산W 넓어진 올 첫 ‘시프트’ 두드려라  열릴 것이다,"[('부동산W', 'O'), (' ', 'O'), ('넓어진', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘시프트’', 'O'), (' ', 'O'), ('두드려라', 'O'), (' ', 'O'), ('열릴', 'O'), (' ', 'O'), ('것이다', 'O')]"
914,2010.03.05. 오후 2:15,부동산W ‘안갯속’ 한강변 첫 초고층 아파트 사업 향방은,"[('부동산W', 'O'), (' ', 'O'), ('‘안갯속’', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('향방은', 'O')]"
