,date,headline,keyword
1618,2019.05.16. 오전 6:00,서울시 10분 동네 생활SOC 확충사업 본격화…4년간 3800억 투입,"[('서울시', 'CITY'), (' ', 'O'), ('10분 동네 생활SOC 확충사업', 'TERM'), (' ', 'O'), ('본격화…', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('3800억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1619,2019.05.16. 오전 6:00,내집 장만 작년 4월 대비 20% 줄어,"[('내집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('작년 4월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1620,2019.05.16. 오전 5:30,3기 신도시 남양주 주민설명회…왕숙·다산·별내 설득할까,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'EVENT'), (' ', 'O'), ('남양주', 'EVENT'), (' ', 'O'), ('주민설명회', 'EVENT'), ('…', 'O'), ('왕숙', 'PERSON'), ('·', 'O'), ('다산', 'PERSON'), ('·', 'O'), ('별내', 'PERSON'), (' ', 'O'), ('설득할까', 'O')]"
1621,2019.05.16. 오전 3:11,로또 아파트 찔러나 보자 1채 모집에 4만7000명 우르르,"[('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찔러나', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('4만7000명', 'QUANTITY'), (' ', 'O'), ('우르르', 'O')]"
1622,2019.05.16. 오전 3:10,구리에 들어서는 오피스텔,"[('구리', 'CITY'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1623,2019.05.16. 오전 12:16,버스 불 껐더니 이번엔 택시 “타다 규탄” 택시기사 도심 집회,"[('버스', 'ARTIFACT'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('껐더니', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('“타다', 'O'), (' ', 'O'), ('규탄”', 'O'), (' ', 'O'), ('택시기사', 'CIVILIZATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('집회', 'O')]"
1624,2019.05.16. 오전 12:16,인상되면 경기 버스요금 그래서 얼마 경기도에 물어보니,"[('인상되면', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('버스요금', 'O'), (' ', 'O'), ('그래서', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('물어보니', 'O')]"
1625,2019.05.17. 오후 8:58,北에 800만달러 인도적 지원.. 개성공단 기업인 방북도 허용,"[('北', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('800만달러', 'QUANTITY'), (' ', 'O'), ('인도적', 'O'), (' ', 'O'), ('지원..', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('기업인', 'OCCUPATION'), (' ', 'O'), ('방북도', 'O'), (' ', 'O'), ('허용', 'O')]"
1626,2019.05.17. 오후 8:38,GS건설 ‘과천자이’ 분양…“중도금 대출 가능” 9억원 미만 250가구,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('과천자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…“중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능”', 'O'), (' ', 'O'), ('9억원 미만', 'QUANTITY'), (' ', 'O'), ('250가구', 'QUANTITY')]"
1627,2019.05.17. 오후 7:07,대구역 경남 센트로펠리스 19일 대구FC 홈경기 브랜드 데이 운영,"[('대구역', 'LOCATION'), (' ', 'O'), ('경남 센트로펠리스', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('대구FC', 'ORGANIZATION'), (' ', 'O'), ('홈경기', 'EVENT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('데이', 'O'), (' ', 'O'), ('운영', 'O')]"
1628,2019.05.17. 오후 6:06,한국경제TV 건물주대학 ⑥당신은 꼬마빌딩주를 꿈꾸십니까,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('건물주대학', 'O'), (' ', 'O'), ('⑥당신은', 'O'), (' ', 'O'), ('꼬마빌딩주를', 'O'), (' ', 'O'), ('꿈꾸십니까', 'O')]"
1629,2019.05.17. 오후 6:03,아세아한라시멘트 희망의 집짓기 공동 후원,"[('아세아한라시멘트', 'ORGANIZATION'), (' ', 'O'), ('희망의 집짓기', 'TERM'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('후원', 'O')]"
1630,2019.05.17. 오후 6:03,더함  위스테이 육아친화 마을공동체로 조성,"[('더함', 'O'), (' ', 'O'), ('위스테이', 'ARTIFACT'), (' ', 'O'), ('육아친화', 'O'), (' ', 'O'), ('마을공동체로', 'O'), (' ', 'O'), ('조성', 'O')]"
1631,2019.05.17. 오후 6:02,사회혁신기업 더함 육아친화형 마을공동체 조성한다 ,"[('사회혁신기업', 'O'), (' ', 'O'), ('더함', 'O'), (' ', 'O'), ('육아친화형', 'O'), (' ', 'O'), ('마을공동체', 'O'), (' ', 'O'), ('조성한다', 'O')]"
1632,2019.05.17. 오후 5:58,롯데건설 ‘롯데캐슬 클라시아’ 구름인파 속 오늘17일 모델하우스 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('구름인파', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('오늘17일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1633,2019.05.17. 오후 5:53,3기 신도시 ‘목동 행복주택 무산’ 전철 밟나,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('무산’', 'O'), (' ', 'O'), ('전', 'ARTIFACT'), ('철', 'O'), (' ', 'O'), ('밟나', 'O')]"
1634,2019.05.17. 오후 5:48,주민 거센 반발…설명회도 못여는 3기 신도시,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('반발…설명회도', 'O'), (' ', 'O'), ('못여는', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O')]"
1635,2019.05.17. 오후 5:48,1만6000가구 견본주택…올 최대 분양시즌 개막,"[('1만6000가구', 'QUANTITY'), (' ', 'O'), ('견본주택…', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양시즌', 'O'), (' ', 'O'), ('개막', 'O')]"
1636,2019.05.17. 오후 5:47,5월 대구경북 입주 경기 상대적 양호 전망,"[('5월', 'DATE'), (' ', 'O'), ('대구경북', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('상대적', 'O'), (' ', 'O'), ('양호', 'O'), (' ', 'O'), ('전망', 'O')]"
1637,2019.05.17. 오후 5:42,과천·성남에 검단·옥정까지…1만6000여 가구 분양 봄바람,"[('과천', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), ('에', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('옥정', 'LOCATION'), ('까지…', 'O'), ('1만6000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
1638,2019.05.17. 오후 5:36,건물주 10년 임대하고 세입자도 못 바꾸나,"[('건물주', 'CIVILIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대하고', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('바꾸나', 'O')]"
1639,2019.05.17. 오후 5:34,韓 부동산가격 급격히 하락하지 않을것…KIEP 빅데이터 분석,"[('韓', 'LOCATION'), (' ', 'O'), ('부동산가격', 'O'), (' ', 'O'), ('급격히', 'O'), (' ', 'O'), ('하락하지', 'O'), (' ', 'O'), ('않을것…', 'O'), ('KIEP', 'ORGANIZATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('분석', 'O')]"
1640,2019.05.17. 오후 5:34,영등포 대림현대3차 리모델링 본격화,"[('영등포', 'LOCATION'), (' ', 'O'), ('대림현대', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('본격화', 'O')]"
1641,2019.05.17. 오후 5:30,분양현장 롯데캐슬 클라시아 통通했다 강북…에어샤워기·수납공간 눈길,"[('분양현장', 'O'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('통通했다', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('…', 'O'), ('에어샤워기', 'TERM'), ('·수납공간', 'O'), (' ', 'O'), ('눈길', 'O')]"
1642,2019.05.17. 오후 5:28,서울 안부러운 지역 강남 청약통장 몰린다,"[('서울', 'CITY'), (' ', 'O'), ('안부러운', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('몰린다', 'O')]"
1643,2019.05.17. 오후 5:28,사송 더샵 데시앙 최고 17.24대 1.. 부산·경남 최고 청약 경쟁률 기록,"[('사송 더샵 데시앙', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('17.24대 1', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1644,2019.05.17. 오후 5:28,건설사 안전사고에 무관용 철퇴,"[('건설사', 'O'), (' ', 'O'), ('안전사고에', 'O'), (' ', 'O'), ('무관용', 'O'), (' ', 'O'), ('철퇴', 'O')]"
1645,2019.05.17. 오후 5:26,오피스텔도 그린 프리미엄 강세…호수공원 조망의 동탄 더샵 센텀폴리스 17일 분양,"[('오피스텔도', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('강세…', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('조망의', 'O'), (' ', 'O'), ('동탄 더샵 센텀폴리스', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1646,2019.05.17. 오후 5:25,청약 예비당첨자 5배로 확대...실효성은 글쎄,"[('청약', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('5배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대...실효성은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
1647,2019.05.17. 오후 5:24,위례신도시 우미린 1차 당첨 가점 최고 79점,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('79점', 'QUANTITY')]"
1648,2019.05.17. 오후 5:24,첫삽도 뜨기전에...3기 신도시 설명회 모두 무산,"[('첫삽도', 'O'), (' ', 'O'), ('뜨기전에...', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('무산', 'O')]"
1649,2019.05.17. 오후 5:21,공공기관 적자행진 불구…철도업계는 첫 ‘트리플 흑자’ 달성,"[('공공기관', 'O'), (' ', 'O'), ('적자행진', 'O'), (' ', 'O'), ('불구…철도업계는', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('트리플', 'QUANTITY'), (' ', 'O'), ('흑자’', 'O'), (' ', 'O'), ('달성', 'O')]"
1650,2019.05.17. 오후 5:16,대구에도 사회주택 들어설까…22일 국토부 설명회 열려,"[('대구', 'CITY'), ('에도', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('들어설까…', 'O'), ('22일', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열려', 'O')]"
1651,2019.05.17. 오후 5:13,웅천지구에 하이브리드형 숙박시설 베이원파크 웅천 선보인다,"[('웅천지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('하이브리드형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('베이원파크', 'ARTIFACT'), (' ', 'O'), ('웅천', 'LOCATION'), (' ', 'O'), ('선보인다', 'O')]"
1652,2019.05.17. 오후 5:11,세종리버하이 ktx역예정ㆍ대형마트ㆍ금강 인접 등으로 주목 받아,"[('세종리버하이', 'ARTIFACT'), (' ', 'O'), ('ktx', 'ARTIFACT'), ('역예정ㆍ대형마트ㆍ', 'O'), ('금강', 'LOCATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받아', 'O')]"
1653,2019.05.17. 오후 5:11,자연친화적인 광주 최초 도시재생사업 호두메마을 분양,"[('자연친화적인', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('호두메마을', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1654,2019.05.17. 오후 5:10,세종성덕지역주택조합 추진위 테라스하우스 ‘세종 리버하이’ 공급,"[('세종성덕지역주택조합 추진위', 'ORGANIZATION'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 리버하이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1655,2019.05.17. 오후 5:09,신진주역세권 호재 속 ‘신진주 코아루 웰가’ 홍보관 인산인해,"[('신진주역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('신진주 코아루 웰가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('인산인해', 'O')]"
1656,2019.05.17. 오후 5:03,거래소 한국토지신탁 불성실 공시법인 미지정,"[('거래소', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('불성실', 'O'), (' ', 'O'), ('공시법인', 'O'), (' ', 'O'), ('미지정', 'O')]"
1657,2019.05.17. 오후 4:55,그때그때 달라요…정부 부처의 원칙없는 정보공개,"[('그때그때', 'O'), (' ', 'O'), ('달라요…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부처의', 'O'), (' ', 'O'), ('원칙없는', 'O'), (' ', 'O'), ('정보공개', 'O')]"
1658,2019.05.17. 오후 4:53,3기 신도시에 성난 주민…무리수 정책 잡음,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('성난', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('…무리수', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('잡음', 'O')]"
1659,2019.05.17. 오후 4:51,아파트 분양 열기 살아나나퇴근길 한 컷,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('살아나나퇴근길', 'O'), (' ', 'O'), ('한 컷', 'QUANTITY')]"
1660,2019.05.17. 오후 4:50,풍선 효과 누리는 상가 시장...대단지 내 상가가 “정답”,"[('풍선', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장...대단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('“정답”', 'O')]"
1661,2019.05.17. 오후 4:46,임대주택 청약 한번으로 OK 입주대기자 명부제 도입되나 ,"[('임대주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('OK', 'O'), (' ', 'O'), ('입주대기자 명부제', 'CIVILIZATION'), (' ', 'O'), ('도입되나', 'O')]"
1662,2019.05.17. 오후 4:44,르포길음 롯데캐슬 클라시아 로또인데 무순위 청약까지 오겠어 ,"[('르포길음', 'O'), (' ', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), (' ', 'O'), ('로또인데', 'O'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('청약까지', 'O'), (' ', 'O'), ('오겠어', 'O')]"
1663,2019.05.17. 오후 4:38,“임대주택 청약 한번으로 OK”…입주대기자 명부제도 도입 제안,"[('“임대주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('OK”…', 'O'), ('입주대기자', 'CIVILIZATION'), (' ', 'O'), ('명부제도', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('제안', 'O')]"
1664,2019.05.17. 오후 4:38,모델하우스 탐방길음 롯데캐슬클라시아…로또 기대감,"[('모델하우스', 'O'), (' ', 'O'), ('탐방길음', 'O'), (' ', 'O'), ('롯데캐슬클라시아', 'ARTIFACT'), ('…로또', 'O'), (' ', 'O'), ('기대감', 'O')]"
1665,2019.05.17. 오후 4:35,하이브리드형 숙박시설 베이원파크 웅천 분양 나서,"[('하이브리드형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('베이원파크', 'ARTIFACT'), (' ', 'O'), ('웅천', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1666,2019.05.17. 오후 4:35,남양주더샵 퍼스트시티 계약 순항 중…잘될 수밖에 없는 이유,"[('남양주더샵 퍼스트시티', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중…잘될', 'O'), (' ', 'O'), ('수밖에', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('이유', 'O')]"
1667,2019.05.17. 오후 4:21,첨단2지구 대성베르힐 오피스텔 17일 정당계약 진행,"[('첨단2지구', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1668,2019.05.17. 오후 4:10,창원 가음정동 블루밍 라포레 오피스텔 튼튼한 배후수요 눈길,"[('창원', 'CITY'), (' ', 'O'), ('가음정동', 'LOCATION'), (' ', 'O'), ('블루밍 라포레', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('튼튼한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('눈길', 'O')]"
1669,2019.05.17. 오후 4:10,오피스형 지식산업센터 서울숲 에이원센터 분양,"[('오피스형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('서울숲 에이원센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1670,2019.05.17. 오후 4:05,LX 라오스에 토지정보화 기술 전수,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('토지정보화', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('전수', 'O')]"
1671,2019.05.17. 오후 4:05,집값 전망치는 바닥 찍었나.. 매매가격 전망지수 조금씩 상승,"[('집값', 'O'), (' ', 'O'), ('전망치는', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나..', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('전망지수', 'O'), (' ', 'O'), ('조금씩', 'O'), (' ', 'O'), ('상승', 'O')]"
1672,2019.05.17. 오후 3:57,세빌스코리아 아시아태평양 부동산 어워즈 2개부문 수상,"[('세빌스코리아 아시아태평양 부동산 어워즈', 'EVENT'), (' ', 'O'), ('2개부문', 'QUANTITY'), (' ', 'O'), ('수상', 'O')]"
1673,2019.05.17. 오후 3:55,동양건설산업 검단파라곤… 3.3㎡당 1100만원대 분양,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('검단파라곤', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1100만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1674,2019.05.17. 오후 3:54,영상 프리미엄 5억원 용산 롯데캐슬 센터포레,"[('영상', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 센터포레', 'ARTIFACT')]"
1675,2019.05.17. 오후 3:53,모델하우스 13곳 연 날…성남 구도심 재개발에 방문객 북적,"[('모델하우스', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('날…', 'O'), ('성남', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('재개발에', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
1676,2019.05.17. 오후 3:48,상가정보硏 ‘빅데이터 상권 분석 보고서’ 무료 이용 서비스,"[('상가정보硏', 'O'), (' ', 'O'), ('‘', 'O'), ('빅데이터 상권 분석 보고서', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('서비스', 'O')]"
1677,2019.05.17. 오후 3:44,조망권 누리는 루프탑 상가… 상업용 시장서 인기,"[('조망권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('루프탑', 'O'), (' ', 'O'), ('상가…', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('인기', 'O')]"
1678,2019.05.17. 오후 3:44,롯데건설 ‘롯데캐슬 클라시아’ 모델하우스 오픈.. 분양가 공개에 구름 인파,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 클라시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈..', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('공개에', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('인파', 'O')]"
1679,2019.05.17. 오후 3:44,다 갖춘 인프라 누리는 ‘시흥장현 동원로얄듀크 2차’ 17일 견본주택 개관,"[('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('장현', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1680,2019.05.17. 오후 3:44,강동구 대규모 단지 고덕그라시움 오는 9월 본격 입주,"[('강동구', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('고덕그라시움', 'ARTIFACT'), (' ', 'O'), ('오는 9월', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('입주', 'O')]"
1681,2019.05.17. 오후 3:42,도시재생으로 활짝 웃는 천안 원도심…‘신천안 한성필하우스 에듀타운’ 주목,"[('도시재생으로', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('원도심…‘', 'O'), ('신천안 한성필하우스 에듀타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1682,2019.05.17. 오후 3:38,단신쌍용건설 경력직원 공채,"[('단신쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('경력직원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O')]"
1683,2019.05.17. 오후 3:30,동양건설산업 검단파라곤 분양…22일 1순위 청약,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('검단파라곤', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), ('22일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1684,2019.05.17. 오후 3:30,쌍용건설 2019년 경력직원 공채… 20일까지 서류접수,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('경력직원', 'CIVILIZATION'), (' ', 'O'), ('공채…', 'O'), (' ', 'O'), ('20일까지', 'DATE'), (' ', 'O'), ('서류접수', 'O')]"
1685,2019.05.17. 오후 3:29,감사협회 임시총회…사회가치실현위원회 발족,"[('감사협회', 'ORGANIZATION'), (' ', 'O'), ('임시총회…', 'O'), ('사회가치실현위원회', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
1686,2019.05.17. 오후 3:29,금강주택 정규직 경력사원 모집 ,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1687,2019.05.17. 오후 3:27,서울 재건축 5주 연속↑…상승률은 0.02%로 축소,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속↑…상승률은', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
1688,2019.05.17. 오후 3:22,한화건설 초록우산 어린이재단과 건축 꿈나무 육성,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('초록우산 어린이재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('꿈나무', 'O'), (' ', 'O'), ('육성', 'O')]"
1689,2019.05.17. 오후 3:19,‘군포 에이스 더블유밸리’ 17일부터 분양 돌입,"[('‘', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('에이스 더블유밸리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1690,2019.05.17. 오후 3:15,김현미 국토부 장관 2022년까지 건설현장 사망사고 절반으로,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('사망사고', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O')]"
