,date,headline,keyword
699,2007.02.01. 오전 11:17,‘30평형 10년임대’ 분양전환시 기존 세입자에 우선권,"[('‘', 'O'), ('30평형', 'ARTIFACT'), (' ', 'O'), ('10년', 'DATE'), ('임대’', 'O'), (' ', 'O'), ('분양전환시', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선권', 'O')]"
700,2007.02.01. 오전 11:15,국민임대 변신①2017년까지 150만가구 공급,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('변신①', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('150만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
701,2007.02.01. 오전 11:09,주공 용인구성에 휴먼시아 765가구 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('용인', 'CITY'), ('구성에', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('765가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
702,2007.02.01. 오전 11:06,수도권 건축허가면적 주거용↓ 상업용↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('주거용↓', 'O'), (' ', 'O'), ('상업용↑', 'O')]"
703,2007.02.01. 오전 11:06,서종대 민간아파트 건설인허가 간소화추진,"[('서종대', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('건설인허가', 'O'), (' ', 'O'), ('간소화추진', 'O')]"
704,2007.02.01. 오전 11:05,용산역세권 개발사업자 공모 연기,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('연기', 'O')]"
705,2007.02.01. 오전 11:00,06년 건축허가면적 급증..전년比 19.5%↑,"[('06년', 'DATE'), (' ', 'O'), ('건축허가면적', 'O'), (' ', 'O'), ('급증..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('19.5%', 'QUANTITY'), ('↑', 'O')]"
706,2007.02.01. 오전 10:56,1.31대책시장과 거꾸로 가는 부동산 정책,"[('1.31대책', 'EVENT'), ('시장과', 'O'), (' ', 'O'), ('거꾸로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
707,2007.02.01. 오전 10:56,1ㆍ31대책 변동금리 주택대출 수요자 피해우려,"[('1ㆍ31대책', 'EVENT'), (' ', 'O'), ('변동금리', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('피해우려', 'O')]"
708,2007.02.01. 오전 10:56,아파트 집단대출 DTI적용 제외된다,"[('아파트', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('DTI적용', 'O'), (' ', 'O'), ('제외된다', 'O')]"
709,2007.02.01. 오전 10:50,추천매물 경기 의정부시 신곡동 상가 등,"[('추천매물', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('의정부시', 'CITY'), (' ', 'O'), ('신곡동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
710,2007.02.01. 오전 10:49,이명박 부동산稅 천천히 올리되 예외 인정해야,"[('이명박', 'PERSON'), (' ', 'O'), ('부동산稅', 'O'), (' ', 'O'), ('천천히', 'O'), (' ', 'O'), ('올리되', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('인정해야', 'O')]"
711,2007.02.01. 오전 10:22,토공 초록사회만들기 공모,"[('토공 초록사회만들기', 'TERM'), (' ', 'O'), ('공모', 'O')]"
712,2007.02.01. 오전 10:20,임대주택확대 해결과제 산적,"[('임대주택확대', 'O'), (' ', 'O'), ('해결과제', 'O'), (' ', 'O'), ('산적', 'O')]"
713,2007.02.01. 오전 10:17,토공 초록사회만들기 공모,"[('토공 초록사회만들기', 'TERM'), (' ', 'O'), ('공모', 'O')]"
714,2007.02.01. 오전 10:13,주공 용인구성 평당 800만원대 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('용인', 'CITY'), ('구성', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
715,2007.02.01. 오전 10:11,2기 신도시 동탄 서울 수요 대체 못했다,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('못했다', 'O')]"
716,2007.02.01. 오전 10:11,1.31부동산대책 엇갈린 시장 반응,"[('1.31부동산대책', 'EVENT'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응', 'O')]"
717,2007.02.01. 오전 10:01,주공 용인구성 평당 800만원초반대 분양,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('용인', 'CITY'), ('구성', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원초반대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
718,2007.02.01. 오전 9:57,SK건설 1억5000만달러 규모 윤활유공장 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1억5000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('윤활유공장', 'O'), (' ', 'O'), ('수주', 'O')]"
719,2007.02.01. 오전 9:54,주공 용인구성 휴먼시아 765가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('용인구성', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('765가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
720,2007.02.01. 오전 9:39,한경ㆍ부동산114 매물마당 수원 인계동 12층 빌딩 56억원 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('56억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
721,2007.02.01. 오전 9:35,1 · 31 부동산 대책 올 김포.고양 등 4곳서 비축 임대 5천가구 첫선,"[('1 · 31', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), ('.', 'O'), ('고양', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('비축', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('첫선', 'O')]"
722,2007.02.01. 오전 9:33,1ㆍ31 부동산 대책 비축 임대주택은… 10년후엔 일반인에 매각,"[('1ㆍ31', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('비축', 'O'), (' ', 'O'), ('임대주택은…', 'O'), (' ', 'O'), ('10년후', 'DATE'), ('엔', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
723,2007.02.01. 오전 9:32,1 · 31 부동산 대책 수도권 年 200만평 공공택지 확보 미지수,"[('1 · 31', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('200만평', 'QUANTITY'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('미지수', 'O')]"
724,2007.02.01. 오전 9:25,1 · 31 부동산 대책 돈 빌려 집사기 더 힘들어진다,"[('1 · 31', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('집사기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('힘들어진다', 'O')]"
725,2007.02.01. 오전 9:21,SK건설 인도네시아 윤활기유 플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('윤활기유', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
726,2007.02.01. 오전 9:14,대림산업 민자고속道 자회사 2곳 계열추가,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('민자고속道', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('계열추가', 'O')]"
727,2007.02.01. 오전 9:03,참여정부 주택정책 만족도 최하위,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('최하위', 'O')]"
728,2007.02.01. 오전 9:01,땅을 살 때 알아야 할 네 가지,"[('땅을', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('네 가지', 'QUANTITY')]"
729,2007.02.01. 오전 8:36,임대주택펀드 조성 어떻게,"[('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('어떻게', 'O')]"
730,2007.02.01. 오전 8:35,유진그룹 로젠택배 인수..물류사업 본격화,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('로젠택배', 'ORGANIZATION'), (' ', 'O'), ('인수..물류사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
731,2007.02.01. 오전 8:26,몸집키운 유진그룹..대한통운 인수전 나설까,"[('몸집키운', 'O'), (' ', 'O'), ('유진그룹', 'ORGANIZATION'), ('..', 'O'), ('대한통운', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('나설까', 'O')]"
732,2007.02.01. 오전 8:24,1.31 대책 전·월세 안정에 도움될 것,"[('1.31', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('도움될', 'O'), (' ', 'O'), ('것', 'O')]"
733,2007.02.01. 오전 8:05,임대주택 부지 사전확보 시장불안때 공급재경차관보종합,"[('임대주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('사전확보', 'O'), (' ', 'O'), ('시장불안때', 'O'), (' ', 'O'), ('공급재경차관보종합', 'O')]"
734,2007.02.01. 오전 7:54,10명중 7명 정부 부동산 정책 불신”,"[('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('불신""', 'O')]"
735,2007.02.01. 오전 7:50,30평 장기임대 분양시 1억3천만원 추가부담,"[('30평', 'QUANTITY'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('분양시', 'O'), (' ', 'O'), ('1억3천만원', 'QUANTITY'), (' ', 'O'), ('추가부담', 'O')]"
736,2007.02.01. 오전 7:46,장기임대주택 추가 재정부담 거의 없다상보,"[('장기임대주택', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('재정부담', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('없다', 'O'), ('상보', 'ORGANIZATION')]"
737,2007.02.01. 오전 7:34,재경차관보 임대주택 택지확보 문제없을 것3보,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('택지확보', 'O'), (' ', 'O'), ('문제없을', 'O'), (' ', 'O'), ('것', 'O'), ('3보', 'QUANTITY')]"
738,2007.02.01. 오전 7:29,재경차관보 임대주택펀드 투자가능..재정부담도 거의없어2보,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('임대주택펀드', 'CIVILIZATION'), (' ', 'O'), ('투자가능..재정부담도', 'O'), (' ', 'O'), ('거의없어', 'O'), ('2보', 'QUANTITY')]"
739,2007.02.01. 오전 7:27,인천경기송림동 주택가 4월부터 재개발,"[('인천경기', 'LOCATION'), ('송림동', 'LOCATION'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('재개발', 'O')]"
740,2007.02.01. 오전 7:12,임대주택 260만가구 짓는다,"[('임대주택', 'O'), (' ', 'O'), ('260만가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
741,2007.02.01. 오전 5:45,서둘러 청약저축 가입 10년후 분양 노려볼만,"[('서둘러', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('10년후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
742,2007.02.01. 오전 5:35,1·31 부동산 대책… “펀드손실 보전” 年5000억 재정 투입,"[('1·31', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책…', 'O'), (' ', 'O'), ('“펀드손실', 'O'), (' ', 'O'), ('보전”', 'O'), (' ', 'O'), ('年', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('투입', 'O')]"
743,2007.02.01. 오전 5:35,장기임대주택 260만 채 2017년까지 추가공급,"[('장기임대주택', 'O'), (' ', 'O'), ('260만 채', 'QUANTITY'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('추가공급', 'O')]"
744,2007.02.01. 오전 5:09,임대주택 10년뒤 5가구중 1가구로,"[('임대주택', 'O'), (' ', 'O'), ('10년뒤', 'DATE'), (' ', 'O'), ('5가구', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('로', 'O')]"
745,2007.02.01. 오전 5:09,전·월세 안정 도움…입지·품질 관건,"[('전·월세', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('도움…입지·품질', 'O'), (' ', 'O'), ('관건', 'O')]"
746,2007.02.01. 오전 5:09,‘임대주택펀드’로 연간 7조원씩 조달,"[('‘', 'O'), ('임대주택펀드', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('7조원씩', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
747,2007.02.01. 오전 1:09,청약저축 가입 서둘러야,"[('청약저축', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
748,2007.02.01. 오전 12:14,정부 임대주택 확대 방침에 부동산 전문가들 글쎄,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방침에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('글쎄', 'O')]"
749,2007.02.02. 오후 11:27,주공 사장 공모 3파전 될듯,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('3파전', 'EVENT'), (' ', 'O'), ('될듯', 'O')]"
750,2007.02.02. 오후 10:43,강남 집값은 하락세 뚜렷…전세값은 꿈틀,"[('강남', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('뚜렷…전세값은', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
751,2007.02.02. 오후 10:08,주공 사장 공모 14명 지원 ‥ 이달중 임명될듯,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('14명', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('임명될듯', 'O')]"
752,2007.02.02. 오후 10:01,강남 집값은 하락세 뚜렷…전세값은 꿈틀,"[('강남', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('뚜렷…전세값은', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
753,2007.02.02. 오후 9:30,강남·서초·송파 동반하락,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('동반하락', 'O')]"
754,2007.02.02. 오후 8:27,주공사장 공모 14명 신청,"[('주공사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('14명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
755,2007.02.02. 오후 8:02,전세금 상승률 뚝 꺾여,"[('전세금', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('꺾여', 'O')]"
756,2007.02.02. 오후 8:02,MK 추천매물 수원시 인계동 상가빌딩 39억,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('39억', 'QUANTITY')]"
757,2007.02.02. 오후 8:02,고급리조트 예약 어렵네,"[('고급리조트', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('어렵네', 'O')]"
758,2007.02.02. 오후 8:02,살고싶은 도시 사업 141곳 신청,"[('살고싶은 도시 사업', 'TERM'), (' ', 'O'), ('141곳', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
759,2007.02.02. 오후 8:02,1조3천억 원전을 잡아라,"[('1조3천억 원', 'QUANTITY'), ('전을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
760,2007.02.02. 오후 8:02,용산역세권 사업자 공모 연기,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('연기', 'O')]"
761,2007.02.02. 오후 7:06,임대주택 택지 ‘그린벨트’ 활용,"[('임대주택', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('‘그린벨트’', 'O'), (' ', 'O'), ('활용', 'O')]"
762,2007.02.02. 오후 7:06,서울 집값 반년만에 꺾였다…이번주 0.06％↓,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾였다…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('0.06％', 'QUANTITY'), ('↓', 'O')]"
763,2007.02.02. 오후 6:27,강남 아파트값 2주째 하락...재건축 내림세 두드러져,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락...재건축', 'O'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('두드러져', 'O')]"
764,2007.02.02. 오후 6:24,두바이 부동산 거품 걱정 없어 … 이용구 성원 현지법인 부사장,"[('두바이', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('이용구', 'PERSON'), (' ', 'O'), ('성원', 'O'), (' ', 'O'), ('현지법인', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
765,2007.02.02. 오후 6:21,살고싶은 도시 만들기 시범사업 141곳 신청,"[('살고싶은 도시 만들기 시범사업', 'TERM'), (' ', 'O'), ('141곳', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
766,2007.02.02. 오후 6:21,정부 장기임대 매각 안되면 전세 전환,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('전환', 'O')]"
767,2007.02.02. 오후 6:20,SH공사 서울시 임대주택 인터넷청약도 가능,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('인터넷청약도', 'O'), (' ', 'O'), ('가능', 'O')]"
768,2007.02.02. 오후 6:19,하우징  데코 3회 건강주택 인테리어 … 천연벽지 32평 도배 150만원선,"[('하우징', 'O'), (' ', 'O'), ('데코', 'O'), (' ', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('건강주택', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('천연벽지', 'O'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('도배', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), ('선', 'O')]"
769,2007.02.02. 오후 6:18,분양가상한제등 규제 개선안 마련하자,"[('분양가상한제', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('마련하자', 'O')]"
770,2007.02.02. 오후 6:18,권오규 부총리  “임대주택 매각 안될땐 전세로 전환할 수 있어”,"[('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“임대주택', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('안될땐', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('전환할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어”', 'O')]"
771,2007.02.02. 오후 6:07,강남 아파트값 2주연속 떨어져,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('떨어져', 'O')]"
772,2007.02.02. 오후 6:04,엠코 현대차 체코공장 신축공사 수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('체코공장', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
773,2007.02.02. 오후 5:51,자산관리공사 압류재산 485억 공매,"[('자산관리공사', 'ORGANIZATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('485억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
774,2007.02.02. 오후 5:48,비축용 임대주택 전세도 가능,"[('비축용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('가능', 'O')]"
775,2007.02.02. 오후 5:38,강추위 내일 풀려..주말 포근,"[('강추위', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('풀려..', 'O'), ('주말', 'DATE'), (' ', 'O'), ('포근', 'O')]"
776,2007.02.02. 오후 5:24,권오규 부총리 비축 임대주택 전세 전환할수도,"[('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('비축', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('전환할수도', 'O')]"
777,2007.02.02. 오후 5:21,권 부총리 임대주택 전세 전환 가능하다,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('가능하다', 'O')]"
778,2007.02.02. 오후 5:00,권 부총리“비축형 장기임대 매각 안되면 전세 전환 검토”,"[('권', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), ('“비축형', 'O'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('검토”', 'O')]"
779,2007.02.02. 오후 4:55,임대주택 매각 안되면 전세 전환,"[('임대주택', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('전환', 'O')]"
780,2007.02.02. 오후 4:32,주가 30P 급등...1410선 돌파,"[('주가', 'O'), (' ', 'O'), ('30P', 'QUANTITY'), (' ', 'O'), ('급등...', 'O'), (' ', 'O'), ('1410선', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
781,2007.02.02. 오후 4:05,‘주택산업발전 특별위원회’ 2일 발족,"[('‘', 'O'), ('주택산업발전 특별위원회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('발족', 'O')]"
782,2007.02.02. 오후 4:05,30평 임대주택 고령자·다자녀 유리,"[('30평', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('·다자녀', 'O'), (' ', 'O'), ('유리', 'O')]"
783,2007.02.02. 오후 4:05,무주택자 공공분양 기회 넓어져,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('넓어져', 'O')]"
784,2007.02.02. 오후 4:04,주택산업발전 특별위원회 발족,"[('주택산업발전 특별위원회', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
785,2007.02.02. 오후 3:35,權부총리 임대주택 도심지역내 토지 활용상보,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('도심지역내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('활용상보', 'O')]"
786,2007.02.02. 오후 3:32,부동산 풍향계1ㆍ31발표 후 관망세 뚜렷 강남ㆍ송파구 재건축 고전,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('1', 'QUANTITY'), ('ㆍ', 'QUANTITY'), ('31', 'QUANTITY'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('뚜렷', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고전', 'O')]"
787,2007.02.02. 오후 3:32,해외부동산은퇴이민등‘세컨드홈’각광,"[('해외부동산은퇴이민등‘세컨드홈’각광', 'O')]"
788,2007.02.02. 오후 3:32,미지급 공사대금 놓고 갈등확산,"[('미지급', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등확산', 'O')]"
789,2007.02.02. 오후 3:32,남산플래티넘 236戶분양,"[('남산플래티넘', 'ARTIFACT'), (' ', 'O'), ('236', 'QUANTITY'), ('戶분양', 'O')]"
790,2007.02.02. 오후 3:32,엇갈린 대책… 청약저축자 헷갈리네,"[('엇갈린', 'O'), (' ', 'O'), ('대책…', 'O'), (' ', 'O'), ('청약저축자', 'CIVILIZATION'), (' ', 'O'), ('헷갈리네', 'O')]"
791,2007.02.02. 오후 3:32,유망단지 부적격ㆍ미계약세대 잡아라,"[('유망단지', 'O'), (' ', 'O'), ('부적격ㆍ미계약세대', 'O'), (' ', 'O'), ('잡아라', 'O')]"
