,date,headline,keyword
1498,2018.10.12. 오후 5:51,똑같은 청약 실수에도…처벌은 지역따라 제각각,"[('똑같은', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('실수에도…처벌은', 'O'), (' ', 'O'), ('지역따라', 'O'), (' ', 'O'), ('제각각', 'O')]"
1499,2018.10.12. 오후 5:51,포토 복지단체에 탑차 기부한 현대ENG,"[('포토', 'O'), (' ', 'O'), ('복지단체에', 'O'), (' ', 'O'), ('탑차', 'ARTIFACT'), (' ', 'O'), ('기부한', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION')]"
1500,2018.10.12. 오후 5:51,장위14구역 주민들 투표로 재개발 유지 결정,"[('장위14구역', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('투표로', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('유지', 'O'), (' ', 'O'), ('결정', 'O')]"
1501,2018.10.12. 오후 5:51,금품제공 재건축 건설사 2년간 공사 입찰 금지,"[('금품제공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('금지', 'O')]"
1502,2018.10.12. 오후 5:51,e편한세상 연산 더퍼스트,"[('e편한세상 연산 더퍼스트', 'ARTIFACT')]"
1503,2018.10.12. 오후 5:44,부동산 투자의 맥 로또 청약도 막혔다…연말 청약 전략은,"[('부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('맥', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약도', 'O'), (' ', 'O'), ('막혔다…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략은', 'O')]"
1504,2018.10.12. 오후 5:38,이재명 89억 광교 도지사공관 건립계획 중단 지시,"[('이재명', 'PERSON'), (' ', 'O'), ('89억', 'QUANTITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('도지사공관', 'ARTIFACT'), (' ', 'O'), ('건립계획', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('지시', 'O')]"
1505,2018.10.12. 오후 5:30,종부세 낸 20대 이하 청년 1000명 넘었다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('20대 이하', 'QUANTITY'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('1000명', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1506,2018.10.12. 오후 5:29,집 사려면 내년까지 86%…한강변 마·용·성 여전히 전망 밝아,"[('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('86%', 'QUANTITY'), ('…', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('마', 'LOCATION'), ('·용', 'LOCATION'), ('·성', 'LOCATION'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('밝아', 'O')]"
1507,2018.10.12. 오후 5:29,집값 잡으려면 稅폭탄보다 재건축·재개발 규제 풀어라,"[('집값', 'O'), (' ', 'O'), ('잡으려면', 'O'), (' ', 'O'), ('稅폭탄보다', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어라', 'O')]"
1508,2018.10.12. 오후 5:28,시공자 선정때 금품 주면 시공권 박탈,"[('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정때', 'O'), (' ', 'O'), ('금품', 'O'), (' ', 'O'), ('주면', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('박탈', 'O')]"
1509,2018.10.12. 오후 5:27,9·13 대책 한 달 서울 아파트값 상승폭 한달새 3분의 1로 뚝,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
1510,2018.10.12. 오후 5:27,SK해운 세곡동사거리 공원땅 210억원어치 소유,"[('SK해운', 'ORGANIZATION'), (' ', 'O'), ('세곡동사거리', 'LOCATION'), (' ', 'O'), ('공원땅', 'O'), (' ', 'O'), ('210억원어치', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
1511,2018.10.12. 오후 5:25,집 안 팔면 감옥 간다니… 1주택자 불만 폭발,"[('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('감옥', 'O'), (' ', 'O'), ('간다니…', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('폭발', 'O')]"
1512,2018.10.12. 오후 5:25,S머니까다로워지는 청약3번 기회 VS 1번으로 끝...갈아타기도 막나 1주택자 분통,"[('S머니까다로워지는', 'O'), (' ', 'O'), ('청약', 'O'), ('3번', 'QUANTITY'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('1번', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('끝...갈아타기도', 'O'), (' ', 'O'), ('막나', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('분통', 'O')]"
1513,2018.10.12. 오후 5:18,주간분양 가을분양 활기…전국 8곳서 3988가구 청약,"[('주간', 'DATE'), ('분양', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('활기…전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('3988가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1514,2018.10.12. 오후 5:16,도로공사 통행료 할인 누적액 ‘1조8000억원’ 넘어서,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('누적액', 'O'), (' ', 'O'), ('‘', 'O'), ('1조8000억원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('넘어서', 'O')]"
1515,2018.10.12. 오후 5:14,광역교통위 ‘BRT·환승센터’ 주력…효과는,"[('광역교통위', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('BRT', 'ARTIFACT'), ('·환승센터’', 'O'), (' ', 'O'), ('주력…효과는', 'O')]"
1516,2018.10.12. 오후 5:06,9.13 대책 이후 부동산 자산관리 전략 세미나 개최,"[('9.13 대책 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1517,2018.10.12. 오후 5:05,CJ대한통운 건설부문 마곡지구 한국도레이 RD센터 기공식 가져,"[('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('한국도레이', 'ORGANIZATION'), (' ', 'O'), ('RD센터', 'ARTIFACT'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('가져', 'O')]"
1518,2018.10.12. 오후 5:02,보광종건 목포 백련지구 ‘골드클래스 9차 리더스뷰’ 12일 주택전시관 개관 ,"[('보광종건', 'ORGANIZATION'), (' ', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('백련지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('골드클래스', 'ARTIFACT'), (' ', 'O'), ('9차', 'QUANTITY'), (' ', 'O'), ('리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
1519,2018.10.12. 오후 5:02,현대엔지니어링 굿윌스토어에 기부물품 수거용 탑차 기증,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('굿윌스토어', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부물품', 'O'), (' ', 'O'), ('수거용', 'O'), (' ', 'O'), ('탑차', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
1520,2018.10.12. 오후 5:01,38층 랜드마크 주상복합 금남로 대광로제비앙 10월 분양,"[('38층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('금남로', 'ARTIFACT'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1521,2018.10.12. 오후 4:56,대우산업개발 충북 옥천에 이안 옥천장야 분양,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('옥천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이안 옥천장야', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1522,2018.10.12. 오후 4:55,팩트체크 서울 30평 아파트가 1억…사실이나 이상거래 조사 중종합,"[('팩트체크', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('…사실이나', 'O'), (' ', 'O'), ('이상거래', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('중종합', 'O')]"
1523,2018.10.12. 오후 4:53,CJ대한통운 건설부문 마곡지구서 한국도레이 RD센터 기공식,"[('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('한국도레이', 'ORGANIZATION'), (' ', 'O'), ('RD센', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('기공식', 'O')]"
1524,2018.10.12. 오후 4:44,한국공항공사 소상공인 판로지원 나섰다,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('판로지원', 'O'), (' ', 'O'), ('나섰다', 'O')]"
1525,2018.10.12. 오후 4:41,부영 부산 전포동 아파트 상가 10개 점포 공개입찰,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('공개입찰', 'O')]"
1526,2018.10.12. 오후 4:39,마포구 성산동 아파트 성산월드타운대림  디지털미디어시티 직주근접 단지로 눈길,"[('마포구', 'LOCATION'), (' ', 'O'), ('성산동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성산월드타운대림', 'LOCATION'), (' ', 'O'), ('디지털미디어시티', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1527,2018.10.12. 오후 4:38,‘장유여객터미널’ 개발 호재 최대수혜지 ‘김해 장유 삼정그린코아 더베스트’ 각광,"[('‘', 'O'), ('장유여객터미널', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('장유', 'ARTIFACT'), (' ', 'O'), ('삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('각광', 'O')]"
1528,2018.10.12. 오후 4:35,중개사무소의 시세확인서 발급 유죄,"[('중개사무소의', 'O'), (' ', 'O'), ('시세확인서', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('유죄', 'O')]"
1529,2018.10.12. 오후 4:35,서울 아파트값 상승률 ⅓ 토막,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('⅓', 'O'), (' ', 'O'), ('토막', 'O')]"
1530,2018.10.12. 오후 4:33,부영그룹 부산 전포동 아파트 상가 공개입찰,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공개입찰', 'O')]"
1531,2018.10.12. 오후 4:33,해외건설協 해외건설 계약 심화과정 교육,"[('해외건설協', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('심화과정', 'O'), (' ', 'O'), ('교육', 'O')]"
1532,2018.10.12. 오후 4:33,철도공단 2030년까지 2조원 투입.. KTCS 구축 5만7000개 일자리 창출,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('투입..', 'O'), (' ', 'O'), ('KTCS', 'ORGANIZATION'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('5만7000개', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
1533,2018.10.12. 오후 4:33,대우산업개발 충북 이안 옥천장야 분양 중,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('이안 옥천장야', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1534,2018.10.12. 오후 4:25,대우산업개발 ‘이안 옥천장야’ 분양중,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이안 옥천장야', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양중', 'O')]"
1535,2018.10.12. 오후 4:21,한일건설협력협의회 제 27차 총회 열려,"[('한일건설협력협의회', 'ORGANIZATION'), (' ', 'O'), ('제 27차', 'QUANTITY'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('열려', 'O')]"
1536,2018.10.12. 오후 4:21,CJ대한통운 건설부문 마곡지구 한국도레이 RD센터 기공식 가져,"[('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('한국도레이', 'ORGANIZATION'), (' ', 'O'), ('RD센터', 'ARTIFACT'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('가져', 'O')]"
1537,2018.10.12. 오후 4:21,직주근접성 뛰어나 문의 꾸준…분당구 운중동 산운10단지로제비앙 최근 매매가는,"[('직주근접성', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준…', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('운중동', 'LOCATION'), (' ', 'O'), ('산운', 'LOCATION'), ('10단지로', 'ARTIFACT'), ('제비앙', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가는', 'O')]"
1538,2018.10.12. 오후 4:19,부영그룹 부산 전포동 사랑으로 단지 내 상가 공급,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전포동', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
1539,2018.10.12. 오후 4:17,배후 수요 풍부한 성남시 중원구 여수동 활발한 상가 거래 눈길,"[('배후', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('중원구', 'LOCATION'), (' ', 'O'), ('여수동', 'LOCATION'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('눈길', 'O')]"
1540,2018.10.12. 오후 4:16,엑스코선·GTX·지하철 연장…힐스테이트 범어 센트럴 기대,"[('엑스코선', 'ARTIFACT'), ('·', 'O'), ('GTX', 'ARTIFACT'), ('·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('연장…', 'O'), ('힐스테이트 범어 센트럴', 'ARTIFACT'), (' ', 'O'), ('기대', 'O')]"
1541,2018.10.12. 오후 4:14,마곡 ‘한일노벨리아타워 마곡지구 C12블록 오피스ㆍ상가 복합시설 분양  ,"[('마곡', 'LOCATION'), (""'"", 'O'), ('한일노벨리아타워', 'ARTIFACT'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('C12블록', 'QUANTITY'), (' ', 'O'), ('오피스ㆍ상가', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('분양', 'O')]"
1542,2018.10.12. 오후 4:13,CJ대한통운건설부문 한국도레이 RD센터 기공식 개최,"[('CJ대한통운건설부문', 'ORGANIZATION'), (' ', 'O'), ('한국도레이', 'ORGANIZATION'), (' ', 'O'), ('RD', 'EVENT'), ('센터 기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1543,2018.10.12. 오후 4:12,팩트체크 서울 30평 아파트가 1억…사실이나 이상거래 조사 중,"[('팩트체크', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('…사실이나', 'O'), (' ', 'O'), ('이상거래', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('중', 'O')]"
1544,2018.10.12. 오후 4:10,일동 ‘부산항 일동 미라주 더오션’ 모델하우스 개관,"[('일동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('일동 미라주 더오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1545,2018.10.12. 오후 4:08,단독주택지 더 카운티 청라국제도시서 희소성 높은 주거상품으로 주목,"[('단독주택지', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('카운티', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('주거상품으로', 'O'), (' ', 'O'), ('주목', 'O')]"
1546,2018.10.12. 오후 4:05,자동차 부품기업 빛그린산단行 관건은 행정지원완성차 ,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('부품기업', 'O'), (' ', 'O'), ('빛그린산단', 'LOCATION'), ('行', 'O'), (' ', 'O'), ('관건은', 'O'), (' ', 'O'), ('행정지원완성차', 'O')]"
1547,2018.10.12. 오후 4:04,강력했던 9·13대책… 한달 새 서울 아파트값 상승률 3분의1로 뚝,"[('강력했던', 'O'), (' ', 'O'), ('9·13대책', 'EVENT'), ('…', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3분의1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
1548,2018.10.12. 오후 3:59,대한건설협회 한·일 건설협력협의회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('한·일 건설협력협의회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
1549,2018.10.12. 오후 3:51,강남3구 양도세 서울 46% 차지,"[('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('46%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
1550,2018.10.12. 오후 3:40,우리은행 직방과 부동산 신사업 개발 업무협약,"[('우리은행', 'ORGANIZATION'), (' ', 'O'), ('직방', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1551,2018.10.12. 오후 3:20,쌍용건설 싱가포르 포레스트우즈 영국 재해예방기관 금상 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('포레스트우즈', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('재해예방기관', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1552,2018.10.12. 오후 3:15,현대엔지니어링 굿윌스토어에 탑차 기증,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('굿윌스토어', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('탑차', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
1553,2018.10.12. 오후 3:11,현대엔지니어링 굿윌스토어에 기부용품 수거용 탑차 전달,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('굿윌스토어', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부용품', 'O'), (' ', 'O'), ('수거용', 'O'), (' ', 'O'), ('탑차', 'ARTIFACT'), (' ', 'O'), ('전달', 'O')]"
1554,2018.10.12. 오후 3:09,성남시 분당구 아파트 청솔주공9단지  전세 거래 완료,"[('성남시', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청솔주공', 'LOCATION'), ('9단지', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1555,2018.10.12. 오후 3:03,HDC현대산업개발·롯데건설 개발호재 풍부 ‘병점역 아이파크 캐슬’ 분양 ,"[('HDC현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('‘', 'O'), ('병점역 아이파크 캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1556,2018.10.12. 오후 3:03,중장거리 전문 에어프레미아 국제항공 면허신청서 제출,"[('중장거리', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('에어프레미아 국제항공', 'ORGANIZATION'), (' ', 'O'), ('면허신청서', 'O'), (' ', 'O'), ('제출', 'O')]"
1557,2018.10.12. 오후 2:59,한·일건설협력협의회 27차 총회 서울 개최,"[('한·일건설협력협의회', 'ORGANIZATION'), (' ', 'O'), ('27차', 'QUANTITY'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개최', 'O')]"
1558,2018.10.12. 오후 2:56,현대엔지니어링 굿윌스토어에 기부물품 수거용 탑차 기증,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('굿윌스토어', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부물품', 'O'), (' ', 'O'), ('수거용', 'O'), (' ', 'O'), ('탑차', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
1559,2018.10.12. 오후 2:49,에어프레미아 국토부에 국제항공운송사업자 면허 신청서 제출,"[('에어프레미아', 'ARTIFACT'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('국제항공운송사업자', 'CIVILIZATION'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('신청서', 'O'), (' ', 'O'), ('제출', 'O')]"
1560,2018.10.12. 오후 2:46,감정평가사협회 중개사무소의 시세확인서 발급행위 항소심서도 유죄 판결,"[('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('중개사무소의', 'O'), (' ', 'O'), ('시세확인서', 'O'), (' ', 'O'), ('발급행위', 'O'), (' ', 'O'), ('항소심서도', 'O'), (' ', 'O'), ('유죄', 'O'), (' ', 'O'), ('판결', 'O')]"
1561,2018.10.12. 오후 2:45,한일건설협력협의회 제27차 총회 서울 개최,"[('한일건설협력협의회', 'ORGANIZATION'), (' ', 'O'), ('제27차', 'QUANTITY'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개최', 'O')]"
1562,2018.10.12. 오후 2:42,밸류맵 실거래가·경매 낙찰가 정보 서비스 출시…지지옥션과 협약,"[('밸류맵', 'O'), (' ', 'O'), ('실거래가·경매', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('출시…', 'O'), ('지지옥션', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협약', 'O')]"
1563,2018.10.12. 오후 2:42,1조8000억 달러 규모 글로벌 부동산 투자 아시아 투자자가 전체 45% 차지,"[('1조8000억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
1564,2018.10.12. 오후 2:40,스테이션3 다방 과학기술정보통신부 장관상 수상,"[('스테이션3', 'ARTIFACT'), (' ', 'O'), ('다방', 'O'), (' ', 'O'), ('과학기술정보통신부', 'ORGANIZATION'), (' ', 'O'), ('장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1565,2018.10.12. 오후 2:39,법원 “공인중개사의 감정평가업무 수행은 불법”,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('공인중개사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('감정평가업무', 'O'), (' ', 'O'), ('수행은', 'O'), (' ', 'O'), ('불법”', 'O')]"
1566,2018.10.12. 오후 2:39,라인건설 광주시 추억의 충장축제 후원,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('추억의', 'O'), (' ', 'O'), ('충장축제', 'EVENT'), (' ', 'O'), ('후원', 'O')]"
1567,2018.10.12. 오후 2:37,신당ㆍ상왕십리역 도보 이용 가능한 반도건설 ‘신당 파인힐 하나ㆍ유보라’,"[('신', 'ORGANIZATION'), ('당ㆍ', 'O'), ('상왕십리역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신당 파인힐 하나', 'ARTIFACT'), ('ㆍ', 'O'), ('유보라', 'ARTIFACT'), ('’', 'O')]"
1568,2018.10.12. 오후 2:37,운정신도시 랜드마크 아파트 힐스테이트운정 최근 입주로 관심↑,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('힐스테이트운정', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('입주로', 'O'), (' ', 'O'), ('관심↑', 'O')]"
